t_wall,t_rel,x,y,z,yaw,speed_est
1776223967.8442268,1.7288644313812256,7.743895183002181,15.483980699716847,0.024500363172252827,-1.713400819622576,9.260377390332328e-05
1776223967.8555632,1.7402007579803467,7.743897810137164,15.483979699369737,0.024500634599111417,-1.7134008221918564,0.0002491298732368307
1776223967.8677123,1.752349853515625,7.743900376007644,15.483978722749379,0.02449993658409834,-1.713400825373383,0.00023316886193297523
1776223967.8802288,1.7648663520812988,7.743899654190191,15.483978997974512,0.02450000069508325,-1.7134008207442462,6.193139319222746e-05
1776223967.891516,1.776153564453125,7.743899487735422,15.483979061348125,0.024499945206518887,-1.7134008208002145,1.6527905118747516e-05
1776223967.9040473,1.7886848449707031,7.743899487735422,15.483979061348125,0.024499945206518887,-1.7134008208002145,0.0
1776223967.916263,1.8009006977081299,7.743907139161689,15.483976196211042,0.02448279215136803,-1.7134008321616114,0.0015553142959252554
1776223967.928646,1.8132836818695068,7.7439071394184396,15.483976195842194,0.024483928699327712,-1.7134008242849268,9.178304952375714e-05
1776223967.9394608,1.8240983486175537,7.743907139255653,15.483976195790062,0.02448613434251955,-1.7134008242842,0.00020394925242239745
1776223967.9518383,1.8364758491516113,7.7439071391683125,15.48397619576902,0.024487204335515916,-1.7134008242838312,8.644661312617066e-05
1776223967.9638567,1.848494291305542,7.7439071389805445,15.48397619573735,0.02448928082091526,-1.7134008242830516,0.00017277492219720212
1776223967.9763703,1.8610079288482666,7.743907138879663,15.483976195726825,0.024490288150212227,-1.713400824282641,8.049852000528783e-05
1776223967.9883647,1.873002290725708,7.743907138719005,15.48397619571778,0.02449176164714003,-1.7134008242819962,0.0001228491312539371
1776223968.000129,1.8847665786743164,7.743907138546588,15.483976195716881,0.024493191332379725,-1.713400824281315,0.0001215275634477813
1776223968.0124757,1.89711332321167,7.743907138290325,15.483976195710524,0.02449457828671475,-1.7134008242803527,0.00011233360781995022
1776223968.0233846,1.908022165298462,7.743907137793857,15.483976195697236,0.02449592349339849,-1.7134008242787087,0.00012331343370085626
1776223968.0360618,1.9206993579864502,7.743907137166762,15.483976195836153,0.02449722820747655,-1.7134008242765861,0.0001029182302634279
1776223968.0474694,1.9321069717407227,7.7439071363397876,15.48397619602376,0.024498493858942854,-1.7134008242740473,0.00011094798418351772
1776223968.0597234,1.9443609714508057,7.743907135261464,15.483976196271973,0.024499721497331716,-1.7134008242707837,0.00010018270904064542
1776223968.0725112,1.957148790359497,7.7439060596792535,15.483976598857968,0.02450116511177802,-1.7134008187838814,0.00014425567837649377
1776223968.0844588,1.9690964221954346,7.743899139701716,15.483979189805979,0.02449989975702717,-1.7134008015628996,0.000627461653149172
1776223968.0959685,1.9806060791015625,7.743899139701716,15.483979189805979,0.02449989975702717,-1.7134008015628996,0.0
1776223968.1082509,1.9928884506225586,7.743901492717974,15.483978309449787,0.02449934179255821,-1.7134008057373307,0.00020953006944006707
1776223968.1199462,2.0045838356018066,7.743901492717974,15.483978309449787,0.02449934179255821,-1.7134008057373307,0.0
1776223968.1317751,2.0164127349853516,7.743901492717974,15.483978309449787,0.02449934179255821,-1.7134008057373307,0.0
1776223968.1442585,2.0288960933685303,7.743901304615389,15.483978379666828,0.024500170085112866,-1.7134008031835914,6.827331177238004e-05
1776223968.1591275,2.043765068054199,7.74389949166912,15.483979057757265,0.024499981268514118,-1.713400798955217,0.00013079558668850706
1776223968.1683426,2.0529801845550537,7.743900654153356,15.483978623136151,0.024499821964400936,-1.7134008023787017,0.00013578304010101238
1776223968.1802385,2.064876079559326,7.743900654153356,15.483978623136151,0.024499821964400936,-1.7134008023787017,0.0
1776223968.191752,2.0763895511627197,7.743900411501326,15.48397871368758,0.02450007853899545,-1.7134007992681095,3.166450363317397e-05
1776223968.2038043,2.088441848754883,7.743899938152507,15.48397889049874,0.024499973436218653,-1.7134007977279544,4.282240795047376e-05
1776223968.2163694,2.1010069847106934,7.743899938152507,15.48397889049874,0.024499973436218653,-1.7134007977279544,0.0
1776223968.22816,2.112797498703003,7.743899543574018,15.483979038581273,0.02449997794762461,-1.713400796436393,3.5746936924696036e-05
1776223968.2400117,2.1246492862701416,7.743899665235975,15.48397899258288,0.02450002113024246,-1.7134007976078334,1.1563508676700336e-05
1776223968.2515645,2.136202096939087,7.7439002445715825,15.48397877518975,0.024499950305961932,-1.7134007974100003,5.391074928024162e-05
1776223968.2647018,2.149339437484741,7.743899562574532,15.483979031461553,0.024499983237988306,-1.7134007952351982,5.5513583569890066e-05
1776223968.2763233,2.1609609127044678,7.743899731586,15.483978967655998,0.02450001887448782,-1.7134007969586185,1.584444106640416e-05
1776223968.2881556,2.17279314994812,7.743900613111109,15.483978637370953,0.024499836238504415,-1.7134007972270657,8.104313488720869e-05
1776223968.299911,2.1845486164093018,7.743900613111109,15.483978637370953,0.024499836238504415,-1.7134007972270657,0.0
1776223968.3137121,2.198349714279175,7.743899533983669,15.483979042124611,0.024499981526169248,-1.7134007935127373,8.417144312516862e-05
1776223968.3237216,2.2083592414855957,7.743900533416637,15.48397866760432,0.02449986765812593,-1.7134007959063187,0.00010723364753056588
1776223968.3356268,2.220264434814453,7.743900533416637,15.48397866760432,0.02449986765812593,-1.7134007959063187,0.0
1776223968.348037,2.2326745986938477,7.743900008674855,15.483978864204518,0.024500048799617428,-1.7134007940346574,4.745403900814653e-05
1776223968.3600497,2.24468731880188,7.74389871072107,15.483979350842155,0.024499717075612625,-1.7134007910924167,0.00011865101038869136
1776223968.372191,2.256828546524048,7.74389871072107,15.483979350842155,0.024499717075612625,-1.7134007910924167,0.0
1776223968.3842688,2.268906354904175,7.743900926461046,15.48397851969559,0.024499723630262378,-1.7134007996710436,0.0001959383726969881
1776223968.3964288,2.281066417694092,7.743900926461046,15.48397851969559,0.024499723630262378,-1.7134007996710436,0.0
1776223968.4080708,2.292708396911621,7.743900839922997,15.483978552119936,0.024500084842158557,-1.7134007958320288,3.202600536854455e-05
1776223968.420229,2.3048665523529053,7.743899550790966,15.483979035290233,0.0244999883113884,-1.713400792628091,0.00011351100647071056
1776223968.4317198,2.316357374191284,7.743899936125969,15.483978890479014,0.024500002529959444,-1.7134007957600546,3.5845356836526575e-05
1776223968.444014,2.3286516666412354,7.743899811082323,15.483978937423519,0.024500006429301925,-1.713400795060478,1.0868640634352187e-05
1776223968.455599,2.3402366638183594,7.7439018080198805,15.483978192128115,0.024498876110871978,-1.7134007960776947,0.00020825578309020294
1776223968.468722,2.3533596992492676,7.7439018080198805,15.483978192128115,0.024498876110871978,-1.7134007960776947,0.0
1776223968.48032,2.364957571029663,7.7439018080198805,15.483978192128115,0.024498876110871978,-1.7134007960776947,0.0
1776223968.4918072,2.3764448165893555,7.7439018066702925,15.483978192586422,0.024499902500814217,-1.7134007941643403,8.935048236816126e-05
1776223968.503582,2.3882195949554443,7.7438996414163945,15.483979001210097,0.02450002085379087,-1.7134007887080405,0.0001965512536656725
1776223968.5159454,2.400583028793335,7.743900209593937,15.483978788842258,0.024499944573137183,-1.7134007885522333,4.9447954282294085e-05
1776223968.528232,2.412869691848755,7.743900156829594,15.48397880856101,0.02450002504903516,-1.7134007881615756,7.994906692761224e-06
1776223968.5400748,2.4247124195098877,7.74389721187096,15.483979914997667,0.024498163911317844,-1.7134007893809302,0.00030864892311949286
1776223968.5519257,2.43656325340271,7.74389721187096,15.483979914997667,0.024498163911317844,-1.7134007893809302,0.0
1776223968.5641015,2.4487390518188477,7.743897212465156,15.4839799143753,0.02449919073265064,-1.7134007911275149,8.433300702217365e-05
1776223968.576167,2.4608047008514404,7.743897212465156,15.4839799143753,0.02449919073265064,-1.7134007911275149,0.0
1776223968.5885432,2.4731807708740234,7.743897415906289,15.483979837455477,0.02450029861411572,-1.713400791842202,9.122677187349982e-05
1776223968.600827,2.485464572906494,7.743902010607262,15.483978110493624,0.024499121780361514,-1.7134008010302673,0.0004109179128473856
1776223968.6117306,2.496368169784546,7.743902010607262,15.483978110493624,0.024499121780361514,-1.7134008010302673,0.0
1776223968.6239624,2.5085999965667725,7.743902010607262,15.483978110493624,0.024499121780361514,-1.7134008010302673,0.0
1776223968.6364195,2.52105712890625,7.7439018481976145,15.483978171544814,0.024500214301419722,-1.7134007976558316,8.88015483424373e-05
1776223968.6475208,2.532158374786377,7.743897856157417,15.483979672317895,0.024499280158527405,-1.713400789634345,0.00039328270853247483
1776223968.6599574,2.5445950031280518,7.743897856157417,15.483979672317895,0.024499280158527405,-1.713400789634345,0.0
1776223968.6718876,2.556525230407715,7.743897856157417,15.483979672317895,0.024499280158527405,-1.713400789634345,0.0
1776223968.6837811,2.5684187412261963,7.743898832806489,15.483979304373815,0.02450023316787136,-1.713400793355409,0.00011883058079159109
1776223968.6963625,2.5810000896453857,7.743900324418527,15.483978743593653,0.02449993884337581,-1.713400796365785,0.00012880146825183745
1776223968.7083251,2.5929627418518066,7.7438997059331784,15.483978976414146,0.024500005928637922,-1.7134007910649516,5.552710237342961e-05
1776223968.7203448,2.604982376098633,7.743900053449835,15.483978845696221,0.024499982645242634,-1.7134007915647502,3.095082803119367e-05
1776223968.73224,2.616877555847168,7.743899523835285,15.483979045029075,0.024499974474543343,-1.7134007898551533,4.7577539790348116e-05
1776223968.7445993,2.629236936569214,7.743899631187475,15.483979004324683,0.024500023241267894,-1.7134007911350937,1.0092565495391649e-05
1776223968.7570474,2.6416850090026855,7.743900139971249,15.483978813098673,0.024499972853919038,-1.7134007909584383,4.385126473080299e-05
1776223968.7683558,2.6529934406280518,7.743899744949622,15.483978961794183,0.024500005973513574,-1.7134007895532175,3.7439187534586925e-05
1776223968.7799444,2.6645820140838623,7.743900166389257,15.483978803422596,0.024499961438625265,-1.7134007900003723,3.903945816007798e-05
1776223968.7916996,2.676337242126465,7.743899421493486,15.483979083646776,0.024499954857726637,-1.7134007877117812,6.770507237909996e-05
1776223968.804053,2.688690662384033,7.743899421493486,15.483979083646776,0.024499954857726637,-1.7134007877117812,0.0
1776223968.816245,2.70088267326355,7.7439007525823556,15.483978583311236,0.024499785426386166,-1.7134007902336543,0.00011746015521630384
1776223968.8284569,2.713094472885132,7.7439007525823556,15.483978583311236,0.024499785426386166,-1.7134007902336543,0.0
1776223968.8400652,2.724702835083008,7.743900115863446,15.483978822466822,0.024500071107200677,-1.7134007858038864,6.355010253631756e-05
1776223968.8518395,2.7364771366119385,7.7438987959501535,15.483979318751057,0.02449975964166112,-1.7134007830069204,0.00012265008491123858
1776223968.864737,2.7493746280670166,7.7438987959501535,15.483979318751057,0.02449975964166112,-1.7134007830069204,0.0
1776223968.8761566,2.760794162750244,7.743899699775533,15.483978978542428,0.02449996477099607,-1.7134007851736686,8.64552939110137e-05
1776223968.8880057,2.7726433277130127,7.743899699775533,15.483978978542428,0.02449996477099607,-1.7134007851736686,0.0
1776223968.9002485,2.784886121749878,7.743899699775533,15.483978978542428,0.02449996477099607,-1.7134007851736686,0.0
1776223968.912396,2.7970335483551025,7.743899983911524,15.483978871966391,0.024499994364347633,-1.713400785187554,2.5100434744505434e-05
1776223968.923276,2.8079135417938232,7.74389963350031,15.483979003413147,0.024499989701770246,-1.7134007839923422,3.440106172179561e-05
1776223968.9361494,2.820786952972412,7.743899548747838,15.483979035273718,0.024499955728340055,-1.7134007841650856,7.512161395857375e-06
1776223968.948154,2.832791566848755,7.743899605817997,15.483979013556382,0.024500019452874052,-1.7134007850266773,7.352000620274152e-06
1776223968.9602344,2.844871997833252,7.743899770618992,15.48397895191419,0.024500002681949,-1.7134007855471547,1.4631060453687875e-05
1776223968.9712083,2.8558459281921387,7.743900094151327,15.483978830901261,0.024499977299660546,-1.713400785828127,3.15615886573568e-05
1776223968.983521,2.8681585788726807,7.743899695898111,15.48397897998789,0.02449999897858779,-1.7134007844928087,3.4582011101170346e-05
1776223968.9954348,2.8800723552703857,7.743899259486258,15.483979143340871,0.024499872847562436,-1.7134007848124724,4.052040201843107e-05
1776223969.0084226,2.8930602073669434,7.743899259486258,15.483979143340871,0.024499872847562436,-1.7134007848124724,0.0
1776223969.021317,2.905954599380493,7.743899656440995,15.483978994292961,0.024500043487494315,-1.7134007874336004,3.5446628127840525e-05
1776223969.0319104,2.916548013687134,7.743900844501584,15.483978550382878,0.02449975157908886,-1.7134007870176726,0.0001228539972996977
1776223969.043898,2.9285356998443604,7.742951516243426,15.484779421656487,0.02450084941260762,-1.7132849884574795,0.10360820142485316
1776223969.0552838,2.9399213790893555,7.740554061190585,15.485836527770111,0.02449109882502472,-1.7125384182811922,0.23012970760678236
1776223969.0686269,2.9532644748687744,7.738709721332167,15.48590741016086,0.024496456883239162,-1.711580931886168,0.13832691104079076
1776223969.0796905,2.9643280506134033,7.73830863871822,15.48491813097648,0.02449960495053639,-1.7106991348521903,0.09648754807762942
1776223969.0925195,2.9771571159362793,7.739330609316209,15.483601092719567,0.02450174714818595,-1.710263941255287,0.12994234018930026
1776223969.1041353,2.9887728691101074,7.7417627659780255,15.482088540639483,0.024503289649873482,-1.7105103087759352,0.24657232672930518
1776223969.1165087,3.0011463165283203,7.744335697906249,15.481116051924639,0.02448938549018163,-1.7104636801770632,0.2223001537612248
1776223969.1292725,3.0139100551605225,7.745590698924711,15.481264803903027,0.024491203159148354,-1.7104709831593212,0.09901387097680837
1776223969.140998,3.0256354808807373,7.7456954611217075,15.481266686798874,0.024492872682442376,-1.710523107054166,0.008937195019595317
1776223969.1520317,3.0366692543029785,7.745695460960823,15.481266686870068,0.024493957946931166,-1.7105231071697973,9.835841842307803e-05
1776223969.1645792,3.0492167472839355,7.745695460271193,15.481266687069326,0.024496063119573672,-1.7105231073923348,0.00016777636521406525
1776223969.1762886,3.0609261989593506,7.7456954598047405,15.481266687203078,0.02449708408283078,-1.7105231074649083,8.71913904019092e-05
1776223969.1879392,3.0725767612457275,7.745695459265849,15.481266687362613,0.02449808458253828,-1.710523107545344,8.587567198544511e-05
1776223969.2001684,3.084805965423584,7.74569545827855,15.481266687655802,0.024499547788936402,-1.710523107623182,0.00011964856742145953
1776223969.212354,3.096991539001465,7.745693671955675,15.481267500145824,0.02450158833916851,-1.7105230959525959,0.00023232931811580136
1776223969.2238863,3.1085238456726074,7.745685245318711,15.481271333622018,0.024499471036824184,-1.7105230723359695,0.0008234838990047212
1776223969.2363424,3.1209800243377686,7.745694358616789,15.481278546707642,0.024499779257549707,-1.710264261065396,0.0009333932483851031
1776223969.247878,3.1325156688690186,7.7457000057283345,15.481283016380122,0.024500077456542788,-1.7101039272857552,0.0006248549005972321
1776223969.259676,3.1443135738372803,7.745705355819676,15.481284942219373,0.024499993676926665,-1.7100046546835543,0.0004820152417600384
1776223969.271244,3.155881643295288,7.745704854238088,15.481285166386641,0.024499985681615325,-1.7100045207761696,4.749741060037535e-05
1776223969.2840168,3.168654441833496,7.745706359333724,15.481286146853597,0.024500015877745175,-1.709966582310435,0.0001406532472632913
1776223969.2966168,3.1812543869018555,7.745707732426176,15.481285891157297,0.024499702756853724,-1.7099580683798234,0.00011360095888221897
1776223969.3082414,3.1928789615631104,7.745707732426176,15.481285891157297,0.024499702756853724,-1.7099580683798234,0.0
1776223969.320002,3.2046396732330322,7.745707160934843,15.481286150079306,0.024500092724261797,-1.7099580344404475,6.281311767004653e-05
1776223969.3323696,3.2170071601867676,7.74570619818516,15.481286736753546,0.02449997114871522,-1.7099546300072224,9.168840287690432e-05
1776223969.3445284,3.229166030883789,7.745706675778505,15.481286670826307,0.024500058390369575,-1.7099511833466883,4.029584320793363e-05
1776223969.3565161,3.2411537170410156,7.745707652405336,15.481286263202797,0.02449987643506321,-1.7099503582030906,8.957595770657433e-05
1776223969.3686013,3.2532389163970947,7.745707549815436,15.481286309755998,0.024500054042851004,-1.7099503526335067,1.7403481656928178e-05
1776223969.3796887,3.264326333999634,7.745705925968763,15.481287048597213,0.024499720770536665,-1.7099503483913532,0.00016368937903377289
1776223969.3918703,3.27650785446167,7.745705925968763,15.481287048597213,0.024499720770536665,-1.7099503483913532,0.0
1776223969.4039605,3.28859806060791,7.7457066913644725,15.481286745758617,0.02450009597979482,-1.7099493042197436,7.482192612454299e-05
1776223969.4160364,3.3006739616394043,7.745551176684973,15.481428547357607,0.02450001136326365,-1.7099393992765342,0.017427922946583765
1776223969.4279191,3.312556743621826,7.744117844027299,15.482662811566044,0.024501605050648783,-1.709796736115944,0.15918169639980703
1776223969.440665,3.3253026008605957,7.741829786472642,15.483595823653172,0.024481931557636033,-1.709900061140593,0.1938711198453474
1776223969.45213,3.3367676734924316,7.7409276447985285,15.482956846067406,0.02450022951911944,-1.7103088965966404,0.09643735128043336
1776223969.4646797,3.3493173122406006,7.741538453354027,15.480805437907405,0.02451588244932796,-1.7107186458030539,0.17821153383114233
1776223969.4765666,3.361204147338867,7.743559704797519,15.477249180095894,0.02451874718747932,-1.7112061150046713,0.3441227131224002
1776223969.4883041,3.372941732406616,7.74642207446515,15.473896427169699,0.024458758998209394,-1.7123438868982466,0.3756157601899692
1776223969.50001,3.3846476078033447,7.748019271324483,15.47201547331664,0.024465758855839757,-1.7138998307182483,0.21080054836679024
1776223969.5117624,3.396399974822998,7.748204230065369,15.471546767955454,0.02447105399804787,-1.7154549156282706,0.04287708363148323
1776223969.5240247,3.4086623191833496,7.74707370523268,15.471951350372404,0.024475134766049685,-1.7166226317136222,0.09792137285979806
1776223969.5365555,3.4211931228637695,7.7463860147135,15.47250669416879,0.024478551559058193,-1.7194666077459162,0.0705407664322152
1776223969.5479767,3.432614326477051,7.746135719873091,15.472797475614076,0.024481680141113554,-1.7223654141248674,0.03359374876066116
1776223969.559726,3.444363594055176,7.746152277344492,15.47280221286884,0.024483694313232742,-1.7230253020647508,0.001475769750756685
1776223969.5712771,3.4559147357940674,7.74615228399102,15.472802238223036,0.024487603154112813,-1.7230260007643512,0.00033840193866845644
1776223969.5837948,3.4684324264526367,7.746152283800815,15.472802238330798,0.02448949936809324,-1.723026000802436,0.00015148273309756942
1776223969.596242,3.480879545211792,7.74615228335849,15.472802238595786,0.024493179197695808,-1.723026000846552,0.00029563706347586705
1776223969.60796,3.4925975799560547,7.746152283104118,15.472802238755042,0.024494964290814446,-1.7230260008579608,0.0001523372462041985
1776223969.6201277,3.504765272140503,7.746152282473066,15.472802239177177,0.024498428414998857,-1.723026000867274,0.0002846985455498113
1776223969.631981,3.516618490219116,7.7461522818020745,15.472802239703704,0.02450010879200432,-1.723026000862378,0.00014176548602873147
1776223969.6445637,3.5292012691497803,7.746150940311789,15.472803275658958,0.024503123436928488,-1.7230259764828038,0.0002748558997998523
1776223969.6563456,3.540983200073242,7.746145128887178,15.472807764196723,0.024503140105214323,-1.7230259020407948,0.0006232439731271855
1776223969.6678717,3.552509307861328,7.746137658280112,15.472814723730007,0.02449959835836509,-1.723004178045355,0.0009376016770120247
1776223969.6799204,3.5645580291748047,7.74613935777319,15.472816033552606,0.024499876846355188,-1.7229564160343975,0.0001795767255030292
1776223969.6921778,3.576815366744995,7.746140509363328,15.472816767907846,0.02450014127722834,-1.7229268503095654,0.00011349712555288147
1776223969.7035868,3.588224411010742,7.746141648652151,15.472816613761578,0.0244997278228563,-1.7229140258701325,0.00010708650946508199
1776223969.716164,3.600801706314087,7.746142050661222,15.472816923547182,0.024499828107513128,-1.7229027231510374,4.113244645118247e-05
1776223969.7277746,3.612412214279175,7.746142300007009,15.472817115389843,0.024499925264463377,-1.7228957214420653,2.8359350029994997e-05
1776223969.7401843,3.624821901321411,7.746142411145308,15.472817200326732,0.024499987768908476,-1.722892608597129,1.234586833163587e-05
1776223969.7521567,3.636794328689575,7.746142126307282,15.47281759823245,0.02449950590161476,-1.7228897151679203,5.7362923398742524e-05
1776223969.7641647,3.6488022804260254,7.746142126307282,15.47281759823245,0.02449950590161476,-1.7228897151679203,0.0
1776223969.7756598,3.660297393798828,7.746142222121334,15.472817671408727,0.02449988938041922,-1.72288703249058,3.496998540870001e-05
1776223969.7879367,3.672574281692505,7.746142222121334,15.472817671408727,0.02449988938041922,-1.72288703249058,0.0
1776223969.7993228,3.683960437774658,7.746136277097458,15.472822400196176,0.024468579439822048,-1.722889796044096,0.002829600511421268
1776223969.8114817,3.6961193084716797,7.746136282526122,15.47282240517126,0.024470223397916633,-1.7228896290233486,0.00013520783522790193
1776223969.824037,3.708674669265747,7.747089557254279,15.471869152077208,0.024479963572161204,-1.7228776959952175,0.10737675800669101
1776223969.836236,3.7208735942840576,7.749516920089709,15.469441811278436,0.02449425490424249,-1.7228536312525302,0.28140377974524255
1776223969.8478854,3.732522964477539,7.753468531919568,15.465490233265653,0.024509798824734783,-1.7228349612229137,0.4797187019849466
1776223969.8600526,3.744690179824829,7.758936196580229,15.460022603065042,0.024519290868953356,-1.723029949892318,0.6355132835292294
1776223969.8719752,3.756612777709961,7.764783137634875,15.454220210024722,0.024501787543693965,-1.7239469881326992,0.6909066329138859
1776223969.8840058,3.768643379211426,7.769686361642218,15.449655345852195,0.024483795101170283,-1.7253741922868615,0.5568505692176826
1776223969.8962805,3.7809181213378906,7.773261958466067,15.446470246408566,0.02450105244959399,-1.7269530341268597,0.3901127222980809
1776223969.9080906,3.7927281856536865,7.775235077077435,15.444887402329542,0.024520994330546594,-1.7286130956891346,0.2141921039469417
1776223969.9196012,3.804238796234131,7.7768093311397894,15.444177158619718,0.024499317699464424,-1.7306476524454038,0.15005215293204585
1776223969.9322805,3.816918134689331,7.779759554245109,15.442058501761581,0.024503390019306036,-1.7326920781061526,0.2864623908868012
1776223969.9439764,3.8286139965057373,7.784209539412962,15.438439741627539,0.024499267714749577,-1.7351068771259721,0.49040090701338634
1776223969.9586778,3.843315362930298,7.788084111693384,15.435396050263218,0.0245005482408394,-1.7378970391958335,0.33514609522477107
1776223969.9687808,3.8534183502197266,7.791109981302075,15.433558080535413,0.024499988858177814,-1.741044141794875,0.3504252434429348
