t_wall,t_rel,x,y,z,yaw,speed_est
1774111229.0525389,25.924668312072754,-5.137854725806986,-8.567785915165395,2.023149948522609,2.0051431287757024,0.0
1774111229.1536613,26.025790691375732,-5.313358838241593,-8.571442608193392,2.0311529097148546,2.006490495435111,1.7377413033275866
1774111229.2583072,26.130436658859253,-5.313358838241593,-8.571442608193392,2.0311529097148546,2.006490495435111,0.0
1774111229.3587945,26.230923891067505,-5.4989723060314875,-8.575400466798664,2.040235008948005,2.00750886880267,1.8497640642356865
1774111229.459043,26.331172466278076,-5.4989723060314875,-8.575400466798664,2.040235008948005,2.00750886880267,0.0
1774111229.5598612,26.43199062347412,-5.662576792125007,-8.577882384011666,2.0483267168279697,2.0082805207853722,1.6249381432836805
1774111229.660098,26.532227516174316,-5.662576792125007,-8.577882384011666,2.0483267168279697,2.0082805207853722,0.0
1774111229.761542,26.633671522140503,-5.847450614714932,-8.58138024304809,2.057150225708607,2.008900052550553,1.8248225839200678
1774111229.8627837,26.734913110733032,-5.847450614714932,-8.58138024304809,2.057150225708607,2.008900052550553,0.0
1774111229.9641583,26.8362877368927,-6.0104960532039655,-8.585308305959154,2.0644820294202155,2.009310755037317,1.6104371642861537
1774111230.064337,26.936466455459595,-6.0104960532039655,-8.585308305959154,2.0644820294202155,2.009310755037317,0.0
1774111230.164864,27.036993503570557,-6.1743459603962965,-8.590258827376347,2.071842439885353,2.009694960887605,1.6322954117795998
1774111230.2652116,27.137341022491455,-6.1743459603962965,-8.590258827376347,2.071842439885353,2.009694960887605,0.0
1774111230.36582,27.23794937133789,-6.3381267400352295,-8.595357493905494,2.0791771946435302,2.010070605478984,1.6303239619217766
1774111230.4660766,27.33820605278015,-6.3381267400352295,-8.595357493905494,2.0791771946435302,2.010070605478984,0.0
1774111230.5665827,27.438712120056152,-6.50229457460752,-8.601165936412759,2.0861523706596903,2.0102725585966574,1.63590699615217
1774111230.669301,27.541430473327637,-6.50229457460752,-8.601165936412759,2.0861523706596903,2.0102725585966574,0.0
1774111230.7702537,27.642383098602295,-6.689050001191126,-8.608495226266152,2.0938692871032742,2.0103915145690374,1.8529328577865327
1774111230.8709548,27.743084192276,-6.689050001191126,-8.608495226266152,2.0938692871032742,2.0103915145690374,0.0
1774111230.9720135,27.84414291381836,-6.854197682696731,-8.615325040433097,2.1007392383745254,2.0104421326171216,1.636984440334233
1774111231.0733392,27.94546866416931,-6.854197682696731,-8.615325040433097,2.1007392383745254,2.0104421326171216,0.0
1774111231.173867,28.04599642753601,-7.0307126347688556,-8.62274998851789,2.107940666639671,2.010449882133184,1.7588947547509595
1774111231.2741318,28.14626121520996,-7.0307126347688556,-8.62274998851789,2.107940666639671,2.010449882133184,0.0
1774111231.3745866,28.246716022491455,-7.1964624993558175,-8.628721491898043,2.1142787339781535,2.010546409405913,1.652269907254888
1774111231.4761992,28.348328590393066,-7.1964624993558175,-8.628721491898043,2.1142787339781535,2.010546409405913,0.0
1774111231.5769393,28.449068784713745,-7.3626383978904935,-8.634398626234082,2.1209029581608605,2.01072691213166,1.6518207753148089
1774111231.6772165,28.54934597015381,-7.3626383978904935,-8.634398626234082,2.1209029581608605,2.01072691213166,0.0
1774111231.7796628,28.651792287826538,-7.529250883105758,-8.639227225679381,2.127596338754648,2.010958505932344,1.6283335542155521
1774111231.87997,28.75209951400757,-7.529250883105758,-8.639227225679381,2.127596338754648,2.010958505932344,0.0
1774111231.9816594,28.85378885269165,-7.706501334949217,-8.644622183281621,2.134429989121112,2.0111442932845027,1.7451599086722083
1774111232.0821216,28.954251050949097,-7.706501334949217,-8.644622183281621,2.134429989121112,2.0111442932845027,0.0
1774111232.182617,29.054746389389038,-7.882894022317742,-8.650165278947293,2.1415918511050056,2.0110479096087577,1.757544425086422
1774111232.2829072,29.155036687850952,-7.882894022317742,-8.650165278947293,2.1415918511050056,2.0110479096087577,0.0
1774111232.3839335,29.256062984466553,-8.07015288250948,-8.65732187373616,2.149104826542953,2.0107684235643517,1.8564088123426297
1774111232.4842508,29.356380224227905,-8.07015288250948,-8.65732187373616,2.149104826542953,2.0107684235643517,0.0
1774111232.5847876,29.45691704750061,-8.235848250963645,-8.663991298817683,2.155545263176323,2.010631675736474,1.6506843302240501
1774111232.68513,29.55725932121277,-8.235848250963645,-8.663991298817683,2.155545263176323,2.010631675736474,0.0
1774111232.7859855,29.658114910125732,-8.400954180502415,-8.669900823386753,2.161408296254219,2.0106096984456916,1.6391323101892779
1774111232.8882813,29.76041078567505,-8.400954180502415,-8.669900823386753,2.161408296254219,2.0106096984456916,0.0
1774111232.9892163,29.861345767974854,-8.57694143510098,-8.676360251033197,2.1667491377581976,2.0105942984004725,1.745546711639364
1774111233.089505,29.961634397506714,-8.57694143510098,-8.676360251033197,2.1667491377581976,2.0105942984004725,0.0
1774111233.1903937,30.062523126602173,-8.743423006243038,-8.68226553644207,2.1707324180503917,2.010869893825416,1.6516600907417507
1774111233.2906415,30.162770986557007,-8.743423006243038,-8.68226553644207,2.1707324180503917,2.010869893825416,0.0
1774111233.391104,30.263233423233032,-8.886577671850334,-8.687681062674645,2.1736367430495602,2.010957845002084,1.4262694151847475
1774111233.4938643,30.36599373817444,-8.886577671850334,-8.687681062674645,2.1736367430495602,2.010957845002084,0.0
1774111233.6040096,30.476139068603516,-9.023481939377422,-8.692403922137181,2.1763463960437677,2.010736939601813,1.2439247571043255
1774111233.705429,30.577558517456055,-9.023481939377422,-8.692403922137181,2.1763463960437677,2.010736939601813,0.0
1774111233.8058963,30.678025722503662,-9.130140580425646,-8.69592386723704,2.178483194629287,2.0103371773703964,1.0624173158262558
1774111233.906139,30.778268337249756,-9.130140580425646,-8.69592386723704,2.178483194629287,2.0103371773703964,0.0
1774111234.0076475,30.87977695465088,-9.249767425851608,-8.700794699661776,2.1809940337487665,2.0103614099795077,1.1797253788560869
1774111234.1083815,30.9805109500885,-9.249767425851608,-8.700794699661776,2.1809940337487665,2.0103614099795077,0.0
1774111234.2088258,31.080955266952515,-9.355977552566022,-8.705171778008461,2.183193062456545,2.0102255734843055,1.0585270318268014
1774111234.3091471,31.181276559829712,-9.355977552566022,-8.705171778008461,2.183193062456545,2.0102255734843055,0.0
1774111234.4097805,31.281909942626953,-9.429241374416822,-8.709328364064108,2.184672654820921,2.0108334026009227,0.729345978117619
1774111234.517232,31.38936138153076,-9.429241374416822,-8.709328364064108,2.184672654820921,2.0108334026009227,0.0
1774111234.6209936,31.493123054504395,-9.483083634555511,-8.711511653789923,2.18554455889804,2.0110782318064713,0.5193975746233874
1774111234.7212615,31.593390941619873,-9.483083634555511,-8.711511653789923,2.18554455889804,2.0110782318064713,0.0
1774111234.822028,31.694157361984253,-9.52742584579197,-8.712026216630436,2.186077358652991,2.010912777913802,0.44011087417070105
1774111234.9233408,31.795470237731934,-9.52742584579197,-8.712026216630436,2.186077358652991,2.010912777913802,0.0
1774111235.025948,31.898077487945557,-9.558500517137738,-8.712576428315074,2.1862405123645656,2.011074103270872,0.30290228218716475
1774111235.1262033,31.998332738876343,-9.558500517137738,-8.712576428315074,2.1862405123645656,2.011074103270872,0.0
1774111235.2268171,32.0989465713501,-9.58024989061662,-8.712590861185417,2.1859638853483303,2.011180075024578,0.21618436401969876
1774111235.329513,32.20164251327515,-9.58024989061662,-8.712590861185417,2.1859638853483303,2.011180075024578,0.0
1774111235.4300752,32.302204608917236,-9.589529111018285,-8.714247295575612,2.185670008400986,2.0227237732569203,0.09377774131980224
1774111235.5303125,32.40244197845459,-9.589529111018285,-8.714247295575612,2.185670008400986,2.0227237732569203,0.0
1774111235.6385717,32.510701179504395,-9.591133167830597,-8.70884514009029,2.186353378935227,2.0787925608592355,0.05243485091546509
1774111235.7388153,32.610944747924805,-9.591133167830597,-8.70884514009029,2.186353378935227,2.0787925608592355,0.0
1774111235.8393493,32.71147871017456,-9.588337601552027,-8.680111437032242,2.186410601585095,2.1566918653536105,0.28716099779870274
1774111235.9404376,32.81256699562073,-9.588337601552027,-8.680111437032242,2.186410601585095,2.1566918653536105,0.0
1774111236.0426912,32.91482067108154,-9.584783864578084,-8.630260978184706,2.1857335458683402,2.229291521065614,0.48879957961787723
1774111236.1429307,33.01506018638611,-9.584783864578084,-8.630260978184706,2.1857335458683402,2.229291521065614,0.0
1774111236.243481,33.11561036109924,-9.581945645757127,-8.557798482879544,2.1845991093214465,2.295235708188314,0.7213008906148747
1774111236.3437219,33.21585130691528,-9.581945645757127,-8.557798482879544,2.1845991093214465,2.295235708188314,0.0
1774111236.4445615,33.31669092178345,-9.579829726320837,-8.47202825296195,2.183773828643156,2.3487535432251403,0.8508590066858692
1774111236.5465548,33.418684244155884,-9.579829726320837,-8.47202825296195,2.183773828643156,2.3487535432251403,0.0
1774111236.6504881,33.52261757850647,-9.57884463599452,-8.370704129042988,2.1829151387649204,2.394575683351914,0.9749764247613514
1774111236.7521574,33.62428689002991,-9.57884463599452,-8.370704129042988,2.1829151387649204,2.394575683351914,0.0
1774111236.8525827,33.72471213340759,-9.578894698765291,-8.277583181677,2.1824490526453704,2.4276668596197397,0.9272780837126882
1774111236.9530668,33.825196266174316,-9.578894698765291,-8.277583181677,2.1824490526453704,2.4276668596197397,0.0
1774111237.0536058,33.92573523521423,-9.579933379491186,-8.1783165060863,2.1823453470614345,2.4564162197623514,0.9873998579514015
1774111237.153858,34.02598738670349,-9.579933379491186,-8.1783165060863,2.1823453470614345,2.4564162197623514,0.0
1774111237.2543733,34.12650275230408,-9.58121093632531,-8.05443483934929,2.182346020416998,2.4862691939339956,1.2325305028326774
1774111237.3546133,34.2267427444458,-9.58121093632531,-8.05443483934929,2.182346020416998,2.4862691939339956,0.0
1774111237.4551313,34.32726073265076,-9.583238675203686,-7.927927543798777,2.182475166539122,2.5113560610735357,1.258716112587427
1774111237.561417,34.43354654312134,-9.583238675203686,-7.927927543798777,2.182475166539122,2.5113560610735357,0.0
1774111237.6630418,34.53517127037048,-9.586061423052252,-7.788425863807947,2.1827605590545254,2.533869024214686,1.372997804470584
1774111237.7652068,34.63733625411987,-9.586061423052252,-7.788425863807947,2.1827605590545254,2.533869024214686,0.0
1774111237.8668928,34.73902225494385,-9.589948163823731,-7.625283310007531,2.1829456193277808,2.5549727217946034,1.6048320327841095
1774111237.9683135,34.84044289588928,-9.589948163823731,-7.625283310007531,2.1829456193277808,2.5549727217946034,0.0
1774111238.0688138,34.940943241119385,-9.593115263685215,-7.450552749226161,2.183390843468237,2.5729241365512623,1.7388977916896398
1774111238.1691358,35.04126524925232,-9.593115263685215,-7.450552749226161,2.183390843468237,2.5729241365512623,0.0
1774111238.2702153,35.14234471321106,-9.5956885571037,-7.296051860032351,2.1838931871441787,2.585522043930934,1.5287292589043495
1774111238.370582,35.242711544036865,-9.5956885571037,-7.296051860032351,2.1838931871441787,2.585522043930934,0.0
1774111238.4721575,35.34428691864014,-9.598131398336301,-7.128888759978752,2.1844690155508637,2.596324386713748,1.645890459965437
1774111238.5723183,35.4444477558136,-9.598131398336301,-7.128888759978752,2.1844690155508637,2.596324386713748,0.0
1774111238.6731858,35.54531526565552,-9.599977071802671,-6.951066798639834,2.184830901372418,2.6054039559915183,1.7630246648011008
1774111238.7753649,35.647494316101074,-9.599977071802671,-6.951066798639834,2.184830901372418,2.6054039559915183,0.0
1774111238.876148,35.74827742576599,-9.602852521824602,-6.785532477377735,2.184841459089158,2.612036925169399,1.6427285740766904
1774111238.9763927,35.8485221862793,-9.602852521824602,-6.785532477377735,2.184841459089158,2.612036925169399,0.0
1774111239.0769277,35.94905710220337,-9.605848512304334,-6.610267402496725,2.1851680820904416,2.6175644038844252,1.7435831373723558
1774111239.1774306,36.04956007003784,-9.605848512304334,-6.610267402496725,2.1851680820904416,2.6175644038844252,0.0
1774111239.2779474,36.1500768661499,-9.60774716019242,-6.468131438700027,2.185660788206491,2.6211138802303586,1.4141865206578903
1774111239.378207,36.25033640861511,-9.60774716019242,-6.468131438700027,2.185660788206491,2.6211138802303586,0.0
1774111239.4787807,36.35091018676758,-9.60918364535444,-6.3031835056857375,2.186215881153625,2.624590174153695,1.6401404508908697
1774111239.5790262,36.45115566253662,-9.60918364535444,-6.3031835056857375,2.186215881153625,2.624590174153695,0.0
1774111239.679531,36.55166053771973,-9.61125515006449,-6.125983004127391,2.1866753605154186,2.627493469169807,1.7632299390300388
1774111239.780014,36.652143478393555,-9.61125515006449,-6.125983004127391,2.1866753605154186,2.627493469169807,0.0
1774111239.8805041,36.752633571624756,-9.613444129849162,-5.948714667797644,2.1869952227240366,2.629719101638225,1.764175291977304
1774111239.980742,36.85287141799927,-9.613444129849162,-5.948714667797644,2.1869952227240366,2.629719101638225,0.0
1774111240.0814474,36.9535768032074,-9.616705939664996,-5.772128727967621,2.1871553296946065,2.63160119949865,1.753790373281192
1774111240.1817055,37.05383491516113,-9.616705939664996,-5.772128727967621,2.1871553296946065,2.63160119949865,0.0
1774111240.2844052,37.15653467178345,-9.619631303852211,-5.607526220858826,2.187317870619372,2.633112715915261,1.6030084775984217
1774111240.38483,37.256959438323975,-9.619631303852211,-5.607526220858826,2.187317870619372,2.633112715915261,0.0
1774111240.4869633,37.359092712402344,-9.622153187769346,-5.431555489869216,2.1875659571392085,2.634354130813027,1.723130658532431
1774111240.5874624,37.45959186553955,-9.622153187769346,-5.431555489869216,2.1875659571392085,2.634354130813027,0.0
1774111240.6921191,37.56424856185913,-9.62359671523107,-5.266598286013968,2.187571687292332,2.6353096385224615,1.5762347344456624
1774111240.7962317,37.6683611869812,-9.62359671523107,-5.266598286013968,2.187571687292332,2.6353096385224615,0.0
1774111240.8967452,37.768874645233154,-9.625248962132844,-5.0905740603410115,2.187776471001965,2.6359466575722617,1.751328648580783
1774111240.996989,37.869118452072144,-9.625248962132844,-5.0905740603410115,2.187776471001965,2.6359466575722617,0.0
1774111241.0975084,37.969637870788574,-9.626244192898278,-4.915134961431654,2.187549743234133,2.636617991727829,1.7453549821697831
1774111241.1977596,38.069889068603516,-9.626244192898278,-4.915134961431654,2.187549743234133,2.636617991727829,0.0
1774111241.298272,38.17040133476257,-9.627279708318346,-4.751020328226312,2.1872820905415113,2.636979376823423,1.632816815257937
1774111241.3984954,38.27062487602234,-9.627279708318346,-4.751020328226312,2.1872820905415113,2.636979376823423,0.0
1774111241.4992821,38.37141156196594,-9.626731307774763,-4.575658214464811,2.187103855665509,2.6374939561427873,1.7399427333709043
1774111241.5997596,38.47188901901245,-9.626731307774763,-4.575658214464811,2.187103855665509,2.6374939561427873,0.0
1774111241.7020466,38.57417607307434,-9.625537838476845,-4.409324566635786,2.187124526610613,2.6377907824995908,1.6261875194862057
1774111241.8024285,38.67455792427063,-9.625537838476845,-4.409324566635786,2.187124526610613,2.6377907824995908,0.0
1774111241.9028792,38.77500867843628,-9.624702960506461,-4.232350091382197,2.1875864632887327,2.637967678453887,1.7618289563497893
1774111242.0031996,38.87532901763916,-9.624702960506461,-4.232350091382197,2.1875864632887327,2.637967678453887,0.0
1774111242.1037314,38.975860834121704,-9.625256560523846,-4.078903646501439,2.18774594262675,2.6380093686035395,1.5263578412515473
1774111242.2040336,39.07616305351257,-9.625256560523846,-4.078903646501439,2.18774594262675,2.6380093686035395,0.0
1774111242.3045979,39.176727294921875,-9.62704951076887,-3.904220771775524,2.1874772956593485,2.6381460170859765,1.7371212674570182
1774111242.4054825,39.27761197090149,-9.62704951076887,-3.904220771775524,2.1874772956593485,2.6381460170859765,0.0
1774111242.5061975,39.37832689285278,-9.629905817045964,-3.740421791498774,2.1871399102411444,2.638267482974441,1.6266132821137607
1774111242.607383,39.479512453079224,-9.629905817045964,-3.740421791498774,2.1871399102411444,2.638267482974441,0.0
1774111242.7078643,39.579993724823,-9.633123089773402,-3.5653947680453806,2.1866064544423045,2.6383093409227603,1.7421893652260727
1774111242.8088472,39.6809766292572,-9.633123089773402,-3.5653947680453806,2.1866064544423045,2.6383093409227603,0.0
1774111242.9113224,39.783451795578,-9.634658930520452,-3.4014209909076976,2.18624776932807,2.638520316662755,1.6002058624305908
1774111243.0124938,39.884623289108276,-9.634658930520452,-3.4014209909076976,2.18624776932807,2.638520316662755,0.0
1774111243.1172035,39.98933291435242,-9.634772479269794,-3.237258557320703,2.1858537865254846,2.638678505794029,1.5677923136899268
1774111243.217507,40.08963632583618,-9.634772479269794,-3.237258557320703,2.1858537865254846,2.638678505794029,0.0
1774111243.3179877,40.1901171207428,-9.634820109773443,-3.0626572179336864,2.1859101920528032,2.638597166419498,1.737658974105238
1774111243.418238,40.29036736488342,-9.634820109773443,-3.0626572179336864,2.1859101920528032,2.638597166419498,0.0
1774111243.519074,40.3912034034729,-9.636220727814457,-2.889582365701434,2.1855891125301814,2.638686314528283,1.7164579218504812
1774111243.6195173,40.4916467666626,-9.636220727814457,-2.889582365701434,2.1855891125301814,2.638686314528283,0.0
1774111243.7200453,40.592174768447876,-9.637354176844335,-2.715653274270767,2.1850212852654796,2.638716464112359,1.730201619109083
1774111243.8227446,40.69487404823303,-9.637354176844335,-2.715653274270767,2.1850212852654796,2.638716464112359,0.0
1774111243.923306,40.795435428619385,-9.638654519826584,-2.5629432360938873,2.1843568652532546,2.638611573173899,1.5186448228184166
1774111244.0235558,40.89568519592285,-9.638654519826584,-2.5629432360938873,2.1843568652532546,2.638611573173899,0.0
1774111244.1244586,40.99658799171448,-9.639892212293526,-2.387441932748576,2.183876641421166,2.638608942935301,1.7393603737128327
1774111244.2247362,41.0968656539917,-9.639892212293526,-2.387441932748576,2.183876641421166,2.638608942935301,0.0
1774111244.3255482,41.19767761230469,-9.640326828996324,-2.2119725630679063,2.183291245103253,2.6386351580101213,1.7405760918576627
1774111244.4259686,41.29809808731079,-9.640326828996324,-2.2119725630679063,2.183291245103253,2.6386351580101213,0.0
1774111244.5265098,41.39863920211792,-9.640068965808924,-2.036647734142503,2.182718875543154,2.6388593251014307,1.7438234415136982
1774111244.6267712,41.49890065193176,-9.640068965808924,-2.036647734142503,2.182718875543154,2.6388593251014307,0.0
1774111244.7272844,41.59941387176514,-9.640480108957817,-1.872150558163733,2.182310483907686,2.6389152278809154,1.6365827002920916
1774111244.827767,41.69989633560181,-9.640480108957817,-1.872150558163733,2.182310483907686,2.6389152278809154,0.0
1774111244.9283345,41.800463914871216,-9.640498332988633,-1.7083306000219225,2.1820770823174054,2.6390879392095346,1.628955639723108
1774111245.028576,41.900705337524414,-9.640498332988633,-1.7083306000219225,2.1820770823174054,2.6390879392095346,0.0
1774111245.129062,42.00119137763977,-9.640558760846028,-1.5325131314330414,2.1815738625754753,2.6392149098179685,1.7496778549591891
1774111245.2293072,42.101436614990234,-9.640558760846028,-1.5325131314330414,2.1815738625754753,2.6392149098179685,0.0
1774111245.3325355,42.20466494560242,-9.640023890850589,-1.366935903065482,2.1809424614259174,2.639226642911399,1.6040102087184773
1774111245.4328141,42.304943561553955,-9.640023890850589,-1.366935903065482,2.1809424614259174,2.639226642911399,0.0
1774111245.5333202,42.405449628829956,-9.637575805420568,-1.2178547961670336,2.1806237004870916,2.639371359420259,1.4835079167683756
1774111245.6356068,42.50773620605469,-9.637575805420568,-1.2178547961670336,2.1806237004870916,2.639371359420259,0.0
1774111245.7360723,42.60820174217224,-9.634517927311606,-1.0719424238651858,2.1798244496248076,2.6395492795195286,1.4527031339966863
1774111245.8393123,42.7114417552948,-9.634517927311606,-1.0719424238651858,2.1798244496248076,2.6395492795195286,0.0
1774111245.9398398,42.81196928024292,-9.632705070634081,-0.9450994053105783,2.178644012694014,2.640011318201178,1.2619575067466802
1774111246.0400865,42.91221594810486,-9.632705070634081,-0.9450994053105783,2.178644012694014,2.640011318201178,0.0
1774111246.140559,43.012688398361206,-9.63064734108296,-0.8467804978807438,2.1772330393754067,2.6399351708662326,0.9788808749238826
1774111246.2407992,43.11292862892151,-9.63064734108296,-0.8467804978807438,2.1772330393754067,2.6399351708662326,0.0
1774111246.341302,43.2134313583374,-9.628356125578332,-0.7727133915749546,2.1756529843695342,2.639755349817147,0.7374862388781465
1774111246.4415488,43.31367826461792,-9.628356125578332,-0.7727133915749546,2.1756529843695342,2.639755349817147,0.0
1774111246.5423732,43.41450262069702,-9.625428555050865,-0.7067889241327195,2.1740734490022673,2.6393826536375062,0.6546864568746814
1774111246.6426404,43.51476979255676,-9.625428555050865,-0.7067889241327195,2.1740734490022673,2.6393826536375062,0.0
1774111246.7433136,43.615442991256714,-9.623238677030077,-0.6610327701075706,2.1724249978195656,2.6387866470385175,0.4553165974065162
1774111246.8436475,43.7157769203186,-9.623238677030077,-0.6610327701075706,2.1724249978195656,2.6387866470385175,0.0
1774111246.9517393,43.82386875152588,-9.622124875424701,-0.6358468911402602,2.170983903503812,2.638400942620541,0.23361293163216543
1774111247.0519872,43.92411661148071,-9.622124875424701,-0.6358468911402602,2.170983903503812,2.638400942620541,0.0
1774111247.1525002,44.02462959289551,-9.622465478652774,-0.6200266233659647,2.169740173314978,2.638419217062448,0.15791727363040978
1774111247.2565415,44.12867093086243,-9.622465478652774,-0.6200266233659647,2.169740173314978,2.638419217062448,0.0
1774111247.3570075,44.22913694381714,-9.62325246533085,-0.6086778400444732,2.168621257112511,2.6374767535937553,0.11377909380355662
1774111247.4572718,44.32940125465393,-9.62325246533085,-0.6086778400444732,2.168621257112511,2.6374767535937553,0.0
1774111247.561554,44.43368339538574,-9.624657629564254,-0.60207024382836,2.145158710945564,2.5716916432745847,0.23413107161454694
1774111247.6617675,44.533896923065186,-9.624657629564254,-0.60207024382836,2.145158710945564,2.5716916432745847,0.0
1774111247.76224,44.63436937332153,-9.620645086227576,-0.6057392283681086,2.101186771925941,2.4523636719054163,0.4409846623578646
1774111247.8626,44.734729528427124,-9.620645086227576,-0.6057392283681086,2.101186771925941,2.4523636719054163,0.0
1774111247.9635053,44.83563470840454,-9.615290845675268,-0.6248046285197976,2.0489712411812446,2.268700618170223,0.5534363757856531
1774111248.0637844,44.93591380119324,-9.615290845675268,-0.6248046285197976,2.0489712411812446,2.268700618170223,0.0
1774111248.1643035,45.03643298149109,-9.598008380848315,-0.6310795755700678,2.003708682967817,2.0499321496014864,0.4860212188452565
1774111248.2645457,45.136675119400024,-9.598008380848315,-0.6310795755700678,2.003708682967817,2.0499321496014864,0.0
1774111248.3685725,45.24070191383362,-9.556252291662451,-0.6125690554867121,1.967626910231024,1.8380675182013786,0.5595426467566248
1774111248.468828,45.34095740318298,-9.556252291662451,-0.6125690554867121,1.967626910231024,1.8380675182013786,0.0
1774111248.5707464,45.44287586212158,-9.493796244355012,-0.5752197094463545,1.9404632717334687,1.66103642109056,0.7621408155136968
1774111248.6714594,45.54358887672424,-9.493796244355012,-0.5752197094463545,1.9404632717334687,1.66103642109056,0.0
1774111248.7727957,45.644925117492676,-9.437303862530529,-0.5411269622048894,1.924306575069022,1.5525045946203948,0.6703613893345732
1774111248.8734157,45.74554514884949,-9.437303862530529,-0.5411269622048894,1.924306575069022,1.5525045946203948,0.0
1774111248.9742978,45.84642720222473,-9.362591441789858,-0.49587341686029135,1.908522245291891,1.4446085250161218,0.8798748963765205
1774111249.075273,45.947402477264404,-9.362591441789858,-0.49587341686029135,1.908522245291891,1.4446085250161218,0.0
1774111249.1762393,46.04836869239807,-9.258790290855892,-0.43542483485005673,1.892295068706796,1.3334058952407177,1.200507411252993
1774111249.2774038,46.14953327178955,-9.258790290855892,-0.43542483485005673,1.892295068706796,1.3334058952407177,0.0
1774111249.3797793,46.25190877914429,-9.113663145834083,-0.352993050899968,1.875312259836483,1.2187421283367303,1.6387280869314
1774111249.4834194,46.35554885864258,-9.113663145834083,-0.352993050899968,1.875312259836483,1.2187421283367303,0.0
1774111249.5839572,46.4560866355896,-8.978377323921478,-0.2772327347178631,1.8628808271255806,1.1374156063277618,1.547199355695609
1774111249.6842084,46.55633783340454,-8.978377323921478,-0.2772327347178631,1.8628808271255806,1.1374156063277618,0.0
1774111249.7847126,46.65684199333191,-8.827735187370354,-0.19326147585928588,1.8512207131702196,1.0659646737823187,1.7199174191904734
1774111249.8860226,46.75815200805664,-8.827735187370354,-0.19326147585928588,1.8512207131702196,1.0659646737823187,0.0
1774111249.986647,46.858776330947876,-8.663322655616057,-0.10070180179422196,1.8400169845215482,1.0047771067122746,1.8783601980032187
1774111250.0868914,46.9590208530426,-8.663322655616057,-0.10070180179422196,1.8400169845215482,1.0047771067122746,0.0
1774111250.1874232,47.05955266952515,-8.508567983217056,-0.01219733753286067,1.830329931469767,0.9589374532589285,1.775937243922589
1774111250.2879534,47.16008281707764,-8.508567983217056,-0.01219733753286067,1.830329931469767,0.9589374532589285,0.0
1774111250.3905964,47.262725830078125,-8.354432366493032,0.07782381098056958,1.821065489196126,0.9217483800831527,1.7413599048753579
1774111250.4917614,47.36389088630676,-8.354432366493032,0.07782381098056958,1.821065489196126,0.9217483800831527,0.0
1774111250.592341,47.46447038650513,-8.211612474154554,0.16175057005738866,1.8130483949776173,0.8936453305429157,1.6489225979504765
1774111250.6925833,47.56471276283264,-8.211612474154554,0.16175057005738866,1.8130483949776173,0.8936453305429157,0.0
1774111250.7931123,47.665241718292236,-8.05708179379846,0.2535275178917373,1.8049669987698003,0.8688362315501896,1.7896458043792594
1774111250.893452,47.765581369400024,-8.05708179379846,0.2535275178917373,1.8049669987698003,0.8688362315501896,0.0
1774111250.9939635,47.866092920303345,-7.902317905321656,0.3450838069614525,1.797384625864284,0.848801876305537,1.7906152890415723
1774111251.0943396,47.966469049453735,-7.902317905321656,0.3450838069614525,1.797384625864284,0.848801876305537,0.0
1774111251.1956823,48.067811727523804,-7.7472805064569155,0.43730742583951826,1.7900170981595895,0.8326743484851024,1.7815181588294156
1774111251.2967277,48.16885709762573,-7.7472805064569155,0.43730742583951826,1.7900170981595895,0.8326743484851024,0.0
1774111251.397266,48.26939535140991,-7.603525386565635,0.5235620827458376,1.7832363059150071,0.820472698919468,1.6688546097377661
1774111251.4975297,48.369659185409546,-7.603525386565635,0.5235620827458376,1.7832363059150071,0.820472698919468,0.0
1774111251.601598,48.4737274646759,-7.4602019617309185,0.6100972907496524,1.776542489588953,0.8104585901490853,1.6100508860947012
1774111251.7041662,48.576295614242554,-7.4602019617309185,0.6100972907496524,1.776542489588953,0.8104585901490853,0.0
1774111251.8055527,48.67768216133118,-7.294739368517092,0.7099979591695982,1.769304630937582,0.8008614398228483,1.9077253151319595
1774111251.90816,48.7802894115448,-7.294739368517092,0.7099979591695982,1.769304630937582,0.8008614398228483,0.0
1774111252.0092254,48.88135480880737,-7.152146403803885,0.7964961352421188,1.7632589619193675,0.7941821878889392,1.6512763698824755
1774111252.1097388,48.981868267059326,-7.152146403803885,0.7964961352421188,1.7632589619193675,0.7941821878889392,0.0
1774111252.213051,49.08518052101135,-6.999114227405904,0.8896996955357191,1.7570888147223511,0.7883899285982214,1.735389304300466
1774111252.316416,49.18854546546936,-6.999114227405904,0.8896996955357191,1.7570888147223511,0.7883899285982214,0.0
1774111252.4169257,49.28905510902405,-6.83365506168253,0.9889895111879546,1.7504845614437061,0.7833020123826359,1.9209822009807556
1774111252.5172012,49.38933062553406,-6.83365506168253,0.9889895111879546,1.7504845614437061,0.7833020123826359,0.0
1774111252.6208549,49.49298429489136,-6.657404939672316,1.0953073432637102,1.743028964986144,0.7790232523432388,1.9870870471958977
1774111252.7215765,49.593705892562866,-6.657404939672316,1.0953073432637102,1.743028964986144,0.7790232523432388,0.0
1774111252.829521,49.70165038108826,-6.4921558003410995,1.1951535043637185,1.7359013652810749,0.7760025899928232,1.7898351332760496
1774111252.9297907,49.80192017555237,-6.4921558003410995,1.1951535043637185,1.7359013652810749,0.7760025899928232,0.0
1774111253.0326154,49.90474486351013,-6.31525166039253,1.3004197361744811,1.7284315296978154,0.7734625478010111,2.0033120222993936
