t_wall,t_rel,x,y,z,yaw,speed_est
1776221608.3564477,4.950459957122803,8.587295703246994,12.170939710578372,0.024486692279438997,-1.6968360346102118,8.725060553685984e-05
1776221608.367411,4.96142315864563,8.587295703704664,12.170939710801601,0.02448772862522807,-1.696836023452467,9.45294959702716e-05
1776221608.3806095,4.974621772766113,8.587295704014153,12.170939710904266,0.02448873417269488,-1.6968360165480156,7.618584121781607e-05
1776221608.3919985,4.986010789871216,8.587295704014153,12.170939710904266,0.02448873417269488,-1.6968360165480156,0.0
1776221608.4039795,4.9979918003082275,8.587295704301036,12.170939710993997,0.024490028804830557,-1.696836011250073,0.00010805701049822866
1776221608.415361,5.009373188018799,8.587295704476343,12.170939711006172,0.024491272429061572,-1.6968360084562804,0.00010926824347404335
1776221608.4278204,5.021832704544067,8.58729570462673,12.17093971090453,0.024492466746264676,-1.6968360069826058,9.585582349641513e-05
1776221608.439801,5.033813238143921,8.58729570462673,12.17093971090453,0.024492466746264676,-1.6968360069826058,0.0
1776221608.4516563,5.045668601989746,8.58729570476622,12.170939710735421,0.02449361380946896,-1.6968360062050158,9.67547888154102e-05
1776221608.4634578,5.057470083236694,8.5872957048931,12.170939710525351,0.02449471554894174,-1.6968360057945133,9.335603531938491e-05
1776221608.4758668,5.069879055023193,8.587295705014325,12.170939710274983,0.024495773736047773,-1.6968360055775422,8.52759729655963e-05
1776221608.487501,5.081513166427612,8.587295705014325,12.170939710274983,0.024495773736047773,-1.6968360055775422,0.0
1776221608.4989858,5.092998027801514,8.58729570506788,12.170939709881562,0.024496789773480365,-1.6968360054628964,8.846754672022975e-05
1776221608.5111642,5.1051764488220215,8.58729570510609,12.170939709198912,0.02449800321502425,-1.696836005392036,9.963867519964099e-05
1776221608.5280435,5.122055768966675,8.58729570510609,12.170939709198912,0.02449800321502425,-1.696836005392036,0.0
1776221608.540631,5.134643316268921,8.587295705112627,12.170939707989909,0.024499156568186582,-1.6968360053592326,9.162657095351451e-05
1776221608.5517604,5.145772695541382,8.587295705112627,12.170939707989909,0.024499156568186582,-1.6968360053592326,0.0
1776221608.5643575,5.158369779586792,8.587295723782546,12.170939129693513,0.024500604267042668,-1.6968360026669416,0.00012376201423834547
1776221608.5763893,5.170401573181152,8.587295854558432,12.170935056794328,0.02449979277519945,-1.6968359925085728,0.0003453360878569718
1776221608.5882597,5.182271957397461,8.587295854558432,12.170935056794328,0.02449979277519945,-1.6968359925085728,0.0
1776221608.6001267,5.194139003753662,8.587295854558432,12.170935056794328,0.02449979277519945,-1.6968359925085728,0.0
1776221608.6120524,5.206064701080322,8.587295823916666,12.170936012374776,0.02449998536297515,-1.6968359977867713,8.177935534077803e-05
1776221608.6236906,5.217702865600586,8.587295826027521,12.170935948363518,0.02450001396820977,-1.6968359969740174,6.0270523097636095e-06
1776221608.6372218,5.231234073638916,8.587295834857942,12.170935672713739,0.02449999170600183,-1.6968359969959423,2.044815511808066e-05
1776221608.6481912,5.2422034740448,8.587295822696333,12.17093604736143,0.02449997531357198,-1.696835999478196,3.420453951897193e-05
1776221608.66041,5.254422187805176,8.58729582628642,12.170935938761373,0.024500018006157614,-1.696835999082782,9.554649432778207e-06
1776221608.671773,5.265785217285156,8.587295839316981,12.170935538635032,0.024499966189882087,-1.6968359991187565,3.5525548514103275e-05
1776221608.6840942,5.278106451034546,8.587295830546314,12.170935809196726,0.02450001035464276,-1.6968360012345882,2.2260988954140436e-05
1776221608.6970465,5.291058778762817,8.587295618097757,12.170940729962147,0.024487721075700075,-1.6968360006660737,0.0010221746386737747
1776221608.7086282,5.302640438079834,8.587295618212488,12.17094073026541,0.02448889682446574,-1.696835998796702,0.00010151816576439245
1776221608.7202337,5.314245939254761,8.587295618283102,12.170940730166974,0.024490037447112197,-1.6968359987959287,9.828292942285966e-05
1776221608.7325368,5.326549053192139,8.587295618366609,12.170940730034037,0.024491144050214655,-1.6968359987950217,8.994496183859155e-05
1776221608.7444808,5.33849310874939,8.587295618450568,12.170940729884585,0.024492217720441564,-1.6968359987940977,8.989159799596284e-05
1776221608.756505,5.350517272949219,8.587295618534679,12.170940729717774,0.02449325942970025,-1.6968359987931567,8.663465153386916e-05
1776221608.768398,5.362410306930542,8.58729561861934,12.170940729531827,0.024494270121052944,-1.696835998792193,8.498179479949294e-05
1776221608.7802153,5.374227523803711,8.587295618712727,12.170940729217195,0.02449557093758277,-1.6968359987909627,0.00011007808227516627
1776221608.7923396,5.386351823806763,8.587295618742074,12.170940728722082,0.024496819983666183,-1.6968359987900947,0.00010302006561808026
1776221608.8046982,5.398710489273071,8.587295618742074,12.170940728722082,0.024496819983666183,-1.6968359987900947,0.0
1776221608.8160505,5.410062789916992,8.587295618769687,12.170940728072337,0.02449801949884101,-1.696835998789026,0.00010566275407458082
1776221608.8283563,5.42236852645874,8.587295618766705,12.17094072693516,0.024499171262910055,-1.6968359987875534,9.35957491473826e-05
1776221608.8412886,5.435300827026367,8.58729561902899,12.17094072140084,0.02450027637361756,-1.6968359987709367,8.545460187231984e-05
1776221608.8525336,5.446545839309692,8.587295669112033,12.170939560542985,0.024500878718444533,-1.6968359936448627,0.00011638805840784223
1776221608.8640008,5.45801305770874,8.587295918029218,12.17093377531473,0.02449904201591011,-1.6968359807012232,0.0005297615248368075
1776221608.8763077,5.470319986343384,8.587295918029218,12.17093377531473,0.02449904201591011,-1.6968359807012232,0.0
1776221608.8879306,5.481942892074585,8.587295918029218,12.17093377531473,0.02449904201591011,-1.6968359807012232,0.0
1776221608.8997526,5.493764877319336,8.587295918029218,12.17093377531473,0.02449904201591011,-1.6968359807012232,0.0
1776221608.9119425,5.505954742431641,8.587295894334375,12.17093433085293,0.024500262870565594,-1.6968359847487473,0.00011005190537698282
1776221608.924284,5.518296241760254,8.587295806241102,12.170936376571591,0.02449988039866375,-1.6968359904315196,0.00016878249506152788
1776221608.9356894,5.5297017097473145,8.587295806241102,12.170936376571591,0.02449988039866375,-1.6968359904315196,0.0
1776221608.9479923,5.542004585266113,8.587295832501594,12.170935769417925,0.024500013558820522,-1.696835986783417,5.0568576616228934e-05
1776221608.960011,5.554023265838623,8.587295825179693,12.17093593721582,0.0244999651710029,-1.696835986768984,1.4543093887591855e-05
1776221608.9720125,5.5660247802734375,8.587295825179693,12.17093593721582,0.0244999651710029,-1.696835986768984,0.0
1776221608.9848685,5.578880786895752,8.587295839135086,12.170935617852367,0.024499982073419947,-1.696835986763076,2.4900015207274952e-05
1776221608.9961128,5.59012508392334,8.587295839135086,12.170935617852367,0.024499982073419947,-1.696835986763076,0.0
1776221609.0079281,5.601940393447876,8.587295813046287,12.170936205640608,0.024499936012315947,-1.696835990197818,4.994936025080317e-05
1776221609.0202878,5.614300012588501,8.587295813046287,12.170936205640608,0.024499936012315947,-1.696835990197818,0.0
1776221609.0321596,5.626171827316284,8.587295834676823,12.170935722469789,0.024500002233389207,-1.696835989487555,4.111984101326673e-05
1776221609.0441437,5.638155937194824,8.587295833537748,12.170935746515221,0.024499998068464292,-1.6968359911838409,2.038536136206867e-06
1776221609.0567033,5.650715589523315,8.587295826221016,12.170935911145703,0.024499995531400472,-1.6968359912290714,1.3122379165792357e-05
1776221609.0684178,5.662430047988892,8.58729583186338,12.170935785355104,0.024500002585707465,-1.6968359913664925,1.0765715646383353e-05
1776221609.0799851,5.673997402191162,8.587295829038846,12.170935848249833,0.02449999764370386,-1.6968359914705073,5.4594842777912385e-06
1776221609.0921886,5.686200857162476,8.587295841310844,12.170935577962663,0.024499973846725615,-1.6968359913902835,2.225682087918908e-05
1776221609.1044705,5.6984827518463135,8.587295838054429,12.170935651265834,0.02450001606350058,-1.6968359922682186,6.89254414814017e-06
1776221609.1163096,5.71032190322876,8.587295825625384,12.170935922293385,0.02449999632096788,-1.6968359935434283,2.2977132042780908e-05
1776221609.127989,5.722001314163208,8.587295836612054,12.170935681864647,0.024499992119819226,-1.6968359935063793,2.0610311295635957e-05
1776221609.1402054,5.734217643737793,8.587295820288727,12.170936035542322,0.024499977617958607,-1.6968359938857909,2.900634178467334e-05
1776221609.1518817,5.745893955230713,8.58729582678394,12.170935896372228,0.02450001529777735,-1.6968359935030983,1.2360663806428059e-05
1776221609.1644602,5.758472442626953,8.587295850183407,12.170935389757716,0.024499924976317186,-1.6968359935481059,4.095362896797551e-05
1776221609.1759639,5.7699761390686035,8.587295850183407,12.170935389757716,0.024499924976317186,-1.6968359935481059,0.0
1776221609.1880069,5.782019138336182,8.587295810540933,12.170936243718382,0.024499926200145693,-1.6968359975860607,7.098573760448743e-05
1776221609.2007055,5.794717788696289,8.587295810540933,12.170936243718382,0.024499926200145693,-1.6968359975860607,0.0
1776221609.2122338,5.806246042251587,8.587295846270651,12.170935478517736,0.024343195111209765,-1.6968359943959876,0.01359555115583575
1776221609.2244442,5.818456411361694,8.587295846398249,12.1709354785846,0.024347901960189433,-1.6968359946768097,0.0003854796639993628
1776221609.2369688,5.830981016159058,8.587295846487681,12.17093547865708,0.024352469315772316,-1.6968359946768627,0.0003646706349804558
1776221609.2485902,5.842602491378784,8.58729584657713,12.170935478729575,0.024356901001716218,-1.6968359946769154,0.00038133592006243456
1776221609.2602894,5.854301691055298,8.587295846666594,12.170935478802082,0.024361201047438927,-1.696835994676968,0.0003675504173916685
1776221609.2720764,5.866088628768921,8.587295846756074,12.170935478874602,0.024365373362856706,-1.6968359946770208,0.00035397789661231483
1776221609.284301,5.878313302993774,8.58729584684557,12.170935478947136,0.024369421741798444,-1.6968359946770728,0.0003311645667536131
1776221609.2960737,5.890085935592651,8.587295846935083,12.17093547901968,0.024373349865259034,-1.6968359946771254,0.0003336656800666423
1776221609.3083146,5.902326822280884,8.587295847024606,12.170935479092238,0.02437716130484969,-1.6968359946771783,0.00031136956737464025
1776221609.3217402,5.915752410888672,8.587295847114145,12.170935479164806,0.02438085952636483,-1.6968359946772305,0.0002754606613518252
1776221609.3334897,5.927501916885376,8.587295847203698,12.170935479237386,0.024384447892404244,-1.696835994677283,0.0003054056946965217
1776221609.3442485,5.938260793685913,8.587295847293264,12.170935479309977,0.024387929665712044,-1.6968359946773364,0.00032361866152554714
1776221609.356996,5.951008319854736,8.587295847382842,12.170935479382576,0.024391308012284767,-1.6968359946773879,0.00026501977952034613
1776221609.3684204,5.962432622909546,8.587295847472435,12.170935479455187,0.024394586004087126,-1.6968359946774407,0.0002869314468165265
1776221609.3809803,5.974992513656616,8.587295847562038,12.170935479527808,0.024397766621569426,-1.6968359946774934,0.00025323607891517284
1776221609.3919504,5.985962629318237,8.587295847651653,12.170935479600438,0.0244008527570049,-1.6968359946775458,0.0002813220509996362
1776221609.4044151,5.998427391052246,8.587295847741279,12.170935479673076,0.024403847216563388,-1.6968359946775988,0.00024023399922197845
1776221609.4161758,6.010188102722168,8.587295847801037,12.170935479721507,0.02440579393984329,-1.696835994677634,0.00016552767690061122
1776221609.4280336,6.022045850753784,8.587295847920567,12.170935479818382,0.024409571918587177,-1.6968359946777039,0.0003186084522075927
1776221609.4403164,6.0343286991119385,8.587295847980338,12.170935479866825,0.024411404700743367,-1.696835994677739,0.00014921475087566522
1776221609.452441,6.046453237533569,8.587295848099894,12.170935479963722,0.024414961554517754,-1.696835994677809,0.00029335993289194624
1776221609.465514,6.059526205062866,8.587295848159679,12.170935480012176,0.024416687063433338,-1.696835994677844,0.00013199060683302582
1776221609.4765253,6.070537567138672,8.587295848279261,12.170935480109094,0.024420035732342044,-1.6968359946779148,0.000304110326151374
1776221609.4882898,6.082302093505859,8.587295848339059,12.170935480157558,0.024421660245653523,-1.69683599467795,0.00013808573865185317
1776221609.5000422,6.094054460525513,8.587295848458664,12.170935480254494,0.024424812912671214,-1.696835994678019,0.00026825804675579743
1776221609.5141072,6.108119487762451,8.587295848518472,12.170935480302967,0.02442634234062428,-1.6968359946780545,0.0001087397791158429
1776221609.5244205,6.1184327602386475,8.587295848638103,12.170935480399923,0.02442931047592601,-1.6968359946781242,0.00028779762316720475
1776221609.5367625,6.130774736404419,8.587295848697924,12.170935480448405,0.024430750382847536,-1.696835994678159,0.00011666745294635615
1776221609.5479724,6.141984701156616,8.587295848817575,12.170935480545378,0.02443354478511658,-1.696835994678229,0.00024927841746704885
1776221609.5602574,6.154269695281982,8.587295848877407,12.170935480593869,0.024434900409798323,-1.6968359946782638,0.00011034801238775977
1776221609.5721242,6.1661365032196045,8.587295848997078,12.170935480690858,0.02443753124580829,-1.6968359946783336,0.00022169702487010213
1776221609.5845912,6.178603410720825,8.587295849056918,12.170935480739356,0.024438807520398526,-1.6968359946783682,0.00010237298964773324
1776221609.5962062,6.190218448638916,8.58729584917661,12.170935480836361,0.02444128436199859,-1.6968359946784386,0.00021324438390330175
1776221609.608719,6.202731370925903,8.587295849236458,12.170935480884866,0.02444248593009736,-1.6968359946784737,9.602617787275867e-05
1776221609.6197474,6.213759660720825,8.587295849356167,12.170935480981885,0.02444481778927113,-1.696835994678544,0.0002114434080192825
1776221609.6331277,6.227139949798584,8.587295849416027,12.170935481030398,0.02444594902275661,-1.6968359946785796,8.454477190505957e-05
1776221609.6439316,6.237943887710571,8.587295849535751,12.170935481127431,0.024448144383773428,-1.6968359946786489,0.00020320007761154448
1776221609.656751,6.250763177871704,8.587295849595618,12.17093548117595,0.02444920939861272,-1.696835994678684,8.307908072070033e-05
1776221609.6682568,6.262269020080566,8.58729584971536,12.170935481272997,0.02445127624927656,-1.696835994678754,0.00017963488739615292
1776221609.6803625,6.274374723434448,8.587295849775234,12.170935481321523,0.024452278920451265,-1.696835994678789,8.282634625657336e-05
1776221609.6925159,6.28652811050415,8.58729584986505,12.170935481394316,0.024453745627376934,-1.6968359946788427,0.00012068297683714812
1776221609.704053,6.298065185546875,8.587295849954872,12.170935481467113,0.02445516875721736,-1.6968359946788953,0.00012335274234181906
1776221609.715697,6.309709310531616,8.587295850044699,12.170935481539916,0.02445654960410811,-1.6968359946789475,0.00011858743335352564
1776221609.7283604,6.322372674942017,8.587295850134531,12.170935481612721,0.024457889424030432,-1.6968359946790008,0.00010580284069005045
1776221609.7472339,6.341246128082275,8.587295850224368,12.170935481685532,0.024459189435477004,-1.6968359946790523,6.888042384475742e-05
1776221609.7569585,6.35097074508667,8.587295850314211,12.170935481758347,0.024460450820757193,-1.696835994679105,0.00012971053614962985
1776221609.7688353,6.362847566604614,8.587295850404058,12.170935481831163,0.024461674727176523,-1.6968359946791574,0.0001030499972526152
1776221609.7810848,6.375097036361694,8.58729585049391,12.170935481903985,0.02446286226783025,-1.6968359946792102,9.694629097491547e-05
1776221609.7926526,6.386664867401123,8.587295850583764,12.17093548197681,0.024464014522880162,-1.6968359946792628,9.960856549425869e-05
1776221609.8052294,6.39924168586731,8.587295850673623,12.170935482049638,0.024465132540382992,-1.6968359946793152,8.889509789930763e-05
1776221609.8173635,6.4113757610321045,8.587295850763487,12.17093548212247,0.024466217337120757,-1.6968359946793679,8.940085908474776e-05
1776221609.8301704,6.424182653427124,8.587295850853355,12.170935482195304,0.024467269899895436,-1.6968359946794191,8.218721205502343e-05
1776221609.8418007,6.435812950134277,8.587295850943226,12.170935482268142,0.024468291186054775,-1.6968359946794715,8.781256330830413e-05
