t_wall,t_rel,x,y,z,yaw,speed_est
1776283875.472591,43.403536319732666,3.7810642567382247,-0.480938959377909,2.415425047354164,0.59007179006593,0.020270532376371025
1776283875.4738417,43.40478706359863,3.780425804412671,-0.47952788634948534,2.4144177789298804,0.5899595662056446,1.477138695692298
1776283875.4785535,43.40949892997742,3.779792101361912,-0.4782198181695699,2.4134106276495038,0.5898276766810115,0.3752919783037702
1776283875.4966185,43.42756390571594,3.779181809140742,-0.477007944275187,2.4124029837079846,0.5896582152354409,0.09355677977135983
1776283875.5781245,43.50906991958618,3.778591680155458,-0.4758893028681808,2.4113970090832084,0.5894564884001016,0.01982728839275152
1776283875.5939,43.524845361709595,3.77799969671573,-0.47487807463710835,2.4103927112967285,0.5892548701241888,0.09782652051653161
1776283875.6027734,43.5337188243866,3.7773833956810434,-0.47398655440316245,2.4093891374179766,0.5890824349828175,0.16646154686224515
1776283875.6251752,43.55612063407898,3.776742373786214,-0.47320595884036754,2.408387252954752,0.5889306728629974,0.06350725311701766
1776283875.703727,43.63467240333557,3.7760723885051943,-0.47253181322701976,2.4073858531601524,0.5887967620990843,0.017576121102844018
1776283875.7203193,43.651264667510986,3.775388470388387,-0.4719588737371862,2.406384835086983,0.5886682405482192,0.08081539896269861
1776283875.7235873,43.65453267097473,3.7747129873228675,-0.47147550956390427,2.4053857310277884,0.5885254461322875,0.3975759247398584
1776283875.7411785,43.67212390899658,3.774061730011272,-0.47107271272978324,2.4043902156831956,0.5883531289256936,0.0713968321541622
1776283875.7564812,43.68742656707764,3.773419052721334,-0.4707647730981686,2.403398161927838,0.5881728117644874,0.07982191295293317
1776283875.8428006,43.77374601364136,3.7727702270511343,-0.47056406782133636,2.4024068643075,0.588004058516453,0.01392079928042377
1776283875.8631356,43.79408097267151,3.772110835589947,-0.4704687677561021,2.4014132326360893,0.587845263264493,0.058830738198273905
1776283875.8755548,43.80650019645691,3.771431231608938,-0.4704786424477964,2.400419587393193,0.5877068371774209,0.09693557424042963
1776283875.8893387,43.82028412818909,3.7707301641936897,-0.47058642646570353,2.3994292049063373,0.5875827648839985,0.08837705055206219
1776283875.9531546,43.88409996032715,3.770000978207339,-0.47079090175239013,2.398439498942121,0.5874819623593396,0.019528231633726537
1776283875.9800825,43.911027908325195,3.769264468837788,-0.47107688718882956,2.3974533890686365,0.5873836478287598,0.0469246577399928
1776283875.980473,43.911418437957764,3.7685574186440007,-0.4714186595886839,2.3964766419240697,0.5872458052029714,3.209234000721491
1776283875.9871557,43.9181010723114,3.767889445370357,-0.47181235553382306,2.3955064893224973,0.5870688591868356,0.18584381622282517
1776283876.0706022,44.00154757499695,3.7672423155003445,-0.4722706737670979,2.3945416675723794,0.5868769003325205,0.014966294990696247
1776283876.1130912,44.044036626815796,3.7665775614118,-0.4728173142030497,2.3935842410994943,0.586700449329747,0.030299391352734087
1776283876.1354365,44.06638193130493,3.7658632337646285,-0.47346584494952576,2.39263432095592,0.5865669938198205,0.060592541366191646
1776283876.1552942,44.08623957633972,3.765112415861197,-0.4742032872885361,2.391690797624218,0.5864623930682268,0.07117813939867068
1776283876.2116735,44.142618894577026,3.764344157774044,-0.4750185676912919,2.390752621750968,0.5863673514272868,0.02591713015633717
1776283876.2311814,44.162126779556274,3.7636010313471866,-0.4758841485554587,2.389827985716472,0.5862514452603219,0.07527597338160286
1776283876.2434344,44.17437982559204,3.762891103365546,-0.47679770768925045,2.3889163556403745,0.5861112273009528,0.12021302295617763
1776283876.2770026,44.207947969436646,3.7622055379154506,-0.47776316606428343,2.388014011676046,0.5859511832412899,0.04434966308427954
1776283876.363936,44.29488134384155,3.7622055379154506,-0.47776316606428343,2.388014011676046,0.5859511832412899,0.0
1776283876.3653498,44.296295166015625,3.7615350010124056,-0.4787759389180712,2.3871201014379597,0.5857785716160226,1.0666919719513541
1776283876.3656428,44.29658818244934,3.760858227837267,-0.47984268185623724,2.386235315388247,0.5856065210713659,5.263659507796341
1776283876.365842,44.29678750038147,3.7601431545869413,-0.4809812843763297,2.385358774878675,0.5854586146858933,8.052529954562576
1776283876.3660274,44.29697275161743,3.7593854188629203,-0.48219130506129304,2.3844897606768285,0.5853373502942942,9.022214727193447
1776283876.4541113,44.38505673408508,3.7586005676464245,-0.483468713523813,2.383629089554334,0.5852310260909745,0.01962596587092588
1776283876.4713447,44.4022901058197,3.7578058039344935,-0.4848063234885591,2.3827737899677515,0.5851271360450971,0.10302663579716513
1776283876.4770994,44.40804481506348,3.757030167223169,-0.48618706227566777,2.381925926991456,0.5850138201549943,0.3121554711944946
1776283876.5017087,44.43265414237976,3.7562915095890848,-0.4875987810334604,2.3810867954131374,0.5848787683129153,0.07317354500982474
1776283876.5051076,44.43605303764343,3.755571685536899,-0.4890571910126646,2.3802575676002755,0.584735096841133,0.5371084241629874
1776283876.582059,44.513004302978516,3.754849784453125,-0.4905727823402908,2.379437835596569,0.5845978257119391,0.024277521081151884
1776283876.5950437,44.525989055633545,3.7541039653671806,-0.4921546461123708,2.378627358799584,0.5844782292300483,0.14844644219516753
1776283876.6252198,44.55616521835327,3.753322349192589,-0.49380712273879207,2.377825444190571,0.5843803539737332,0.0661503522090529
1776283876.6495082,44.580453634262085,3.7525182294669563,-0.49551872208984515,2.37703135430823,0.5842927755020773,0.08444513938455687
1776283876.7011926,44.63213801383972,3.7525182294669563,-0.49551872208984515,2.37703135430823,0.5842927755020773,0.0
1776283876.702721,44.63366651535034,3.7516944153220577,-0.4972884897131811,2.3762427570744635,0.5842169156141835,1.3774156236983113
1776283876.7096634,44.64060878753662,3.7508628403752815,-0.49910950881420785,2.3754621043012594,0.5841468956573934,0.309514125193005
1776283876.710467,44.64141249656677,3.7500530429725254,-0.5009550757399108,2.3746962549324446,0.5840666428464073,2.682585479424439
1776283876.7230039,44.65394926071167,3.749273653714821,-0.5028213214049229,2.3739434792874574,0.5839707413942314,0.17213424339961572
1776283876.7955837,44.726529121398926,3.748522458321609,-0.504712175766149,2.3732001459600762,0.5838622617848634,0.02984493934167374
1776283876.8093328,44.740278244018555,3.747796545949469,-0.5066312007330389,2.372462654652869,0.5837465433486964,0.15857390434426774
1776283876.8188615,44.74980688095093,3.7470831910216718,-0.508594239107969,2.371729696139416,0.5836303154475178,0.23230072070736763
1776283876.827434,44.7583794593811,3.74636412067497,-0.5106114039828364,2.3710025484977013,0.5835197346882136,0.26381601894572526
1776283876.922606,44.853551387786865,3.745629747008512,-0.5126876328606597,2.370282828439072,0.583421871852243,0.024344368703356916
1776283876.9329631,44.863908529281616,3.7448837987343873,-0.5148122148297033,2.3695687808469246,0.5833317385672304,0.22807783361156922
1776283876.944499,44.875444412231445,3.744139128392697,-0.5169701357595394,2.368862226192938,0.5832286381726709,0.20714836846343884
1776283876.9552677,44.886213064193726,3.7433842028227766,-0.5191600096024632,2.3681679956663295,0.5830594947974943,0.22455392893390455
1776283877.017628,44.94857335090637,3.7426138446760637,-0.5213934424927608,2.367484465758065,0.5828303809285459,0.039439340372589615
1776283877.0457458,44.976691246032715,3.741826952502561,-0.5236743204387588,2.3668070690747944,0.5825443753527643,0.08912781459245685
1776283877.0554051,44.986350536346436,3.7410229017307257,-0.526001969270817,2.366132940474879,0.5822087566385187,0.26432717251980253
1776283877.086592,45.017537355422974,3.7402087377912028,-0.5283704614920157,2.365459699305861,0.5818266398825033,0.083157843418217
1776283877.1553879,45.08633327484131,3.7393902304710687,-0.5307718176867497,2.3647863226998926,0.5813945143151898,0.038154330630864854
1776283877.1754527,45.10639810562134,3.7385716661118353,-0.5332037651724078,2.3641148788501227,0.5809094520846344,0.1321917522783825
1776283877.2314117,45.16235709190369,3.7377628225143082,-0.5356528648787969,2.3634476247752056,0.580379874917092,0.047608472684636215
1776283877.2319496,45.16289496421814,3.7369972604924655,-0.5380859911875138,2.3627875738626436,0.5797991150210351,4.898449229879451
1776283877.2322898,45.16323518753052,3.7363185564417427,-0.5404699082882946,2.362136735757041,0.5791711123188862,7.532324721623736
1776283877.2756245,45.20656991004944,3.735740418164532,-0.5427869152794094,2.3614924892177047,0.5785056824295198,0.057077151003050504
1776283877.295039,45.22598433494568,3.7352376354574544,-0.5450469646272006,2.360857280783768,0.5778171933539539,0.12366344645177403
1776283877.3196995,45.25064492225647,3.7347693270653157,-0.5472746769829083,2.360235681118541,0.5771091679366461,0.09568896233851594
1776283877.320074,45.25101947784424,3.734295930011541,-0.5494897763757665,2.359627724124235,0.5763783637714234,6.261525270553563
1776283877.4093916,45.34033703804016,3.7338156940781158,-0.551689543327286,2.3590285468582386,0.5756259547930732,0.026086009817706188
1776283877.4300678,45.36101317405701,3.7333061105381984,-0.5538838974800792,2.3584385149328027,0.5748464691618845,0.11262908348356822
1776283877.457738,45.3886833190918,3.732770849936567,-0.5560638259949757,2.3578570703244086,0.5740359252494329,0.08380023922830811
1776283877.468818,45.399763345718384,3.732234159274486,-0.5582113953278264,2.3572835230633173,0.5732002716254888,0.20638136658823733
1776283877.5134413,45.44438672065735,3.731708343161125,-0.5603131305679392,2.3567179961824647,0.5723467860546441,0.050177864977705475
1776283877.5203822,45.45132756233215,3.73120198881751,-0.5623615045549363,2.356156455523114,0.5714816791967908,0.31458345873782717
1776283877.559281,45.49022650718689,3.730729819534923,-0.5643498088154612,2.355598215892957,0.5706173254482049,0.05446094525129185
1776283877.5806715,45.511616945266724,3.73027555443328,-0.5662922892674873,2.3550459145721208,0.5697476899364017,0.09676909306018046
1776283877.633344,45.56428933143616,3.729831034385277,-0.5681908518036706,2.354497570270959,0.5688688206393695,0.038455476670896944
1776283877.6522844,45.583229780197144,3.7294021538205167,-0.5700431165460189,2.3539519633730737,0.5679876579877721,0.10443293202430028
1776283877.6651864,45.596131801605225,3.728971402207296,-0.5718650757101756,2.353410960309673,0.5670947351790557,0.15104500549959174
1776283877.676167,45.607112407684326,3.7285405597138497,-0.5736522241401403,2.352875052902592,0.5661876786467046,0.17438641575592895
1776283877.7508545,45.68179988861084,3.728101892972975,-0.5753980802641054,2.3523433766558632,0.5652657938800515,0.025131361300466944
1776283877.7765815,45.70752692222595,3.72765985874663,-0.5770946191596185,2.351815049356842,0.5643369986282879,0.07117247219519103
1776283877.7919126,45.72285795211792,3.727222336673701,-0.5787399932330143,2.351290145503447,0.563402748537707,0.11621071863458642
1776283877.7982533,45.729198694229126,3.7268024049591326,-0.580323154386179,2.3507720566984425,0.562471913488614,0.27092939845649827
1776283877.8887074,45.819652795791626,3.726420827395564,-0.5818284415843757,2.3502606457562445,0.5615532892848086,0.018074813540246187
1776283877.8968189,45.82776427268982,3.7260783132067847,-0.5832540941455993,2.349753866760131,0.5606493469029507,0.19125129285724507
1776283877.9189496,45.849895000457764,3.725766131882559,-0.584610315653156,2.349252077162007,0.5597555460151857,0.06684765665060896
1776283877.946767,45.87771248817444,3.725482241438403,-0.5859018184896776,2.3487553039537943,0.5588701459728608,0.050779965033919856
1776283877.95033,45.88127541542053,3.7252107611558336,-0.5871445701181929,2.3482680058046834,0.5579816183616672,0.38232646943390064
1776283878.039347,45.97029232978821,3.724937060337911,-0.5883353401635149,2.34778826471653,0.5570887088654276,0.014745846825531424
1776283878.0555875,45.98653292655945,3.72466754685041,-0.5894616919354969,2.347315438025244,0.5561981642066037,0.07702598764121132
1776283878.059854,45.99079942703247,3.7243876880901783,-0.590536968160218,2.3468757404163045,0.5550950881827714,0.28007421365407886
1776283878.0798726,46.010818004608154,3.7240597262234285,-0.5916032062216492,2.346584489179581,0.5536962759630158,0.05759305264104548
1776283878.1789346,46.10987997055054,3.723664017465192,-0.5926819646615219,2.346507274666878,0.5520056350051066,0.011625418185677536
1776283878.179854,46.11079931259155,3.723209910455088,-0.5937649896474922,2.346677160756979,0.550035189554155,1.290704779007927
1776283878.1967564,46.12770175933838,3.722727610660356,-0.5948206748287188,2.3471209274380773,0.5478049618203301,0.07351499341200245
1776283878.2151933,46.1461386680603,3.722256728738906,-0.5958079114490995,2.3478579703836715,0.545347596261981,0.07153793063924459
1776283878.2760017,46.20694708824158,3.721842490994483,-0.5966862150510255,2.3488967563340566,0.542703758567309,0.023384933064817953
1776283878.2865148,46.21746015548706,3.7215227047103987,-0.5974244835117236,2.3502374629764287,0.5399087186138275,0.14872776052110748
1776283878.30295,46.23389530181885,3.7213140761241172,-0.598009130572617,2.3518769724018744,0.5369886599256247,0.10666721790224898
1776283878.3223279,46.253273248672485,3.721216350169528,-0.5984413468128928,2.3538141482463857,0.5339539141123426,0.10255018268903947
1776283878.4024434,46.333388805389404,3.721220882215937,-0.5987283724046119,2.3560499123071503,0.5308059203748884,0.028135826210166276
1776283878.4331388,46.364084243774414,3.721220882215937,-0.5987283724046119,2.3560499123071503,0.5308059203748884,0.0
1776283878.4349935,46.365938901901245,3.7213137314638507,-0.5988806974452594,2.358586153770008,0.5275429746587669,1.3708766680785691
1776283878.4433742,46.374319553375244,3.7214816467620846,-0.598907415620251,2.361423814874446,0.5241590432676472,0.3392039901767584
1776283878.4580307,46.388976097106934,3.7217181863013225,-0.5988119045494593,2.3645626662536197,0.5206568025971264,0.2148664898253013
1776283878.5128863,46.4438316822052,3.722025101237674,-0.5985916442233911,2.36800202442343,0.5170467483390945,0.0630754875642384
1776283878.532389,46.46333432197571,3.722025101237674,-0.5985916442233911,2.36800202442343,0.5170467483390945,0.0
1776283878.5332081,46.4641535282135,3.722410241037114,-0.5982409528087346,2.371741365726702,0.5133414269631207,4.608663317231997
1776283878.5542164,46.485161781311035,3.7228843906537463,-0.5977533578291248,2.3757792387970045,0.5095543057599333,0.19491154115199472
1776283878.5880768,46.51902222633362,3.723458767927978,-0.5971225727091224,2.3801138547237795,0.5056979852285167,0.13046994181899085
1776283878.6240604,46.5550057888031,3.72414335876796,-0.5963442697835466,2.3847438975918123,0.5017860185053716,0.13185607778786546
1776283878.647621,46.57856631278992,3.724944758515473,-0.5954180756807679,2.3896687100919793,0.49783157918048054,0.2153952789240641
1776283878.6688473,46.59979271888733,3.7258649584698125,-0.5943465355719553,2.3948891530405936,0.4938415774416699,0.2547836467972984
1776283878.6837578,46.61470317840576,3.726903012611789,-0.5931328658686315,2.400404900323514,0.48981679451126175,0.3851189701424018
1776283878.7040493,46.63499474525452,3.728056935734384,-0.5917805844481364,2.4062147274946195,0.48576018379272057,0.29942062208284304
1776283878.7712436,46.70218896865845,3.7293253539588274,-0.5902924058509181,2.412315412910549,0.48167416828122817,0.0953414847724178
1776283878.7787712,46.70971655845642,3.730707524990639,-0.588669587583566,2.4187015224098416,0.4775601857126593,0.8943743495003278
1776283878.817656,46.74860143661499,3.732203578817171,-0.5869123724449461,2.4253667455300705,0.473423157834203,0.18139318074708272
1776283878.843286,46.77423143386841,3.7338150235941323,-0.5850209195666168,2.432303112109605,0.46926665104553744,0.2874759248823278
1776283878.8914852,46.82243061065674,3.7355445167421952,-0.5829948475158168,2.4395041700182998,0.46509420473449636,0.15929687453442654
1776283878.905794,46.83673930168152,3.7373944842005153,-0.5808332887778567,2.446963632191701,0.4609120390259479,0.5579564518574481
1776283878.941037,46.87198233604431,3.7373944842005153,-0.5808332887778567,2.446963632191701,0.4609120390259479,0.0
1776283878.9418845,46.87282991409302,3.739367802685296,-0.5785355920474483,2.4546744802392295,0.45672166653420815,9.774152578163163
1776283878.9432147,46.874160051345825,3.741466986695566,-0.5761018762618888,2.4626287334707473,0.45253169634159224,6.449730040890947
1776283878.9993308,46.9302761554718,3.7436930444955006,-0.5735326944489454,2.4708194403929693,0.4483444223527675,0.15803179742251755
1776283879.015766,46.94671130180359,3.7460454317056855,-0.5708285358224774,2.4792401056215336,0.4441603218953278,0.5568377772010159
1776283879.0273683,46.95831370353699,3.748523949636803,-0.5679899241953213,2.4878841806650103,0.43998101848074544,0.8127440203643146
1776283879.0439355,46.9748809337616,3.751127852231841,-0.5650179751880267,2.496744809742421,0.43581091654618,0.5855974981881561
1776283879.1230457,47.053991079330444,3.753856042729827,-0.5619138758085214,2.5058145885455962,0.4316537714460755,0.12598779061186935
1776283879.1382082,47.06915354728699,3.7567088806982745,-0.558677575230855,2.5150873530146485,0.42751443531285616,0.6745104038684052
1776283879.1557262,47.086671590805054,3.7596875729186583,-0.5553090794698462,2.524556120581013,0.4233933078625162,0.5983670327877639
1776283879.1596987,47.090644121170044,3.762793253489995,-0.5518086500574818,2.5342151353268485,0.4192907399852161,2.7017754852711473
1776283879.2709303,47.20187568664551,3.7660266256277355,-0.5481763144865809,2.5440589450076563,0.41520655357557235,0.09870837894809034
1776283879.271724,47.20266938209534,3.769388233940933,-0.5444119802147169,2.554081610337704,0.41114370490934016,14.138428151792796
1776283879.2842498,47.215195178985596,3.772878811123862,-0.540515820290261,2.564276311668675,0.40710179040781663,0.914788279297516
1776283879.3024657,47.23341107368469,3.7764987758716027,-0.5364879026856813,2.574637112243295,0.40307804868638764,0.6417903252904203
1776283879.4050064,47.335951805114746,3.7764987758716027,-0.5364879026856813,2.574637112243295,0.40307804868638764,0.0
1776283879.4064658,47.33741116523743,3.780248266885371,-0.5323280741015709,2.5851593573366762,0.39907688501762234,8.167793724617935
1776283879.4324603,47.36340570449829,3.784127790000632,-0.5280362142540723,2.595837601780833,0.3951037053249926,0.46720502362420624
1776283879.4543786,47.385324001312256,3.788137130073719,-0.5236127745069423,2.606666276243242,0.3911552456155613,0.5641564012867749
1776283879.478776,47.40972137451172,3.7922762005127555,-0.5190578088801135,2.617641098484272,0.38723093416538507,0.5157432059110743
1776283879.4848337,47.41577911376953,3.7965447594346933,-0.5143714168835547,2.628757909500537,0.38333014495285533,2.1125245363175917
1776283879.5808446,47.51179003715515,3.800942110985271,-0.5095540122285245,2.640010950911859,0.3794593729046104,0.1354713577831403
1776283879.581501,47.51244640350342,3.805466918766671,-0.5046065341152564,2.6513925962066103,0.37562436395787846,20.12533136684157
1776283879.5820303,47.51297569274902,3.8101186326807888,-0.499529420998957,2.662895214999291,0.3718269281730786,25.32865294877869
1776283879.602761,47.53370642662048,3.814897271655208,-0.4943227206278673,2.6745124066683665,0.36806389590346916,0.655931947201895
1776283879.6574743,47.588419675827026,3.8198037120968045,-0.4889863055054102,2.6862389154740796,0.3643346290799216,0.2519733219068732
1776283879.670278,47.60122346878052,3.8248387647119073,-0.48351996393231084,2.6980698429513406,0.36064227315070874,1.09120198253475
1776283879.6837442,47.61468958854675,3.830002982506413,-0.4779235720880655,2.710000585007378,0.35698572648117666,1.0510708446640615
1776283879.705102,47.63604736328125,3.8352962504474086,-0.47219727679610607,2.722025251086433,0.35337204169643066,0.6710363630892126
1776283879.7803957,47.71134114265442,3.8407178195696985,-0.466341783106366,2.7341363158741685,0.3497988422159136,0.19262849490641068
1776283879.801401,47.732346296310425,3.846267531653337,-0.46035736011645656,2.746328493074061,0.34626652158675403,0.6984858758021221
1776283879.8115323,47.74247765541077,3.8519447849621358,-0.454244310106403,2.7585961449296525,0.34277682748371086,1.4643275568132659
1776283879.8401277,47.77107310295105,3.85774986369533,-0.44800268712590313,2.7709341503345692,0.33932773354179313,0.524422821847803
1776283879.911261,47.8422064781189,3.863683202479397,-0.44163246136127976,2.7833383847701607,0.3359204955447692,0.21303902390991783
1776283879.926498,47.85744333267212,3.869745187608347,-0.4351332832450977,2.795803968826786,0.33255580104233157,1.00476126277046
1776283879.9321327,47.863078117370605,3.8759358397759467,-0.42850529931702064,2.8083262569180873,0.3292339086989927,2.743961337549448
1776283879.9440775,47.875022888183594,3.8822546915737397,-0.4217491222568592,2.820900973685002,0.3259510499836782,1.3069156356269487
1776283879.993393,47.92433834075928,3.8887012843658653,-0.4148650978591488,2.833524604275675,0.32270328309270485,0.3195281938075111
1776283880.0115058,47.9424512386322,3.895275185332183,-0.4078533359722682,2.846193957903718,0.3194934167466043,0.8779724636973624
1776283880.0259786,47.956923961639404,3.9019764207670016,-0.40071386204670206,2.8589049870417726,0.3163212263820408,1.1086520774182878
1776283880.0481505,47.97909593582153,3.9088053592227974,-0.3934463934370022,2.8716528302278577,0.31318899562170455,0.7299808615277789
1776283880.1302035,48.06114888191223,3.9157619206978946,-0.3860511013116846,2.8844333923315872,0.3100955449758968,0.19892750012693808
1776283880.1423273,48.073272705078125,3.922845616049368,-0.3785282983162588,2.897242332546802,0.30704595743766117,1.3574286558716173
1776283880.1493893,48.08033466339111,3.930059160922519,-0.3708739110034022,2.9100744866795374,0.30404399852733904,2.349466854275133
1776283880.1773465,48.10829186439514,3.937401979066635,-0.3630882530465329,2.922925307188368,0.30108749377600486,0.5981838934678255
1776283880.1777925,48.10873794555664,3.9448717629757617,-0.3551730325613141,2.935791796479253,0.2981694393850457,37.77821321304907
1776283880.2783144,48.20925974845886,3.9448717629757617,-0.3551730325613141,2.935791796479253,0.2981694393850457,0.0
1776283880.305149,48.23609447479248,3.952468587830608,-0.3471281913057386,2.948672399271905,0.29528682149398766,0.6327849482292888
1776283880.3151083,48.24605369567871,3.9601925078946696,-0.3389532023073392,2.9615660328214157,0.29244198705715724,1.7179562054297115
1776283880.3208127,48.251758098602295,3.96804114039727,-0.3306498640686639,2.9744689501091006,0.2896372312918036,3.021281771640202
1776283880.3419118,48.27285718917847,3.9760118623374767,-0.32222144383011153,2.9873773451878716,0.2868671265399289,0.822549095541558
1776283880.4205108,48.35145616531372,3.984104923225802,-0.3136690344682995,3.0002873577170144,0.2841271844384911,0.22230716379307336
1776283880.4230075,48.35395288467407,3.99232258453924,-0.3049910843374414,3.0131952515888707,0.2814250463729832,7.045727874897754
1776283880.4358466,48.36679196357727,4.000665645439865,-0.29618863197298345,3.0260981334455215,0.2787612724860999,1.3792287098887994
1776283880.4703832,48.401328563690186,4.0091355655247,-0.2872608120185006,3.0389905941195123,0.2761408194373324,0.5160626244494988
1776283880.5547197,48.48566508293152,4.017731837190963,-0.27820934279428117,3.051868323529513,0.273559455878963,0.2126588501143708
1776283880.5842545,48.51519989967346,4.026453493789411,-0.2690363864389231,3.064728044489971,0.271014282379193,0.6109370684101109
1776283880.6064138,48.5373592376709,4.035301151307171,-0.2597420167834982,3.0775665878854968,0.2685084875804508,0.8191573534102964
1776283880.6223037,48.55324912071228,4.044274784504979,-0.25032780096576795,3.090381131368549,0.26604101014024967,1.1490528428516906
1776283880.681382,48.612327337265015,4.053374977206911,-0.24079308394267884,3.1031679968087893,0.26361229088075216,0.31083835850316816
1776283880.6887815,48.61972689628601,4.062603715951606,-0.23113417842786307,3.1159230278176255,0.26123315014914517,2.496145876012035
1776283880.7360106,48.66695594787598,4.071960966582585,-0.22134945849654522,3.1286435328638986,0.2589001586984861,0.39334137393262686
1776283880.7563941,48.687339544296265,4.081444320949963,-0.21144172811431142,3.141327414847522,0.2566061188193088,0.9164699059433618
1776283880.781422,48.71236729621887,4.091049523970657,-0.20141587248114107,3.1539733642347523,0.254345640675388,0.7503769728289301
1776283880.811032,48.74197745323181,4.100770534092888,-0.1912802268942002,3.1665813148956445,0.2521119597499537,0.6373823164027491
1776283880.812088,48.74303340911865,4.110607751766682,-0.18103610604127673,3.1791496575524967,0.2499077725404444,17.9601522960723
1776283880.8291671,48.76011252403259,4.120566776425113,-0.1706795282464685,3.1916724136773795,0.24774219823979682,1.1159470951956345
1776283880.88924,48.82018542289734,4.130645375776477,-0.16021802830702211,3.204146796537784,0.24561257908001244,0.3187397467922899
1776283880.8957117,48.82665705680847,4.140843077672938,-0.14965525308306196,3.216569185235912,0.24351325130065063,2.9717831754245427
1776283880.9369812,48.867926597595215,4.15116166977499,-0.13899528653611207,3.2289384650883126,0.2414416502055544,0.4680446061968103
1776283880.9401681,48.871113538742065,4.161603397200676,-0.12824009549892174,3.2412529891887454,0.23939753466245917,6.087271502031506
1776283880.9650612,48.89600658416748,4.172167341707683,-0.1173951213345897,3.253513272918904,0.23737839013577053,0.7826041229806769
1776283881.0015388,48.93248414993286,4.182853883132185,-0.10646130349038785,3.2657191848224985,0.2353881704325023,0.5363189489065179
1776283881.0131536,48.94409894943237,4.193663756892028,-0.09544139066720704,3.2778696753429637,0.23342761915059648,1.69137712766467
1776283881.0198665,48.95081186294556,4.20459531875528,-0.08434333557840142,3.289963524522388,0.23149525766230747,2.9378054227560244
1776283881.0423055,48.97325086593628,4.215644807642351,-0.07317563443954825,3.3020001930273435,0.2295855270398131,0.8819983330166574
1776283881.1131089,49.04405426979065,4.226809467329421,-0.0619452471755919,3.3139796609539305,0.22769475534119896,0.28044494612437226
1776283881.1390026,49.069947957992554,4.2380935506449156,-0.05065237404911835,3.325899237944745,0.22583360612638959,0.7694249061513092
1776283881.1412125,49.072157859802246,4.249500756517631,-0.03929897775528529,3.337755960159461,0.22400331581257518,9.045715450294345
1776283881.1440086,49.07495403289795,4.261030323747329,-0.027889071915440884,3.3495441160917983,0.22220443507560836,7.171183382700297
1776283881.2214785,49.15242385864258,4.272679624562253,-0.01642750451576085,3.3612592347863886,0.22043040937864608,0.2595546542422102
1776283881.2709346,49.20187997817993,4.284449502005704,-0.004919130635646115,3.3729008142687675,0.21867776305989148,0.40767092045469244
1776283881.2719996,49.20294499397278,4.296339347107895,0.006627305088320568,3.384469841424715,0.2169449602410963,18.978262620012497
1776283881.2766771,49.20762252807617,4.308347851998886,0.018205679980515244,3.395968683563662,0.21523177320599346,4.331440813508019
1776283881.3504455,49.28139090538025,4.320475548242702,0.029813319449189316,3.4073990106467744,0.2135370380525971,0.275312743966251
1776283881.3594406,49.29038596153259,4.332722198490505,0.04144176708606533,3.4187619321419733,0.21185920160493177,2.2628856794794046
1776283881.395469,49.326414346694946,4.345090072670644,0.053085162881166624,3.4300562914327286,0.21019938420163564,0.5661763545429527
1776283881.415187,49.34613227844238,4.357579142970786,0.06473906487426985,3.4412801188561235,0.20855848213983258,1.0365839134064703
1776283881.4682887,49.39923405647278,4.370187730553062,0.07639824605028014,3.4524313401766284,0.2069377188458935,0.38559736951532986
1776283881.4798522,49.41079759597778,4.382918137104033,0.08806370139523884,3.463506327713258,0.2053387878539106,1.7739763452352306
1776283881.488192,49.419137477874756,4.39577169225195,0.09973304080910067,3.4745037307462066,0.20376415598439132,2.464144586091152
1776283881.507079,49.438024282455444,4.40874677143316,0.11140450044466857,3.4854179247648114,0.20221355963826446,1.089854010470835
1776283881.5647504,49.49569582939148,4.421841061967383,0.12307474295905028,3.4962468490388487,0.20068572373262758,0.35743106510679135
1776283881.5782647,49.50921010971069,4.435057457442789,0.13474739801701335,3.5069886353382165,0.1991815932001055,1.5278116446785972
1776283881.592791,49.52373647689819,4.448397583918277,0.146421979458381,3.517640352531481,0.19770145462570218,1.4237038751680449
1776283881.6125686,49.543514013290405,4.4618585193373885,0.1580931490150103,3.528203128538539,0.19624582328197224,1.0472466300264467
1776283881.6131644,49.54410982131958,4.475435527924378,0.16975458902068385,3.5386762554799547,0.19481116485781325,34.80433148685607
1776283881.658508,49.58945345878601,4.489126780651906,0.18140091497997318,3.5490579020803508,0.19339701964888706,0.4577777746334416
1776283881.701173,49.632118463516235,4.502934888097282,0.19303248817123886,3.5593466836567695,0.1920076712319117,0.48705470629300224
1776283881.7173183,49.648263692855835,4.516859809458033,0.20464558928371393,3.5695423316875945,0.19064034787224182,1.2884235642329855
1776283881.7364013,49.667346715927124,4.530899822850251,0.21623208644309486,3.57964520837216,0.18929409479360457,1.090977566588482
1776283881.7898614,49.72080683708191,4.545060860145578,0.22779566481452504,3.589655702007379,0.1879684348005879,0.3898931565440126
1776283881.7980042,49.728949546813965,4.55934528272543,0.23933445383629606,3.599571584712487,0.1866612174740311,2.5629000118110956
1776283881.8225164,49.753461837768555,4.57375357334219,0.25084856592338195,3.6093920976216087,0.18536660033938984,0.8524442091259861
1776283881.8356912,49.76663661003113,4.588283311127942,0.2623346473146137,3.619115095583373,0.1840868677701439,1.5877628369194932
