t_wall,t_rel,x,y,z,yaw,speed_est
1775809422.2734745,24.221956729888916,-9.516575167793189,-8.958543038606505,2.196680696989416,1.9983115641254914,0.10681530950865645
1775809422.286658,24.235140323638916,-9.516624319748873,-8.958089611546798,2.1949440641904943,1.9930374778554,0.1361938005246181
1775809422.3391402,24.287622451782227,-9.516696521108509,-8.95751872245683,2.192900031635734,1.9872031265380867,0.04046114252828809
1775809422.3395207,24.288002967834473,-9.516769724489633,-8.956849968336765,2.1905733988748044,1.9808375535774252,6.364892066774902
1775809422.363847,24.312329292297363,-9.516814389127882,-8.956106531255536,2.187992189754577,1.9739472831290303,0.11043631612926737
1775809422.368421,24.316903352737427,-9.51681603368018,-8.955305571868838,2.185183057226881,1.9665555924137759,0.638620673161441
1775809422.3962317,24.344713926315308,-9.516768938492996,-8.95446068459267,2.182172308713472,1.9586859427548067,0.11245379454309058
1775809422.4086416,24.357123851776123,-9.516668703304083,-8.95358162844854,2.1789860865810016,1.9503581730459774,0.2664625715625631
1775809422.4203148,24.368797063827515,-9.516516368364975,-8.952678049379902,2.175649886843031,1.9415929514024786,0.29638396280546847
1775809422.4299395,24.378421783447266,-9.516314521038357,-8.951761646683766,2.172190073899521,1.9324082036203631,0.3724583393930794
1775809422.4685166,24.416998863220215,-9.51607670833689,-8.950832045318345,2.168629505131124,1.9228121666073548,0.09559033300029923
1775809422.4832292,24.431711435317993,-9.515814472113522,-8.949893677582217,2.164987876616597,1.9128261147387717,0.2562241432446427
1775809422.5028572,24.45133948326111,-9.515532942607908,-8.948966187065365,2.161282492190984,1.9024767066104011,0.19513206474660813
1775809422.5136628,24.46214509010315,-9.515235977043695,-8.948068179061153,2.157528845718205,1.8917718258318184,0.35823788609294605
1775809422.5434878,24.49197006225586,-9.514933232907788,-8.94721710091205,2.153737688236365,1.8807232511266079,0.13067201459144262
1775809422.5617647,24.510246992111206,-9.514636632569347,-8.94643847952291,2.149912682951654,1.8693346437765335,0.21418813829632155
1775809422.568179,24.516661167144775,-9.51436216651826,-8.945751350407807,2.1460576580781465,1.85761863066493,0.6119868912988761
1775809422.5823524,24.530834674835205,-9.514138137405258,-8.945156270398204,2.1421821648149195,1.8455718844577875,0.27708801892648716
1775809422.6307282,24.57921051979065,-9.513988106369696,-8.944653979226436,2.1382939328773563,1.833194375050631,0.08110268532923563
1775809422.6477375,24.596219778060913,-9.51392595074774,-8.944244101860297,2.134406059694317,1.8205007110066993,0.22986970185880795
1775809422.6655195,24.614001750946045,-9.513957479839153,-8.943938087128354,2.130526103931429,1.8074800187816629,0.21888080583829317
1775809422.6766264,24.62510871887207,-9.514096180345922,-8.943732359319439,2.1266654819572377,1.7941359478482881,0.3483026889650764
1775809422.6867867,24.635268926620483,-9.514358127483607,-8.943608636076654,2.122841520740901,1.7804992083482636,0.377444931795575
1775809422.707745,24.656227350234985,-9.514752744520377,-8.943557932335878,2.11906540290845,1.766587784052901,0.18116915038920467
1775809422.7199075,24.668389797210693,-9.515288291277981,-8.943571856335286,2.1153494500452616,1.7524293995322762,0.30868558856872347
1775809422.7357552,24.684237480163574,-9.51596320843116,-8.94364651389375,2.1117020078067963,1.7380392129465572,0.23411061186520027
1775809422.7431479,24.691630125045776,-9.516775376831944,-8.943775142236992,2.1081278329642523,1.7234315839044094,0.4961073288136173
1775809422.789217,24.737699270248413,-9.517720471460379,-8.943950480972715,2.1046255276131065,1.7086246685355806,0.07883403035872424
1775809422.8000655,24.748547792434692,-9.518786116970393,-8.944166959097785,2.101196934957747,1.6936347559001248,0.33155695069101704
1775809422.8144982,24.762980461120605,-9.51996065684509,-8.944420448686362,2.0978427875354226,1.678475852468229,0.24686209767100117
1775809422.8365889,24.78507113456726,-9.521232280679625,-8.944719619707914,2.0945631731687135,1.6631440008168237,0.15980556636658855
1775809422.884554,24.833036184310913,-9.522592189925682,-8.945024627595366,2.091362936192508,1.6476863407689766,0.07277266138441245
1775809422.8849328,24.833415031433105,-9.524033883276754,-8.945304521176768,2.088243581167737,1.6321364884940215,9.100719261075417
1775809422.8905375,24.839019775390625,-9.525551398524822,-8.945556703996466,2.085201317034645,1.616493315980939,0.6082488414983396
1775809422.903923,24.852405309677124,-9.52713056678304,-8.945800397140072,2.0822346177487954,1.6007446589685117,0.25173731533231863
1775809422.9512274,24.899709701538086,-9.528751673245601,-8.946055811676667,2.0793440378844803,1.5848818256312962,0.07026735884538293
1775809422.9593382,24.907820463180542,-9.53040381081991,-8.946343863272343,2.076532388063786,1.5688992991179282,0.4036392156152014
1775809422.975632,24.924114227294922,-9.532084180777652,-8.946642524348778,2.0738008476669383,1.5528119171615755,0.19767644975622106
1775809422.9959714,24.944453716278076,-9.533780096106737,-8.946946506364934,2.0711468286671235,1.5366332888706964,0.1555707658456923
1775809423.048456,24.996938228607178,-9.535486240991144,-8.947263451330683,2.0685691527703005,1.5204019492335796,0.05920561661255635
1775809423.063613,25.0120952129364,-9.537199696704318,-8.947582689618669,2.0660702798104027,1.5041408048733949,0.20100778814132841
1775809423.0761726,25.024654865264893,-9.538915151113805,-8.947894208470784,2.06364900359943,1.4878437666337478,0.23756151621334826
1775809423.1065564,25.055038690567017,-9.540626322460747,-8.9481894620915,2.061302707507372,1.4715417987041906,0.09606987401617031
1775809423.1469285,25.09541082382202,-9.5423279242262,-8.948474893650133,2.0590318908133516,1.4552428353457747,0.0706411548222333
1775809423.1599994,25.108481645584106,-9.544012576786596,-8.94872711038776,2.05683401706124,1.4389612203697948,0.21274135467954536
1775809423.1768475,25.125329732894897,-9.545675674727352,-8.948937443117204,2.054706761647506,1.4227027486579786,0.16075327228843636
1775809423.1819835,25.130465745925903,-9.547312716076117,-8.949122517796807,2.0526485417153384,1.4064697804094586,0.5133098575209024
1775809423.193633,25.142115354537964,-9.548924595730995,-8.94931831331884,2.050660182158551,1.390281991256697,0.22036039149461945
1775809423.242943,25.191425323486328,-9.550513133360289,-8.949563959827671,2.0487416971910726,1.3741405946844545,0.05075797281595881
1775809423.251534,25.200016260147095,-9.552078742085447,-8.949850975799972,2.0468920824766874,1.3580564977180547,0.2840437093987612
1775809423.266582,25.21506428718567,-9.553616111653952,-8.950139270594333,2.045114050232375,1.3420474634054562,0.15737115291601875
1775809423.2785385,25.227020740509033,-9.555123919612507,-8.95041182127509,2.043403651392128,1.3261035774375656,0.19205963713608193
1775809423.3145535,25.263035774230957,-9.556604426779547,-8.95065881487382,2.0417576321509032,1.310228983193785,0.06185247726533817
1775809423.3278522,25.276334524154663,-9.558054089783148,-8.950886929592516,2.040174554173188,1.294447034097771,0.16231846519179008
1775809423.35067,25.299152374267578,-9.559470230677489,-8.951087067547702,2.0386552210736237,1.2787606892317904,0.09144578010892883
1775809423.3512995,25.299781799316406,-9.56085313129932,-8.951254878096167,2.037200513464928,1.2631884112877128,3.199963558359281
1775809423.3785298,25.327012062072754,-9.562211068095102,-8.951410643725058,2.03581003835167,1.2477480820998972,0.07160374485666304
1775809423.39391,25.342392206192017,-9.563549322377309,-8.951572622318919,2.034482052450264,1.2324396459712093,0.12303369211178204
1775809423.4086857,25.357167959213257,-9.564873231791797,-8.95175209719298,2.033218211433207,1.2172634911470968,0.12446655888538957
1775809423.42174,25.370222330093384,-9.566195885695477,-8.951978918719655,2.0320181181058565,1.2025504332550816,0.13790794492572828
1775809423.4558449,25.404327154159546,-9.567550914379805,-8.95226752105586,2.0308778437331907,1.188432811131099,0.052612201379552775
1775809423.4672234,25.415705680847168,-9.568943745716817,-8.95260610892142,2.0297864580975027,1.1748692854696914,0.15833286282781928
1775809423.480993,25.4294753074646,-9.570354888942013,-8.952960289722114,2.0287368853575445,1.1618260444834745,0.13028546540485675
1775809423.490534,25.439016342163086,-9.571749376135392,-8.95327705105397,2.027723520823023,1.1492662200002852,0.18369774160240343
1775809423.5277529,25.476235151290894,-9.573091041503227,-8.953512709727969,2.02673975422876,1.1371344752929269,0.045146444560376794
1775809423.5377612,25.48624348640442,-9.574357467651602,-8.953659645160764,2.0257803291930783,1.125391369682511,0.15942655992776938
1775809423.5576866,25.506168842315674,-9.575544903952794,-8.953745531349504,2.024845538909142,1.1140261172498582,0.07596731313580896
1775809423.570738,25.51922035217285,-9.576658759618248,-8.953808410100791,2.023936734997998,1.1030313670083425,0.11025096305186996
1775809423.6098454,25.558327674865723,-9.57769633018066,-8.95386616660525,2.02305151063069,1.0924160458870449,0.034906624684294625
1775809423.6371343,25.58561658859253,-9.578649473413591,-8.953921721961752,2.022186744952286,1.0821616056567602,0.04720497121688912
1775809423.6444805,25.592962741851807,-9.579503991258655,-8.953961492414539,2.0213403496681286,1.072230341299456,0.16381339113066334
1775809423.651874,25.600356340408325,-9.580248737242284,-8.95397724558836,2.02051138241612,1.062633204900699,0.15073675825121968
1775809423.6733985,25.621880769729614,-9.580871670423095,-8.953952912378169,2.0196971621213233,1.053345366991722,0.04764223234273198
1775809423.7005377,25.649019956588745,-9.581358019435724,-8.95386266215268,2.018896735151057,1.0443123869712403,0.03467081488679362
1775809423.7114804,25.65996265411377,-9.581704421629182,-8.953704032519926,2.0181076764081034,1.0355163552465947,0.08007401590575584
1775809423.7255087,25.673990964889526,-9.581920449550621,-8.953502742915816,2.017333877521996,1.0269718667847247,0.059039264920505014
1775809423.7325885,25.681070804595947,-9.582017842184564,-8.953284449265526,2.0165766492380346,1.0187136116807554,0.1121579806404522
1775809423.7803354,25.72881770133972,-9.582002751950583,-8.953064817940227,2.015835153255955,1.010752595649128,0.016199730552750154
1775809423.7874713,25.73595356941223,-9.581874280148991,-8.952845025426411,2.0151080679372133,1.0030673490801707,0.1079571490206693
1775809423.8027372,25.751219511032104,-9.581624111689964,-8.952616067960452,2.0143969096424397,0.9956311998320524,0.05161018683978082
1775809423.8062584,25.754740715026855,-9.581240773037536,-8.95236169773164,2.0137006346535364,0.9884130354048327,0.23700323995157047
1775809423.8362834,25.78476572036743,-9.580716780539706,-8.952070679397952,2.01301823332774,0.9814021424412435,0.03025003059443328
1775809423.8526554,25.801137685775757,-9.580056947292166,-8.951753507339873,2.0123480558870126,0.9746014046628327,0.06062375471926379
1775809423.8595998,25.808082103729248,-9.5792659553777,-8.95141827351928,2.01168901989852,0.968013952884421,0.15591864254458346
1775809423.8726277,25.821110010147095,-9.578342395447208,-8.951064055758254,2.011041727990027,0.9616224123966911,0.0907379251467411
1775809423.918852,25.867334365844727,-9.577294847223355,-8.950709162917548,2.010409658392076,0.955450181483462,0.02755903882270243
1775809423.933806,25.882288217544556,-9.576119965582953,-8.950349391945634,2.009792855233015,0.9494861273653725,0.09193990377330342
1775809423.946936,25.895418167114258,-9.574809131872573,-8.949971063291892,2.009192168791891,0.9436996028639176,0.11353574050816606
1775809423.955879,25.904361248016357,-9.57336307363044,-8.949578353815884,2.0086077473923405,0.9380822856043698,0.17984516279096785
1775809423.9943178,25.942800045013428,-9.571778187554884,-8.949166041190455,2.0080365506586375,0.9326179126583856,0.045120988523183504
1775809423.999366,25.947848320007324,-9.570044334722715,-8.94871640802075,2.0074767822022443,0.9272736994165088,0.3717377357988477
1775809424.014148,25.96263027191162,-9.56815686234507,-8.948219473005272,2.0069282902821426,0.9220435705198997,0.13715355748329403
1775809424.0303285,25.978810787200928,-9.56612616655146,-8.947691351163803,2.0063926053189323,0.9169415087335445,0.13383675207941137
1775809424.0693007,26.01778292655945,-9.56395390082933,-8.94713043193329,2.0058687795284564,0.9119657770224037,0.059115515645924085
1775809424.0854971,26.033979415893555,-9.561640187777098,-8.946533131223644,2.005354725150637,0.9071170125460533,0.15091145024429498
1775809424.0954328,26.043915033340454,-9.559184310652618,-8.945894735399456,2.0048473432397946,0.902388464685161,0.260449288909708
1775809424.108456,26.05693817138672,-9.556586516318232,-8.945212193797657,2.0043475367248758,0.8977774914645927,0.20978582254904837
1775809424.1209753,26.069457530975342,-9.553857199824039,-8.94450318771258,2.0038607762690934,0.8932938644968575,0.22857454111121847
1775809424.1510303,26.099512577056885,-9.551007507739504,-8.943785328005092,2.0033886699025816,0.8889521218209081,0.09903159527954791
1775809424.1689818,26.117464065551758,-9.54804165969405,-8.943066031074116,2.002930446085681,0.8847601733155109,0.1719096976375742
1775809424.1736584,26.122140645980835,-9.544949775748238,-8.942331598712867,2.0024834803894938,0.8806954118670219,0.686226271969337
1775809424.1878428,26.136325120925903,-9.541723815618681,-8.94157321386972,2.0020452412122123,0.8767413449661516,0.23566302921461416
1775809424.2342205,26.182702779769897,-9.538354559156426,-8.94077961794501,2.0016152264229174,0.8728747930939368,0.07521002408642832
1775809424.2465217,26.195003986358643,-9.53484470901837,-8.939958332206732,2.001194646292486,0.8691021310585011,0.29502072586668837
1775809424.2545233,26.20300555229187,-9.531196700116144,-8.939112972158098,2.000782852671114,0.8654230508049559,0.4708141581982014
1775809424.2712352,26.219717502593994,-9.527408011670088,-8.938238479579342,2.0003789236506107,0.8618229258081461,0.2339180628972265
1775809424.313854,26.262336254119873,-9.52348400559011,-8.937342857036253,1.999983399677925,0.8583107616645425,0.09489496577168803
1775809424.326145,26.274627208709717,-9.519427618292719,-8.936430001423906,1.9995948989164458,0.8548895510897278,0.33975757590704425
1775809424.336631,26.28511333465576,-9.515244911603421,-8.935510079212872,1.9992132903075759,0.8515733418049061,0.4100314594994721
1775809424.3509438,26.299426078796387,-9.510930889782808,-8.93457579177983,1.9988371361748494,0.8483471657478766,0.3095164939023492
1775809424.3891106,26.337592840194702,-9.506475303655048,-8.933611917591145,1.9984663330264278,0.8451848582558559,0.11983482174666595
1775809424.400984,26.34946632385254,-9.501876586365738,-8.932617346818366,1.998100527356631,0.8420801729906158,0.3974600738963029
1775809424.412103,26.36058521270752,-9.497141313591971,-8.93160253735616,1.9977432433653441,0.8390431015836428,0.43673023437653324
1775809424.434995,26.383477210998535,-9.49227358765407,-8.930573814911945,1.9973944385168887,0.8360785003158192,0.21786884850561436
1775809424.4687078,26.417190074920654,-9.48726701738317,-8.929519453558418,1.9970532686230988,0.8331684684497619,0.15210069568498033
1775809424.4816844,26.430166721343994,-9.482126904179637,-8.92844792154923,1.9967222140468632,0.830324212904705,0.4054236983437626
1775809424.5236135,26.472095727920532,-9.47686286502427,-8.927374158304705,1.9964018798608687,0.8275614542462674,0.12835930718931612
1775809424.5423415,26.49082374572754,-9.471475024136078,-8.926298498529066,1.9960883423664932,0.8248712267479766,0.293843500948308
1775809424.5616686,26.510150909423828,-9.46596599115026,-8.92522640761679,1.99578051876245,0.8222567962895743,0.2908246984592085
1775809424.567842,26.516324281692505,-9.46033038418867,-8.924153058111887,1.9954789064976115,0.819712974903275,0.9305827530150329
1775809424.5907652,26.539247512817383,-9.454560389062754,-8.923069724160998,1.995182380227033,0.8172220466520859,0.25643408136572987
1775809424.6026518,26.55113410949707,-9.448649193912777,-8.921968308173442,1.9948886691500054,0.8147665704761355,0.5064612506233644
1775809424.6127288,26.561211109161377,-9.442589195507285,-8.92083781953518,1.9945971453817752,0.8123300891969152,0.6124275158262581
1775809424.6492443,26.597726583480835,-9.436383872036918,-8.919682146235392,1.9943081399724043,0.8099250772826742,0.1730399180653903
1775809424.6571655,26.605647802352905,-9.43004793504498,-8.918522753988391,1.9940265786895703,0.8075809320488334,0.8139266661966705
1775809424.6703124,26.618794679641724,-9.423582974444399,-8.917358482430789,1.9937506674421528,0.8052959532796421,0.500099939059441
1775809424.6798787,26.628360986709595,-9.41698240485975,-8.916176949781486,1.9934797296653262,0.8030504052615673,0.7015201452900003
1775809424.7292948,26.67777705192566,-9.410245513320309,-8.914976046436724,1.9932134309575757,0.8008449191174234,0.1385838633852082
1775809424.7463582,26.69484043121338,-9.403366338101788,-8.913744471387504,1.992952704585192,0.7986661175199173,0.4098491611498744
1775809424.758633,26.707115173339844,-9.396353949259586,-8.912495693995655,1.9926994696356162,0.7965277897312342,0.5806405772284958
1775809424.7675052,26.71598744392395,-9.389222548082637,-8.911249622270656,1.9924560154401025,0.7944561364640897,0.8164244151778888
1775809424.8086987,26.75718092918396,-9.381973385370499,-8.910005767193105,1.9922226745419453,0.7924489638577931,0.17863997377575278
1775809424.8225958,26.77107810974121,-9.37459828545608,-8.908752677392876,1.9919967355426778,0.7904883163214597,0.5385415235927923
1775809424.8426783,26.791160583496094,-9.367090998276392,-8.907482807826181,1.9917756816150247,0.7885654224894435,0.37929282481297283
1775809424.8453548,26.793837070465088,-9.359446814655783,-8.906190909711526,1.9915587722161998,0.7866729372409547,2.8976852865875697
1775809424.8958638,26.844346046447754,-9.351663624549577,-8.904874365390302,1.9913463853113293,0.7848067415217045,0.15634072134256294
1775809424.9133034,26.861785650253296,-9.343741928592268,-8.90353195034802,1.991136083020242,0.7829626572427403,0.4608697528629992
1775809424.918723,26.867205381393433,-9.335681123372732,-8.902159850262773,1.9909272876862174,0.781133673615236,1.5091920807853572
1775809424.939932,26.88841438293457,-9.327489789346672,-8.900768134300973,1.9907214897033043,0.7793313515076039,0.3918745629604795
1775809424.9713573,26.91983962059021,-9.319178329971292,-8.899369679227615,1.9905198044145676,0.7775753950764335,0.2682780180447628
1775809424.9815953,26.93007755279541,-9.310755191332852,-8.897977699551124,1.9903248398258946,0.7758830386552954,0.8341144051934805
1775809425.005611,26.95409321784973,-9.302216428411024,-8.8965867882079,1.9901357518586764,0.7742490721365094,0.36032201410781406
1775809425.0166974,26.965179681777954,-9.293560273702024,-8.89519875952022,1.9899527153442182,0.7726704276994516,0.790932560107103
1775809425.0478694,26.996351718902588,-9.28477298525047,-8.893797138712344,1.9897765999516916,0.7711198358252969,0.28551589651296355
1775809425.057454,27.00593638420105,-9.275840412309027,-8.892361880777742,1.9896053997727714,0.7695731827524771,0.9440876602345897
1775809425.072692,27.02117419242859,-9.26675726771092,-8.890884308560002,1.9894369414360231,0.7680123036956508,0.6040292161044319
1775809425.1007788,27.04926109313965,-9.257528634284101,-8.889369158036025,1.989272598630093,0.7664447018309133,0.33302458376969796
1775809425.1067393,27.055221557617188,-9.24817329244208,-8.887839502558382,1.9891169893292584,0.7649057607066007,1.5906223680901688
1775809425.1413636,27.089845895767212,-9.238702058420655,-8.886307453879661,1.9889711498416693,0.7634141745250071,0.2771302905552204
1775809425.1632738,27.111756086349487,-9.229121614303951,-8.884781215919867,1.988834064091726,0.7619785831300249,0.4428177646182651
1775809425.1799467,27.12842893600464,-9.219428105220429,-8.883255448883922,1.988705377244943,0.7605907483741597,0.588603444701238
1775809425.190019,27.138501167297363,-9.209617221930383,-8.881727795606501,1.988585143187249,0.759245120876163,0.9858624306561795
1775809425.2316413,27.180123567581177,-9.199670690485245,-8.880172759996022,1.9884719781835383,0.7579071671984204,0.24188874956174963
1775809425.2449841,27.193466424942017,-9.189587697398515,-8.878591048166497,1.9883621405835386,0.7565750629426514,0.7649704135467804
1775809425.2596037,27.208086013793945,-9.179375584319477,-8.876993789909692,1.98825453055666,0.7552607670208473,0.7070534425386081
1775809425.274078,27.222560167312622,-9.169047294260555,-8.87539925912556,1.9881528394586323,0.7539883757362946,0.7220557402210195
1775809425.2934554,27.2419376373291,-9.158598453427006,-8.873799819813541,1.9880564952767965,0.7527502332025283,0.5455297748136676
1775809425.309002,27.257484197616577,-9.148024069236657,-8.872188319397802,1.9879632451573206,0.7515313142054026,0.6880544160322074
1775809425.32525,27.27373218536377,-9.1373196693069,-8.870559105775934,1.9878710648610718,0.7503253408612,0.6664250436753243
1775809425.3346045,27.2830867767334,-9.126484280294914,-8.868910734579762,1.9877807768230285,0.7491275584157515,1.1716627061380702
1775809425.3866148,27.335097074508667,-9.115526296261958,-8.867255487012267,1.9876943940300906,0.7479507701816538,0.213085330327577
1775809425.398762,27.347244262695312,-9.10444675948892,-8.865594536086647,1.9876122138548682,0.746796888883209,0.9223240947023881
1775809425.4067767,27.35525894165039,-9.093256125175118,-8.863943014596355,1.9875355264256855,0.7456843820827453,1.4114232427758848
1775809425.4195437,27.3680260181427,-9.08195135744539,-8.862296001362962,1.987464046101535,0.7446109627404244,0.8948281631782609
1775809425.470205,27.418687343597412,-9.070523745644635,-8.860642998919612,1.9873975452109025,0.7435554522599256,0.22792016534272824
1775809425.4777758,27.426258087158203,-9.05896424212486,-8.858973290246324,1.9873348926081655,0.7425021689650233,1.5427334448331795
1775809425.497973,27.446455240249634,-9.04727200836097,-8.857285932764173,1.9872742929785203,0.7414542033132352,0.5849099967429284
1775809425.5156608,27.46414303779602,-9.035448410505337,-8.855580945524313,1.9872171501623295,0.7404097372300917,0.6753827506673958
1775809425.5506012,27.499083518981934,-9.023490197998727,-8.8538502195581,1.9871638768375492,0.7393575890186675,0.3458145230517594
1775809425.558303,27.50678539276123,-9.011403581500772,-8.85210019672747,1.9871149488060855,0.7383102529853098,1.5856856066075327
1775809425.5714097,27.51989197731018,-8.999208647954653,-8.850358756852726,1.9870741461650885,0.7372984606086688,0.9398873234793602
1775809425.5844672,27.532949447631836,-8.986914142382348,-8.84863664996031,1.9870417599525922,0.7363358474430098,0.9507638539176669
1775809425.5995162,27.547998428344727,-8.97450590007641,-8.846914346689701,1.987018378744298,0.7353987334756751,0.8324300952048069
1775809425.6343656,27.582847833633423,-8.961974830097247,-8.845181981514404,1.9870010574181254,0.7344682556575514,0.36299790249692426
1775809425.6427681,27.5912504196167,-8.949326787146642,-8.84345293364624,1.986988873817436,0.7335580394277398,1.5192568426066388
1775809425.6557992,27.604281425476074,-8.936564977738472,-8.841735201014693,1.9869812238187878,0.7326783092900138,0.988173580396059
1775809425.6658115,27.614293813705444,-8.923688774217498,-8.840030414702245,1.9869794607737925,0.7318302209472408,1.2972498061010536
1775809425.7092142,27.65769648551941,-8.910684911303468,-8.838320252799068,1.9869816431711982,0.7309855646495595,0.3021895598635931
1775809425.7235591,27.672041416168213,-8.89755381341206,-8.836607467312948,1.9869869420011965,0.7301485711562239,0.9231368021285365
1775809425.7326066,27.68108892440796,-8.884300573397628,-8.834899579758554,1.986995434969844,0.7293244441146476,1.4769628594533772
1775809425.748676,27.697158336639404,-8.87092259032728,-8.833190724070317,1.9870045676594776,0.7285055910069624,0.839276876754645
1775809425.786105,27.7345871925354,-8.85741900610868,-8.831478217460932,1.9870135022533533,0.7276917450004475,0.36366975691347575
1775809425.8056705,27.75415277481079,-8.843794067705685,-8.829767497014426,1.987022620909477,0.7268858678558678,0.7018405387705311
1775809425.8237576,27.772239923477173,-8.830050917184835,-8.828061326074803,1.9870307425421474,0.7260917096197899,0.7656627476307576
1775809425.8336213,27.782103538513184,-8.816191374470487,-8.826360918790746,1.9870384402463468,0.7253168903216063,1.415653939971733
1775809425.8746037,27.82308602333069,-8.8022217060539,-8.824676380098344,1.9870481421364046,0.724573066369967,0.3433386408067276
1775809425.8896322,27.838114500045776,-8.78814236346364,-8.823008661313652,1.9870618271491898,0.7238641956692532,0.9433941496968059
1775809425.8985384,27.847020626068115,-8.773944556182407,-8.8213467309598,1.9870782871877894,0.7231688065415716,1.6050474440210443
1775809425.9241338,27.872616052627563,-8.759627660856841,-8.819692053987174,1.987096280212491,0.7224856008677537,0.5630775121223158
1775809425.9463518,27.89483404159546,-8.745190585231825,-8.81804423344563,1.9871153619257147,0.721820912857666,0.6540116407739965
1775809425.9576302,27.90611243247986,-8.73062766048584,-8.816394687263513,1.9871355032461375,0.7211592417651478,1.2994817474370655
1775809425.977744,27.926226377487183,-8.715938247439535,-8.814741875657546,1.9871569453254612,0.7205024157057395,0.7349190328693891
1775809425.9831688,27.93165111541748,-8.701116496511633,-8.813074032394713,1.9871773659016592,0.7198338648048035,2.7494983890870377
1775809426.0319283,27.9804105758667,-8.686163603022232,-8.811389605034782,1.9871957828962588,0.7191536445150242,0.30860637087978376
1775809426.0455012,27.993983507156372,-8.671084534434268,-8.809691337006365,1.9872129256876532,0.7184689000695518,1.1179906268396893
1775809426.0635724,28.012054681777954,-8.65588688786866,-8.807985416438337,1.9872313331584008,0.7177912397390692,0.8462704940342407
1775809426.0768766,28.02535891532898,-8.640577558748314,-8.806277910582098,1.9872528109897523,0.7171301840798702,1.157847382549226
1775809426.0884979,28.036980152130127,-8.62517122389759,-8.804589217653364,1.9872813890794259,0.7165132966713026,1.3336475459996702
1775809426.1143913,28.062873601913452,-8.609672864454549,-8.802926840498229,1.987318416734639,0.7159493259396864,0.6019786128644319
1775809426.1367176,28.08519983291626,-8.594056458440251,-8.801256161661334,1.9873644019253418,0.7153879800345947,0.7034588867104473
1775809426.1444242,28.09290647506714,-8.57830712863672,-8.799559185827455,1.9874154441810132,0.7148042512869976,2.055444082944099
1775809426.157539,28.10602116584778,-8.562433638575767,-8.797849993370429,1.9874701323693929,0.7142152393039233,1.2173628973058346
1775809426.193652,28.142134189605713,-8.546443006657034,-8.796136691974315,1.9875277966040767,0.7136315651702619,0.44533126140969626
1775809426.2086349,28.157117128372192,-8.530340778624213,-8.794427884253999,1.9875875373897582,0.71306090186713,1.08074631103117
1775809426.2164173,28.164899587631226,-8.514120727130276,-8.792716396370508,1.9876481323036785,0.712492743052562,2.095765480812027
1775809426.2365952,28.18507742881775,-8.497779484369113,-8.790996539538485,1.9877079621236644,0.7119191966885774,0.8143391877517947
1775809426.265522,28.214004278182983,-8.481328050247782,-8.789278993821965,1.9877696167906045,0.711358026128637,0.5718204066198499
1775809426.2738385,28.222320795059204,-8.464780799843485,-8.787581682779932,1.9878356614539991,0.7108320803269326,2.0001406410153946
1775809426.2895753,28.238057613372803,-8.4481383510825,-8.785903367279568,1.987905099417827,0.710339345044402,1.0629215983349585
1775809426.297606,28.24608826637268,-8.431393623007661,-8.784237281914587,1.987978203475162,0.7098691770576933,2.0954173624663746
1775809426.3541107,28.302592992782593,-8.414534801397691,-8.782574525155972,1.988054399633546,0.7094054655866705,0.29981194545321693
1775809426.3669195,28.315401792526245,-8.39755447229437,-8.78090864309532,1.9881325798336145,0.7089413384336408,1.332055295597068
1775809426.3802185,28.32870078086853,-8.380456219295402,-8.779242387914842,1.9882138978431487,0.70848288098261,1.291785730579896
1775809426.395238,28.343720197677612,-8.363235201908083,-8.7775651364611,1.9882969041075906,0.7080147473688686,1.1520222381791985
1775809426.43027,28.3787522315979,-8.3458943320392,-8.775879683528187,1.9883782053730032,0.7075408539850923,0.4973384133106845
1775809426.4503803,28.398862600326538,-8.328437714962757,-8.774186198054965,1.98845732602387,0.7070636893072758,0.872124566843844
1775809426.4597433,28.408225536346436,-8.310856580749233,-8.772474469800832,1.9885349212742491,0.7065656847618161,1.8866343213433054
1775809426.4701343,28.41861653327942,-8.293153143887878,-8.770746159734731,1.988613280682345,0.7060537728288568,1.711844708952824
1775809426.505235,28.45371723175049,-8.275333748973136,-8.769006704033687,1.9886942528566949,0.7055357431345955,0.5100831818967507
1775809426.5172913,28.465773582458496,-8.257415461332817,-8.767285630454799,1.988783943307962,0.7050423223065082,1.4930701147159364
1775809426.536241,28.484723329544067,-8.239398519068805,-8.765586605322552,1.988879600306592,0.7045684468640144,0.9550063128045517
1775809426.5484815,28.49696373939514,-8.22128324104896,-8.763903654720393,1.988979962665729,0.7041104540335849,1.486352342692969
1775809426.560537,28.509019374847412,-8.20307035472335,-8.762233117043083,1.989083862460366,0.703669654719379,1.5171024608695516
1775809426.5888693,28.537351608276367,-8.184738686205991,-8.76055236493236,1.98919026879285,0.7032169498059506,0.6497498800428242
1775809426.6091006,28.55758285522461,-8.166289597973696,-8.758854997550712,1.9893019969013757,0.7027522400288051,0.9157785425347218
1775809426.6335,28.581982374191284,-8.147738275902903,-8.757154186973164,1.9894208845241625,0.7022931391207592,0.7635193390748911
1775809426.6415012,28.589983463287354,-8.129079803074573,-8.755440200087937,1.9895444719451665,0.7018301180220442,2.341861104063919
1775809426.6665132,28.61499547958374,-8.11031305647179,-8.753704335899862,1.9896722538675615,0.7013538149824136,0.7535294045150084
