t_wall,t_rel,x,y,z,yaw,speed_est
1773942302.9396358,27.285080194473267,-5.609858445901552,3.2322850800834435,2.803241679274476,0.4217894986728897,0.0
1773942303.0404115,27.38585591316223,-5.763553570999405,3.288936397631676,2.68639940656427,0.41724239301556104,1.9965679135698997
1773942303.1407332,27.486177682876587,-5.763553570999405,3.288936397631676,2.68639940656427,0.41724239301556104,0.0
1773942303.2411935,27.5866379737854,-5.928638982816931,3.350023387553351,2.5625652132578476,0.41331885353339387,2.1423406864056136
1773942303.3414261,27.686870574951172,-5.928638982816931,3.350023387553351,2.5625652132578476,0.41331885353339387,0.0
1773942303.441883,27.787327527999878,-6.114856057126357,3.4199013520548207,2.423774873793182,0.40994181315435096,2.4143025317042324
1773942303.5421138,27.887558221817017,-6.114856057126357,3.4199013520548207,2.423774873793182,0.40994181315435096,0.0
1773942303.6425958,27.98804020881653,-6.291607436318043,3.485213050979439,2.2942178737363217,0.4073434429199123,2.275768599677975
1773942303.748942,28.094386339187622,-6.291607436318043,3.485213050979439,2.2942178737363217,0.4073434429199123,0.0
1773942303.850106,28.195550441741943,-6.469044190706395,3.551877427579855,2.165925113745921,0.4053448429397504,2.2624824551068534
1773942303.9508379,28.296282291412354,-6.469044190706395,3.551877427579855,2.165925113745921,0.4053448429397504,0.0
1773942304.0514896,28.396934032440186,-6.647763520981917,3.618166043483593,2.039455146570398,0.4036330601661401,2.2727502790119036
1773942304.1517608,28.49720525741577,-6.647763520981917,3.618166043483593,2.039455146570398,0.4036330601661401,0.0
1773942304.2530239,28.59846830368042,-6.821927327862721,3.6858354046559874,1.9197436909915557,0.4024873505807951,2.1913981620022502
1773942304.3535998,28.699044227600098,-6.821927327862721,3.6858354046559874,1.9197436909915557,0.4024873505807951,0.0
1773942304.4540408,28.799485206604004,-6.965272191567732,3.742710407669036,1.8247258886961824,0.4018185998247102,1.8034251655341735
1773942304.5577068,28.903151273727417,-6.965272191567732,3.742710407669036,1.8247258886961824,0.4018185998247102,0.0
1773942304.6585777,29.004022121429443,-7.104807842470546,3.796512847429537,1.7351440883790226,0.40149394147449136,1.7282168919429763
1773942304.7590222,29.104466676712036,-7.104807842470546,3.796512847429537,1.7351440883790226,0.40149394147449136,0.0
1773942304.860313,29.20575737953186,-7.232665320122335,3.8425687306465024,1.6545956171402916,0.4014454294046259,1.5596397697112234
1773942304.9605417,29.305986166000366,-7.232665320122335,3.8425687306465024,1.6545956171402916,0.4014454294046259,0.0
1773942305.0610297,29.406474113464355,-7.330567764680732,3.8767116861417334,1.593165264013379,0.4011263419954093,1.1993167634717936
1773942305.1615605,29.507004976272583,-7.330567764680732,3.8767116861417334,1.593165264013379,0.4011263419954093,0.0
1773942305.2668173,29.61226177215576,-7.410784225880121,3.9040479730874007,1.5422909661445012,0.400722121526059,0.9390752892805475
1773942305.367102,29.712546348571777,-7.410784225880121,3.9040479730874007,1.5422909661445012,0.400722121526059,0.0
1773942305.4675832,29.81302762031555,-7.464234066918501,3.9228825456134113,1.5069846302092602,0.4001773853946789,0.6644968041052479
1773942305.5678124,29.913256883621216,-7.464234066918501,3.9228825456134113,1.5069846302092602,0.4001773853946789,0.0
1773942305.6720614,30.017505884170532,-7.502240524404145,3.936690528230498,1.4809229147994207,0.39975617658385754,0.46147050881079077
1773942305.7722952,30.1177396774292,-7.502240524404145,3.936690528230498,1.4809229147994207,0.39975617658385754,0.0
1773942305.8728209,30.218265295028687,-7.522551723846727,3.94394877637589,1.4656074869553204,0.3992029181717063,0.2631521391836904
1773942305.9732752,30.318719625473022,-7.522551723846727,3.94394877637589,1.4656074869553204,0.3992029181717063,0.0
1773942306.073775,30.419219493865967,-7.5313806185073995,3.9463775736009135,1.4580755781389627,0.3988520805209571,0.11797590621197629
1773942306.1739945,30.519438982009888,-7.5313806185073995,3.9463775736009135,1.4580755781389627,0.3988520805209571,0.0
1773942306.2744565,30.619900941848755,-7.530054078885654,3.947052584487559,1.4332495204052236,0.4660382621696843,0.2475627105778308
1773942306.3761842,30.721628665924072,-7.530054078885654,3.947052584487559,1.4332495204052236,0.4660382621696843,0.0
1773942306.4767292,30.822173595428467,-7.541222730238525,3.9336100849700535,1.3749521420558566,0.6650591765965754,0.6053084205894662
1773942306.57711,30.92255449295044,-7.541222730238525,3.9336100849700535,1.3749521420558566,0.6650591765965754,0.0
1773942306.681188,31.02663254737854,-7.557203158977685,3.8688796154873923,1.3352214704140264,0.916040577433273,0.7457288399990546
1773942306.7814333,31.126877784729004,-7.557203158977685,3.8688796154873923,1.3352214704140264,0.916040577433273,0.0
1773942306.8818185,31.2272629737854,-7.572214254528082,3.773066765180554,1.3159052839895402,1.1696775475537506,0.9850711421098399
1773942306.9820166,31.327461004257202,-7.572214254528082,3.773066765180554,1.3159052839895402,1.1696775475537506,0.0
1773942307.0828981,31.428342580795288,-7.591140018683912,3.641473577289681,1.310000293906377,1.4360517134059068,1.3191531527857223
1773942307.1838412,31.529285669326782,-7.591140018683912,3.641473577289681,1.310000293906377,1.4360517134059068,0.0
1773942307.290154,31.6355984210968,-7.61123410997845,3.49926854942303,1.3149429316626737,1.6574974122140733,1.351697881560063
1773942307.3905962,31.736040592193604,-7.61123410997845,3.49926854942303,1.3149429316626737,1.6574974122140733,0.0
1773942307.496697,31.8421413898468,-7.636020011535377,3.3243282884959795,1.3293657900312206,1.866758547613401,1.6708176167672941
1773942307.5996962,31.945140600204468,-7.636020011535377,3.3243282884959795,1.3293657900312206,1.866758547613401,0.0
1773942307.703849,32.049293518066406,-7.660980119828842,3.1520098218560073,1.3491422944950284,2.0260276265063455,1.6824908300361654
1773942307.8043208,32.14976525306702,-7.660980119828842,3.1520098218560073,1.3491422944950284,2.0260276265063455,0.0
1773942307.9070735,32.25251793861389,-7.687646639649817,2.974768875099472,1.3728263948184185,2.1535370248480143,1.7595042420940377
1773942308.0073264,32.35277080535889,-7.687646639649817,2.974768875099472,1.3728263948184185,2.1535370248480143,0.0
1773942308.1079028,32.45334720611572,-7.715500001515934,2.7962038227085033,1.3990608964405493,2.2545877497756117,1.8157197317682314
1773942308.2081926,32.55363702774048,-7.715500001515934,2.7962038227085033,1.3990608964405493,2.2545877497756117,0.0
1773942308.3109791,32.656423568725586,-7.7447986823275095,2.619080453574915,1.427216216892167,2.3345155927275996,1.7679802957580495
1773942308.4112306,32.756675004959106,-7.7447986823275095,2.619080453574915,1.427216216892167,2.3345155927275996,0.0
1773942308.5124724,32.857916831970215,-7.774908355274871,2.440038587569673,1.4566970725453723,2.3974609867149246,1.816778393141256
1773942308.6126149,32.958059310913086,-7.774908355274871,2.440038587569673,1.4566970725453723,2.3974609867149246,0.0
1773942308.7154012,33.060845613479614,-7.80609943223378,2.2605179664892674,1.487005787004751,2.4471059808715014,1.797065424954572
1773942308.8158307,33.161275148391724,-7.80609943223378,2.2605179664892674,1.487005787004751,2.4471059808715014,0.0
1773942308.9230957,33.268540143966675,-7.838067946234371,2.080290581348789,1.517808162422301,2.4862814984363157,1.7304278742594306
1773942309.0234025,33.36884689331055,-7.838067946234371,2.080290581348789,1.517808162422301,2.4862814984363157,0.0
1773942309.1241212,33.469565629959106,-7.870314765150237,1.9009943064818169,1.5491885346244243,2.517183687750816,1.8353684943669737
1773942309.2256718,33.57111620903015,-7.870314765150237,1.9009943064818169,1.5491885346244243,2.517183687750816,0.0
1773942309.3278058,33.67325019836426,-7.90198665033724,1.7234753252531152,1.5806991347811672,2.541403022813302,1.792299298463163
1773942309.429072,33.774516344070435,-7.90198665033724,1.7234753252531152,1.5806991347811672,2.541403022813302,0.0
1773942309.5298324,33.87527680397034,-7.931299314440831,1.5572832357423645,1.6103997288757244,2.559275444814449,1.7005778741960853
1773942309.6327162,33.97816061973572,-7.931299314440831,1.5572832357423645,1.6103997288757244,2.559275444814449,0.0
1773942309.7345858,34.0800302028656,-7.9626431447443515,1.38014917342151,1.642124566512358,2.574469546905008,1.7930957847289595
1773942309.8363218,34.18176627159119,-7.9626431447443515,1.38014917342151,1.642124566512358,2.574469546905008,0.0
1773942309.9367032,34.28214764595032,-7.994232078487139,1.204543193448173,1.6737520081612134,2.5864144106718867,1.8051755664806817
1773942310.036896,34.38234043121338,-7.994232078487139,1.204543193448173,1.6737520081612134,2.5864144106718867,0.0
1773942310.1373727,34.48281717300415,-8.027159202816044,1.0293085949139114,1.7055116355515485,2.5958301320014434,1.8024847673640962
1773942310.238817,34.584261417388916,-8.027159202816044,1.0293085949139114,1.7055116355515485,2.5958301320014434,0.0
1773942310.3392763,34.68472075462341,-8.059170026836647,0.8647129737239636,1.7353195892121362,2.6026520923871392,1.695296120936792
1773942310.4395957,34.78504014015198,-8.059170026836647,0.8647129737239636,1.7353195892121362,2.6026520923871392,0.0
1773942310.5400643,34.88550877571106,-8.091823178737924,0.7005130126605215,1.765221660680397,2.6081763633622055,1.692713965127687
1773942310.6436205,34.98906493186951,-8.091823178737924,0.7005130126605215,1.765221660680397,2.6081763633622055,0.0
1773942310.744327,35.08977150917053,-8.126826877449526,0.5233081651208918,1.7972226625352588,2.6127506961398104,1.8215470092641664
1773942310.8446352,35.19007968902588,-8.126826877449526,0.5233081651208918,1.7972226625352588,2.6127506961398104,0.0
1773942310.9450932,35.2905375957489,-8.160502060096299,0.3566307529008102,1.82723965490781,2.6161862024712663,1.7188716966744502
1773942311.049057,35.39450144767761,-8.160502060096299,0.3566307529008102,1.82723965490781,2.6161862024712663,0.0
1773942311.150386,35.49583053588867,-8.193959700107612,0.1907736044604169,1.8571410006631612,2.618967876979412,1.6956627230048322
1773942311.2530978,35.59854221343994,-8.193959700107612,0.1907736044604169,1.8571410006631612,2.618967876979412,0.0
1773942311.3537643,35.69920873641968,-8.230387832245333,0.014902547085181872,1.8891305936748353,2.621329660449608,1.8122283935368506
1773942311.4544098,35.79985427856445,-8.230387832245333,0.014902547085181872,1.8891305936748353,2.621329660449608,0.0
1773942311.555028,35.90047240257263,-8.264886259439352,-0.14952023523544847,1.9191821886072498,2.623182220965951,1.6962106939373165
1773942311.6554923,36.00093674659729,-8.264886259439352,-0.14952023523544847,1.9191821886072498,2.623182220965951,0.0
1773942311.7559714,36.10141587257385,-8.298796812774599,-0.31364059108967307,1.9491924118734991,2.6244628696327448,1.6944100648898586
1773942311.8581262,36.20357060432434,-8.298796812774599,-0.31364059108967307,1.9491924118734991,2.6244628696327448,0.0
1773942311.9586084,36.30405282974243,-8.337379064571609,-0.49998964879025876,1.9828983630960766,2.625678833185292,1.9233567777259115
1773942312.0619042,36.4073486328125,-8.337379064571609,-0.49998964879025876,1.9828983630960766,2.625678833185292,0.0
1773942312.1638293,36.50927376747131,-8.371802185844901,-0.6641406155548657,2.0126696308574354,2.6264725579185155,1.6712584288101915
1773942312.2640743,36.6095187664032,-8.371802185844901,-0.6641406155548657,2.0126696308574354,2.6264725579185155,0.0
1773942312.36475,36.71019434928894,-8.404829008499219,-0.828961806323536,2.042795835759257,2.6270953008027624,1.696298399802455
1773942312.465594,36.81103849411011,-8.404829008499219,-0.828961806323536,2.042795835759257,2.6270953008027624,0.0
1773942312.5661025,36.9115469455719,-8.441711787089512,-1.0170267735426386,2.076283813244187,2.6277553267850386,1.9356712454475526
1773942312.6665137,37.01195812225342,-8.441711787089512,-1.0170267735426386,2.076283813244187,2.6277553267850386,0.0
1773942312.7688894,37.11433386802673,-8.472376061322535,-1.1730280969682136,2.103661020668529,2.6281842681378937,1.5758268188529385
1773942312.8691285,37.21457290649414,-8.472376061322535,-1.1730280969682136,2.103661020668529,2.6281842681378937,0.0
1773942312.9697235,37.31516790390015,-8.504076547788088,-1.3397326002097611,2.1325582993226933,2.628477222031882,1.7111658981324405
1773942313.0708182,37.41626262664795,-8.504076547788088,-1.3397326002097611,2.1325582993226933,2.628477222031882,0.0
1773942313.1716704,37.517114877700806,-8.539513759997863,-1.5282696813488166,2.1646639168586796,2.6288519993819413,1.928628732532392
1773942313.272134,37.61757850646973,-8.539513759997863,-1.5282696813488166,2.1646639168586796,2.6288519993819413,0.0
1773942313.3734362,37.71888065338135,-8.571839412369261,-1.693354633925619,2.1926179577453513,2.6292509912882935,1.6833491494181796
1773942313.4739943,37.81943869590759,-8.571839412369261,-1.693354633925619,2.1926179577453513,2.6292509912882935,0.0
1773942313.5758543,37.92129874229431,-8.60639821289766,-1.869644759784722,2.2220903780335814,2.6294322541982393,1.7872276301642005
1773942313.6762269,38.021671295166016,-8.60639821289766,-1.869644759784722,2.2220903780335814,2.6294322541982393,0.0
1773942313.7811165,38.12656092643738,-8.642527899995846,-2.0463903770426395,2.251821242180425,2.629658173063503,1.7431089529571382
1773942313.8813663,38.226810693740845,-8.642527899995846,-2.0463903770426395,2.251821242180425,2.629658173063503,0.0
1773942313.9837203,38.32916474342346,-8.681645532007096,-2.2342776865301976,2.2836161605890175,2.629596620643355,1.9005806219709627
1773942314.0840733,38.42951774597168,-8.681645532007096,-2.2342776865301976,2.2836161605890175,2.629596620643355,0.0
1773942314.1846724,38.53011679649353,-8.718903334927475,-2.411025418764342,2.3134967212373456,2.6295592056311836,1.8199648438382046
1773942314.2854776,38.630922079086304,-8.718903334927475,-2.411025418764342,2.3134967212373456,2.6295592056311836,0.0
1773942314.386442,38.73188638687134,-8.755300218853755,-2.5884719993293808,2.3432246379044823,2.6295714308149623,1.8181086281572805
1773942314.4866657,38.83211016654968,-8.755300218853755,-2.5884719993293808,2.3432246379044823,2.6295714308149623,0.0
1773942314.588292,38.9337363243103,-8.788690834940402,-2.7563635203214734,2.370863887169869,2.6296572098323554,1.7062213961306019
1773942314.6885765,39.03402090072632,-8.788690834940402,-2.7563635203214734,2.370863887169869,2.6296572098323554,0.0
1773942314.7891507,39.13459515571594,-8.822797272823275,-2.9345901733096023,2.400370764569609,2.6295755567772185,1.827943714900985
1773942314.8916447,39.23708915710449,-8.822797272823275,-2.9345901733096023,2.400370764569609,2.6295755567772185,0.0
1773942314.9921098,39.33755421638489,-8.859684214951546,-3.1227446180067417,2.4316131543978177,2.629515233342646,1.9336557652438056
1773942315.0923443,39.43778872489929,-8.859684214951546,-3.1227446180067417,2.4316131543978177,2.629515233342646,0.0
1773942315.1928768,39.53832125663757,-8.893001271381163,-3.2886774658506996,2.4590120472293258,2.6294894791864705,1.7053987605646643
1773942315.2931254,39.638569831848145,-8.893001271381163,-3.2886774658506996,2.4590120472293258,2.6294894791864705,0.0
1773942315.3936052,39.739049673080444,-8.927463860588412,-3.465881253491633,2.4882007455383377,2.6295477721939022,1.8199506016265345
1773942315.494575,39.8400194644928,-8.927463860588412,-3.465881253491633,2.4882007455383377,2.6295477721939022,0.0
1773942315.5950356,39.94047999382019,-8.962286085812439,-3.641307356545205,2.517017032162344,2.62967566535827,1.8032496288218471
1773942315.6980693,40.043513774871826,-8.962286085812439,-3.641307356545205,2.517017032162344,2.62967566535827,0.0
1773942315.798714,40.144158363342285,-8.997017716151918,-3.8155119862449327,2.545790019195996,2.6297997225829177,1.787958947058353
1773942315.9015937,40.24703812599182,-8.997017716151918,-3.8155119862449327,2.545790019195996,2.6297997225829177,0.0
1773942316.0020392,40.34748363494873,-9.031218444734957,-3.988509317489124,2.5744584717153693,2.629895802213382,1.7786828338082898
1773942316.1024828,40.44792723655701,-9.031218444734957,-3.988509317489124,2.5744584717153693,2.629895802213382,0.0
1773942316.2039196,40.54936408996582,-9.062372078437662,-4.151556218109171,2.601208661510713,2.629814967995141,1.6575640171536665
1773942316.3061533,40.65159773826599,-9.062372078437662,-4.151556218109171,2.601208661510713,2.629814967995141,0.0
1773942316.4079974,40.75344181060791,-9.09407103938199,-4.315931724210475,2.6277755249864905,2.6297999777707615,1.6642996521697444
1773942316.5082393,40.85368371009827,-9.09407103938199,-4.315931724210475,2.6277755249864905,2.6297999777707615,0.0
1773942316.6112757,40.95672011375427,-9.128910107676944,-4.491431732593114,2.6559168839271274,2.6299097719935673,1.7578653899613514
1773942316.7116745,41.05711889266968,-9.128910107676944,-4.491431732593114,2.6559168839271274,2.6299097719935673,0.0
1773942316.8121326,41.15757703781128,-9.164057540292818,-4.66779659138915,2.684256571102057,2.629935257297645,1.8122204924561633
1773942316.9124196,41.257863998413086,-9.164057540292818,-4.66779659138915,2.684256571102057,2.629935257297645,0.0
1773942317.0129018,41.35834622383118,-9.197297801915962,-4.8326555289282025,2.7105175937662374,2.6299815562117197,1.693977665528793
1773942317.1135268,41.45897126197815,-9.197297801915962,-4.8326555289282025,2.7105175937662374,2.6299815562117197,0.0
1773942317.2140157,41.559460163116455,-9.231873005348035,-4.997615095542042,2.736029096220697,2.6300810558073415,1.6963455141528962
1773942317.3143306,41.65977501869202,-9.231873005348035,-4.997615095542042,2.736029096220697,2.6300810558073415,0.0
1773942317.4155703,41.76101469993591,-9.269927028126947,-5.174027957849341,2.7630543819350435,2.6300644706390846,1.8024829679344827
1773942317.5158226,41.86126708984375,-9.269927028126947,-5.174027957849341,2.7630543819350435,2.6300644706390846,0.0
1773942317.6163,41.96174454689026,-9.307851889360986,-5.350145924080118,2.7898381010444435,2.629978933025121,1.812696320764174
1773942317.717953,42.06339740753174,-9.307851889360986,-5.350145924080118,2.7898381010444435,2.629978933025121,0.0
1773942317.8185787,42.16402316093445,-9.34565329692587,-5.527690912813841,2.816431380469369,2.6298732237553026,1.8232129951417624
1773942317.9200473,42.26549172401428,-9.34565329692587,-5.527690912813841,2.816431380469369,2.6298732237553026,0.0
1773942318.0222235,42.36766791343689,-9.382111252793372,-5.704752610208612,2.8427073049128344,2.6299187105442305,1.7878510707280881
1773942318.1257517,42.47119617462158,-9.382111252793372,-5.704752610208612,2.8427073049128344,2.6299187105442305,0.0
1773942318.226221,42.5716655254364,-9.41708346832458,-5.880197729616672,2.8683841814700055,2.629928677232194,1.798857459327366
1773942318.3267455,42.67218995094299,-9.41708346832458,-5.880197729616672,2.8683841814700055,2.629928677232194,0.0
1773942318.427283,42.772727489471436,-9.450804372817238,-6.0452938392183615,2.8918866333808797,2.630012282525013,1.6922614313314055
1773942318.5275722,42.873016595840454,-9.450804372817238,-6.0452938392183615,2.8918866333808797,2.630012282525013,0.0
1773942318.6281412,42.97358560562134,-9.487005708582576,-6.222446127522425,2.9170833808115813,2.62997272033038,1.8152761717211094
1773942318.7293634,43.07480788230896,-9.487005708582576,-6.222446127522425,2.9170833808115813,2.62997272033038,0.0
1773942318.8301582,43.17560267448425,-9.52410279760482,-6.39736967457273,2.9410811181400214,2.630132306786563,1.789944735541497
1773942318.93186,43.27730441093445,-9.52410279760482,-6.39736967457273,2.9410811181400214,2.630132306786563,0.0
1773942319.03237,43.377814531326294,-9.557268041099602,-6.553120402733856,2.9617185906162,2.6303767380878456,1.5975940367049914
1773942319.1347523,43.480196714401245,-9.557268041099602,-6.553120402733856,2.9617185906162,2.6303767380878456,0.0
1773942319.2377908,43.58323526382446,-9.58952597623029,-6.703014426347548,2.9811049591524985,2.6303315051587943,1.4998902022182268
1773942319.338118,43.68356251716614,-9.58952597623029,-6.703014426347548,2.9811049591524985,2.6303315051587943,0.0
1773942319.4385397,43.78398418426514,-9.616275953613092,-6.831708439251752,2.9969356892151433,2.630465612899287,1.3183865015185081
1773942319.540657,43.886101484298706,-9.616275953613092,-6.831708439251752,2.9969356892151433,2.630465612899287,0.0
1773942319.6410773,43.98652172088623,-9.638559466784459,-6.9411805994226485,3.0102658939316305,2.6305418241283793,1.1203874145156991
1773942319.7416217,44.08706617355347,-9.638559466784459,-6.9411805994226485,3.0102658939316305,2.6305418241283793,0.0
1773942319.8422027,44.187647104263306,-9.655560237828215,-7.018386256138294,3.019750988479013,2.6301534158007267,0.7916239625024797
1773942319.9427893,44.28823375701904,-9.655560237828215,-7.018386256138294,3.019750988479013,2.6301534158007267,0.0
1773942320.0453866,44.390830993652344,-9.667196073492223,-7.070219282462143,3.0260910729127968,2.6300069439861655,0.5214567182745571
1773942320.145902,44.49134635925293,-9.667196073492223,-7.070219282462143,3.0260910729127968,2.6300069439861655,0.0
1773942320.2482042,44.59364867210388,-9.67569077529954,-7.106686699720686,3.0305760563085995,2.6297734838560247,0.36862677549102824
1773942320.3484445,44.693888902664185,-9.67569077529954,-7.106686699720686,3.0305760563085995,2.6297734838560247,0.0
1773942320.4494162,44.79486060142517,-9.680419982207273,-7.126233023192057,3.0325218302850887,2.6294152050734727,0.2000977756231023
1773942320.5496132,44.895057678222656,-9.680419982207273,-7.126233023192057,3.0325218302850887,2.6294152050734727,0.0
1773942320.6501498,44.99559426307678,-9.680745652167623,-7.1356551065919795,3.0321349605199956,2.5905730532470144,0.0938528435859306
1773942320.7509792,45.096423625946045,-9.680745652167623,-7.1356551065919795,3.0321349605199956,2.5905730532470144,0.0
1773942320.8548322,45.200276613235474,-9.65428036038476,-7.141779445853888,3.026218101638348,2.5379366211995142,0.26770140137726417
1773942320.9550729,45.300517320632935,-9.65428036038476,-7.141779445853888,3.026218101638348,2.5379366211995142,0.0
1773942321.0562108,45.401655197143555,-9.593194610364852,-7.148996136866133,3.015459182392384,2.4817892233029966,0.6174185977874108
1773942321.1566517,45.50209617614746,-9.593194610364852,-7.148996136866133,3.015459182392384,2.4817892233029966,0.0
1773942321.2589064,45.60435080528259,-9.498088296056522,-7.15675637301457,3.0014304866795647,2.432677275782441,0.9432150300330839
1773942321.3591413,45.704585790634155,-9.498088296056522,-7.15675637301457,3.0014304866795647,2.432677275782441,0.0
1773942321.4596424,45.805086851119995,-9.380370498828045,-7.163663840695136,2.986290443904434,2.3947972786911063,1.182955087022544
1773942321.5600083,45.905452728271484,-9.380370498828045,-7.163663840695136,2.986290443904434,2.3947972786911063,0.0
1773942321.6604378,46.005882263183594,-9.2323797941455,-7.170073766182739,2.969051201173886,2.3615508555287374,1.4849140778578536
1773942321.7606177,46.106062173843384,-9.2323797941455,-7.170073766182739,2.969051201173886,2.3615508555287374,0.0
1773942321.8610814,46.206525802612305,-9.079832053882608,-7.176365957222034,2.9523619666574774,2.3363872612491914,1.5287811122153734
1773942321.9613156,46.30676007270813,-9.079832053882608,-7.176365957222034,2.9523619666574774,2.3363872612491914,0.0
1773942322.061889,46.40733337402344,-8.90892733800245,-7.183712007670221,2.934288669335104,2.3146897290041806,1.7103408211789306
1773942322.1656349,46.51107931137085,-8.90892733800245,-7.183712007670221,2.934288669335104,2.3146897290041806,0.0
1773942322.2688115,46.61425590515137,-8.724258618501954,-7.192214441212217,2.9148008999216177,2.2964256005672428,1.8016555003683532
1773942322.3690448,46.714489221572876,-8.724258618501954,-7.192214441212217,2.9148008999216177,2.2964256005672428,0.0
1773942322.4725633,46.818007707595825,-8.559405745504268,-7.200016188222619,2.89727987735551,2.283728119487752,1.6032385290465443
1773942322.5728555,46.91829991340637,-8.559405745504268,-7.200016188222619,2.89727987735551,2.283728119487752,0.0
1773942322.6745646,47.02000904083252,-8.382818649276551,-7.207767998567572,2.8784720310724032,2.2730360793546533,1.7476795960695264
1773942322.7780423,47.12348675727844,-8.382818649276551,-7.207767998567572,2.8784720310724032,2.2730360793546533,0.0
1773942322.8785152,47.22395968437195,-8.207426532540213,-7.215659988528094,2.859812671668948,2.264589059261976,1.7572728482367201
1773942322.9788322,47.32427668571472,-8.207426532540213,-7.215659988528094,2.859812671668948,2.264589059261976,0.0
1773942323.079458,47.42490243911743,-8.033405309846213,-7.222173852814307,2.8407980351857285,2.2577788906561476,1.7408875100449617
1773942323.179675,47.52511954307556,-8.033405309846213,-7.222173852814307,2.8407980351857285,2.2577788906561476,0.0
1773942323.2801473,47.62559175491333,-7.869072950533967,-7.22835036750775,2.8229614313113167,2.2526776399734514,1.6463544353949726
1773942323.3818178,47.72726225852966,-7.869072950533967,-7.22835036750775,2.8229614313113167,2.2526776399734514,0.0
1773942323.4823868,47.82783126831055,-7.693139315231643,-7.234611679839711,2.8040181142469978,2.2484824612517853,1.760594855747453
1773942323.5827081,47.928152561187744,-7.693139315231643,-7.234611679839711,2.8040181142469978,2.2484824612517853,0.0
1773942323.6834557,48.028900146484375,-7.527894289588881,-7.240976644110302,2.78583709653802,2.245483433440545,1.6512951655117316
1773942323.7840605,48.129504919052124,-7.527894289588881,-7.240976644110302,2.78583709653802,2.245483433440545,0.0
1773942323.8845701,48.23001456260681,-7.351679636683827,-7.2477624226607835,2.766211608327286,2.242933735925305,1.7653426538291463
1773942323.9883788,48.33382320404053,-7.351679636683827,-7.2477624226607835,2.766211608327286,2.242933735925305,0.0
1773942324.0912294,48.43667387962341,-7.186233213451336,-7.254837582644788,2.7476348363203336,2.2410124764124677,1.620177500575578
1773942324.1946185,48.54006290435791,-7.186233213451336,-7.254837582644788,2.7476348363203336,2.2410124764124677,0.0
1773942324.2951639,48.64060831069946,-6.998978190862215,-7.261094280115083,2.7265741533012027,2.2390509922296493,1.875167691489685
1773942324.3956819,48.74112629890442,-6.998978190862215,-7.261094280115083,2.7265741533012027,2.2390509922296493,0.0
1773942324.4966345,48.84207892417908,-6.82163785340796,-7.2665834921452825,2.7069897356991364,2.237636870157318,1.7681845703439307
1773942324.596918,48.942362546920776,-6.82163785340796,-7.2665834921452825,2.7069897356991364,2.237636870157318,0.0
1773942324.6973906,49.042834997177124,-6.654519889175884,-7.272707525898669,2.68877860847165,2.2368187497242658,1.6742778178430808
1773942324.7976105,49.1430549621582,-6.654519889175884,-7.272707525898669,2.68877860847165,2.2368187497242658,0.0
1773942324.8981361,49.24358057975769,-6.4768704453924295,-7.280325473001457,2.6692476434000656,2.236124115968547,1.77946810686718
1773942324.998419,49.34386348724365,-6.4768704453924295,-7.280325473001457,2.6692476434000656,2.236124115968547,0.0
1773942325.0988562,49.44430065155029,-6.29848372176897,-7.288259744399125,2.6499076976969027,2.235631331073244,1.7882561372763375
1773942325.1991165,49.54456090927124,-6.29848372176897,-7.288259744399125,2.6499076976969027,2.235631331073244,0.0
1773942325.299825,49.6452693939209,-6.120326794644526,-7.293522485854559,2.630704714162185,2.2351689775413837,1.780049818240718
1773942325.4013126,49.74675703048706,-6.120326794644526,-7.293522485854559,2.630704714162185,2.2351689775413837,0.0
1773942325.5022106,49.847655057907104,-5.9549732907686845,-7.298607511992095,2.6125606389961766,2.2347539928495412,1.6494246624857465
1773942325.6025455,49.94798994064331,-5.9549732907686845,-7.298607511992095,2.6125606389961766,2.2347539928495412,0.0
1773942325.7051241,50.05056858062744,-5.777969659935012,-7.30598191264096,2.5930105076048724,2.234511220826228,1.7375219854909323
1773942325.8086097,50.154054164886475,-5.777969659935012,-7.30598191264096,2.5930105076048724,2.234511220826228,0.0
1773942325.909072,50.25451636314392,-5.611828068663781,-7.314170455693819,2.5749430236059987,2.234411602682164,1.6655179078042468
1773942326.0093005,50.35474491119385,-5.611828068663781,-7.314170455693819,2.5749430236059987,2.234411602682164,0.0
1773942326.1097703,50.455214738845825,-5.43458724595611,-7.32280806015435,2.555105637262684,2.2342476744001702,1.777215587957695
1773942326.210488,50.55593252182007,-5.43458724595611,-7.32280806015435,2.555105637262684,2.2342476744001702,0.0
1773942326.312461,50.6579053401947,-5.257754879588286,-7.330036986833463,2.5352486917353434,2.2339762718557306,1.7464511201570874
1773942326.4126112,50.758055686950684,-5.257754879588286,-7.330036986833463,2.5352486917353434,2.2339762718557306,0.0
1773942326.5137496,50.85919404029846,-5.082246670217173,-7.337534003234228,2.5161141532594606,2.233605373227654,1.7471838039645249
1773942326.6140027,50.959447145462036,-5.082246670217173,-7.337534003234228,2.5161141532594606,2.233605373227654,0.0
1773942326.714483,51.059927463531494,-4.906246083846712,-7.3458460270764245,2.4969758477863477,2.233436073520578,1.763858843104223
1773942326.821466,51.16691040992737,-4.906246083846712,-7.3458460270764245,2.4969758477863477,2.233436073520578,0.0
1773942326.923038,51.26848244667053,-4.730091676527096,-7.353864805040963,2.477608862580071,2.2334904619663254,1.7465158352673127
