t_wall,t_rel,x,y,z,yaw,speed_est
1774443274.3572443,24.964945554733276,-3.2095538696559363,0.5949969966403096,4.119760199846135,-2.5869194811453893,0.0
1774443274.4577856,25.065486907958984,-3.260379641946509,0.5446545850477729,4.049914589153814,-2.6814764473714674,0.9944180096351027
1774443274.5581424,25.165843725204468,-3.260379641946509,0.5446545850477729,4.049914589153814,-2.6814764473714674,0.0
1774443274.6632857,25.270987033843994,-3.3153845028339446,0.49369096807005763,3.982412264769518,-2.7583630298514117,0.9595756336211981
1774443274.7635443,25.371245622634888,-3.3153845028339446,0.49369096807005763,3.982412264769518,-2.7583630298514117,0.0
1774443274.8647907,25.472491979599,-3.3779653335580773,0.4389233310873172,3.91078754086709,-2.8288507545840678,1.0840298020910903
1774443274.9652052,25.572906494140625,-3.3779653335580773,0.4389233310873172,3.91078754086709,-2.8288507545840678,0.0
1774443275.0676582,25.67535948753357,-3.444876317708426,0.38226465079776245,3.838385045920973,-2.8910637949078692,1.109850938579474
1774443275.1686327,25.776334047317505,-3.444876317708426,0.38226465079776245,3.838385045920973,-2.8910637949078692,0.0
1774443275.2730002,25.880701541900635,-3.499223716465843,0.3387924115495567,3.781368969785372,-2.9354066198463515,0.8620344304259715
1774443275.3780365,25.985737800598145,-3.499223716465843,0.3387924115495567,3.781368969785372,-2.9354066198463515,0.0
1774443275.4789631,26.08666443824768,-3.5550212607347316,0.29668500674313464,3.7232190541935104,-2.976956104469675,0.9009267784729701
1774443275.5793447,26.18704605102539,-3.5550212607347316,0.29668500674313464,3.7232190541935104,-2.976956104469675,0.0
1774443275.6798253,26.287526607513428,-3.601521434722317,0.26307285385391516,3.6741672705111226,-3.0102108964744123,0.7512487845769381
1774443275.781246,26.388947248458862,-3.601521434722317,0.26307285385391516,3.6741672705111226,-3.0102108964744123,0.0
1774443275.885378,26.49307918548584,-3.632837176889558,0.2399406523143297,3.639072438353343,-3.033618036691775,0.5033600162619261
1774443275.9900367,26.597738027572632,-3.632837176889558,0.2399406523143297,3.639072438353343,-3.033618036691775,0.0
1774443276.0905147,26.6982159614563,-3.6581756534298235,0.21966146495068994,3.6091775031562703,-3.054076017684526,0.4391483689492332
1774443276.1926222,26.800323486328125,-3.6581756534298235,0.21966146495068994,3.6091775031562703,-3.054076017684526,0.0
1774443276.2936075,26.90130877494812,-3.676180092517831,0.2038856292566732,3.5865585975090233,-3.070739610145722,0.3261272150751418
1774443276.3948922,27.002593517303467,-3.676180092517831,0.2038856292566732,3.5865585975090233,-3.070739610145722,0.0
1774443276.4956095,27.10331082344055,-3.6869665229852666,0.19504505221312202,3.5710537423303483,-3.0832900376256887,0.20705814054171204
1774443276.597423,27.205124378204346,-3.6869665229852666,0.19504505221312202,3.5710537423303483,-3.0832900376256887,0.0
1774443276.7009845,27.308685779571533,-3.690934666905897,0.19172238923716134,3.5587302975255932,-3.115229763959854,0.12906482692219487
1774443276.801224,27.4089252948761,-3.690934666905897,0.19172238923716134,3.5587302975255932,-3.115229763959854,0.0
1774443276.9018216,27.509522914886475,-3.7081651504734356,0.18532642778443964,3.5378234304859917,3.0707123044283016,0.27671564661081965
1774443277.011633,27.61933422088623,-3.7081651504734356,0.18532642778443964,3.5378234304859917,3.0707123044283016,0.0
1774443277.113395,27.72109627723694,-3.7520625663549496,0.17899116778876537,3.511440777791116,2.9570882241796,0.5071226405703295
1774443277.2136343,27.821335554122925,-3.7520625663549496,0.17899116778876537,3.511440777791116,2.9570882241796,0.0
1774443277.3169084,27.924609661102295,-3.8138162918601632,0.17517334776697258,3.485131957128788,2.862580978580406,0.6510133504751437
1774443277.417181,28.024882316589355,-3.8138162918601632,0.17517334776697258,3.485131957128788,2.862580978580406,0.0
1774443277.5178032,28.12550449371338,-3.8906890966753047,0.1735818115472,3.459110021036586,2.7848293004025457,0.8067136662993214
1774443277.6180542,28.22575545310974,-3.8906890966753047,0.1735818115472,3.459110021036586,2.7848293004025457,0.0
1774443277.7185767,28.3262779712677,-3.992488307674684,0.1732231699145294,3.429806840532991,2.712201750796913,1.0538275190781132
1774443277.8196359,28.427337169647217,-3.992488307674684,0.1732231699145294,3.429806840532991,2.712201750796913,0.0
1774443277.9201672,28.527868509292603,-4.118767945940908,0.1753923010989962,3.397860885030664,2.64660689376585,1.2958729804960396
1774443278.0236177,28.631319046020508,-4.118767945940908,0.1753923010989962,3.397860885030664,2.64660689376585,0.0
1774443278.1240761,28.73177742958069,-4.257668623071619,0.1784959528110782,3.3659160592213317,2.5924325633395964,1.4191003053679225
1774443278.2243075,28.832008838653564,-4.257668623071619,0.1784959528110782,3.3659160592213317,2.5924325633395964,0.0
1774443278.3248856,28.932586908340454,-4.404670571674324,0.18279867067289138,3.3342965247494547,2.548040782179414,1.4956109942742692
1774443278.4264123,29.03411364555359,-4.404670571674324,0.18279867067289138,3.3342965247494547,2.548040782179414,0.0
1774443278.5279036,29.135604858398438,-4.555604856219554,0.1872433676396234,3.3030198335171543,2.5117426900706286,1.5193914390786805
1774443278.6297836,29.2374849319458,-4.555604856219554,0.1872433676396234,3.3030198335171543,2.5117426900706286,0.0
1774443278.733762,29.341463327407837,-4.720575124182764,0.1920459040279361,3.2695948716151393,2.480314316303405,1.6194793090813047
1774443278.8340492,29.441750526428223,-4.720575124182764,0.1920459040279361,3.2695948716151393,2.480314316303405,0.0
1774443278.9353173,29.543018579483032,-4.875601407262533,0.19662724079392674,3.2384534061724093,2.456693619551052,1.5620872229630995
1774443279.0379212,29.645622491836548,-4.875601407262533,0.19662724079392674,3.2384534061724093,2.456693619551052,0.0
1774443279.1438494,29.751550674438477,-5.042482731963037,0.20085427098888728,3.2054566478273716,2.43629344404522,1.6064158872173182
1774443279.2442286,29.851929903030396,-5.042482731963037,0.20085427098888728,3.2054566478273716,2.43629344404522,0.0
1774443279.3479931,29.955694437026978,-5.210073316308138,0.20491364735302056,3.172707991838664,2.419922268228179,1.6461167639586882
1774443279.448321,30.05602240562439,-5.210073316308138,0.20491364735302056,3.172707991838664,2.419922268228179,0.0
1774443279.5509408,30.158642053604126,-5.343626823110884,0.20783062638780417,3.146575051530457,2.4092395265628586,1.326427443252145
1774443279.651497,30.25919818878174,-5.343626823110884,0.20783062638780417,3.146575051530457,2.4092395265628586,0.0
1774443279.7523148,30.360016107559204,-5.476407718376151,0.21098342989276495,3.121008911219169,2.4003502393019267,1.3415923468995998
1774443279.8556094,30.463310718536377,-5.476407718376151,0.21098342989276495,3.121008911219169,2.4003502393019267,0.0
1774443279.9563475,30.564048767089844,-5.619538975867873,0.21415470943342993,3.0937828664524996,2.392329266327631,1.4466449645084039
1774443280.0568755,30.664576768875122,-5.619538975867873,0.21415470943342993,3.0937828664524996,2.392329266327631,0.0
1774443280.1597733,30.76747465133667,-5.762787437613801,0.21608259769289778,3.0665800091513495,2.3857568174316652,1.4171451963879242
1774443280.2600687,30.867769956588745,-5.762787437613801,0.21608259769289778,3.0665800091513495,2.3857568174316652,0.0
1774443280.3605478,30.968249082565308,-5.90598273922332,0.21726915691196552,3.0401450047263627,2.3804707935731417,1.4492537554767
1774443280.4637442,31.07144546508789,-5.90598273922332,0.21726915691196552,3.0401450047263627,2.3804707935731417,0.0
1774443280.5653691,31.173070430755615,-6.0476240201719635,0.21739019797299736,3.0152840741717317,2.3759701322560773,1.415071394320528
1774443280.6656225,31.27332377433777,-6.0476240201719635,0.21739019797299736,3.0152840741717317,2.3759701322560773,0.0
1774443280.7660933,31.373794555664062,-6.202370078310588,0.21618731497218222,2.9893275673968187,2.371419201941663,1.5617723725022257
1774443280.87189,31.479591369628906,-6.202370078310588,0.21618731497218222,2.9893275673968187,2.371419201941663,0.0
1774443280.973482,31.581183195114136,-6.323898328510791,0.2152837797292927,2.969089109461616,2.3680721792128514,1.2127474147943642
1774443281.0737367,31.681437969207764,-6.323898328510791,0.2152837797292927,2.969089109461616,2.3680721792128514,0.0
1774443281.1742654,31.78196668624878,-6.422702114941363,0.21391994106666526,2.9528706062698515,2.3658317620722724,0.9960870080128738
1774443281.2749207,31.882622003555298,-6.422702114941363,0.21391994106666526,2.9528706062698515,2.3658317620722724,0.0
1774443281.375454,31.983155250549316,-6.5076658544908454,0.2130638057366689,2.9387348959994215,2.363959152699078,0.8567899057798573
1774443281.475651,32.0833523273468,-6.5076658544908454,0.2130638057366689,2.9387348959994215,2.363959152699078,0.0
1774443281.5760968,32.18379807472229,-6.588492390036373,0.21263892746245017,2.924392999824825,2.36255095789562,0.8172589932318283
1774443281.67635,32.28405141830444,-6.588492390036373,0.21263892746245017,2.924392999824825,2.36255095789562,0.0
1774443281.7768667,32.384567975997925,-6.6593242127096675,0.2117932788982067,2.911862401472289,2.3611936146560706,0.7156694117802375
1774443281.8787186,32.486419916152954,-6.6593242127096675,0.2117932788982067,2.911862401472289,2.3611936146560706,0.0
1774443281.9808967,32.588598012924194,-6.703490321935374,0.21070684885122373,2.904255511313483,2.3602766886951367,0.4387395247720698
1774443282.0811422,32.68884348869324,-6.703490321935374,0.21070684885122373,2.904255511313483,2.3602766886951367,0.0
1774443282.1820154,32.789716720581055,-6.730478293288669,0.2082719917169332,2.895386380954004,2.34564854173762,0.28265291681500937
1774443282.285152,32.89285326004028,-6.730478293288669,0.2082719917169332,2.895386380954004,2.34564854173762,0.0
1774443282.3895407,32.99724197387695,-6.759237295569414,0.21643180351820557,2.861613624461523,2.2712115097761605,0.43206578635905324
1774443282.4898756,33.09757685661316,-6.759237295569414,0.21643180351820557,2.861613624461523,2.2712115097761605,0.0
1774443282.5908382,33.19853949546814,-6.798366330797406,0.2450133770916939,2.804765843013779,2.177211451547385,0.7398490098306005
1774443282.6921885,33.29988980293274,-6.798366330797406,0.2450133770916939,2.804765843013779,2.177211451547385,0.0
1774443282.7926664,33.400367736816406,-6.846181553611161,0.2925520337297269,2.733587652174598,2.085749158593314,0.9757727958164083
1774443282.8929143,33.50061559677124,-6.846181553611161,0.2925520337297269,2.733587652174598,2.085749158593314,0.0
1774443282.9934063,33.601107597351074,-6.892534146403395,0.3445700525321557,2.6660257725763246,2.0155612553929525,0.9657660560297214
1774443283.0936596,33.70136094093323,-6.892534146403395,0.3445700525321557,2.6660257725763246,2.0155612553929525,0.0
1774443283.1942182,33.80191946029663,-6.939881978622834,0.4023267010735719,2.597607094090967,1.9549325164807332,1.0072299549657282
1774443283.2964296,33.904130935668945,-6.939881978622834,0.4023267010735719,2.597607094090967,1.9549325164807332,0.0
1774443283.3985178,34.006219148635864,-6.989434209315479,0.4661202923489996,2.526202739259422,1.8999215001019336,1.0560761742738694
1774443283.5000737,34.10777497291565,-6.989434209315479,0.4661202923489996,2.526202739259422,1.8999215001019336,0.0
1774443283.6018026,34.20950388908386,-7.034468027346887,0.5270272181880883,2.4598018336001455,1.854858525908993,0.9901925986429175
1774443283.7020905,34.309791803359985,-7.034468027346887,0.5270272181880883,2.4598018336001455,1.854858525908993,0.0
1774443283.8037257,34.41142702102661,-7.074343504064744,0.5825636244608495,2.399577487576014,1.8181509775574531,0.8964566674565863
1774443283.9039507,34.51165199279785,-7.074343504064744,0.5825636244608495,2.399577487576014,1.8181509775574531,0.0
1774443284.0043993,34.61210060119629,-7.110768991548477,0.6343651809985053,2.3429470674329735,1.7861573252934178,0.8457482428943276
1774443284.104617,34.712318420410156,-7.110768991548477,0.6343651809985053,2.3429470674329735,1.7861573252934178,0.0
1774443284.2050662,34.81276750564575,-7.138534927507823,0.6727090526528124,2.2984377246001673,1.7622309548689132,0.646885766535076
1774443284.3059433,34.913644552230835,-7.138534927507823,0.6727090526528124,2.2984377246001673,1.7622309548689132,0.0
1774443284.4069016,35.01460289955139,-7.162740927569122,0.705885285186771,2.2573192612988398,1.7403940827522564,0.575630674998862
1774443284.5073152,35.1150164604187,-7.162740927569122,0.705885285186771,2.2573192612988398,1.7403940827522564,0.0
1774443284.6154447,35.223145961761475,-7.176207622526628,0.7254388168600497,2.2309365095031195,1.725923484213879,0.3282438635372964
1774443284.715625,35.32332634925842,-7.176207622526628,0.7254388168600497,2.2309365095031195,1.725923484213879,0.0
1774443284.8164155,35.42411684989929,-7.186122937511822,0.7387099911567322,2.2094574372250975,1.7126690172760461,0.2691266917258462
1774443284.917128,35.524829387664795,-7.186122937511822,0.7387099911567322,2.2094574372250975,1.7126690172760461,0.0
1774443285.0227635,35.63046479225159,-7.189779648015955,0.7449866731936303,2.1790776743800646,1.6442179641315389,0.2956979169574992
1774443285.1236594,35.73136067390442,-7.189779648015955,0.7449866731936303,2.1790776743800646,1.6442179641315389,0.0
1774443285.2241309,35.83183217048645,-7.2104090048491365,0.7571299631027287,2.1345259193728,1.5085247447183063,0.5033823137448823
1774443285.3247828,35.93248414993286,-7.2104090048491365,0.7571299631027287,2.1345259193728,1.5085247447183063,0.0
1774443285.4404314,36.04813265800476,-7.249535093473867,0.7963434519284551,2.0857475992347827,1.3328092914343788,0.6382244741752112
1774443285.5431423,36.15084362030029,-7.249535093473867,0.7963434519284551,2.0857475992347827,1.3328092914343788,0.0
1774443285.6436887,36.25138998031616,-7.28231823396379,0.8606316566341113,2.043599301838211,1.1764062057844005,0.8311732587532972
1774443285.744141,36.351842403411865,-7.28231823396379,0.8606316566341113,2.043599301838211,1.1764062057844005,0.0
1774443285.8466084,36.454309701919556,-7.306578228946464,0.9504428043359717,2.0045552962272666,1.0384652904722895,0.9846180259091294
1774443285.9501166,36.5578179359436,-7.306578228946464,0.9504428043359717,2.0045552962272666,1.0384652904722895,0.0
1774443286.0506096,36.658310890197754,-7.3211244980948464,1.044052076451747,1.9737737140895102,0.9365225983101291,0.9911959609417574
1774443286.1516,36.75930118560791,-7.3211244980948464,1.044052076451747,1.9737737140895102,0.9365225983101291,0.0
1774443286.253783,36.86148428916931,-7.329820332883762,1.1413885693984376,1.9472549775371253,0.8567427393619816,0.9909500511984102
1774443286.3546526,36.96235394477844,-7.329820332883762,1.1413885693984376,1.9472549775371253,0.8567427393619816,0.0
1774443286.455484,37.06318521499634,-7.337286599652779,1.2574261657264298,1.9198614521448825,0.7821498324515036,1.184759090484965
1774443286.577139,37.18484020233154,-7.337286599652779,1.2574261657264298,1.9198614521448825,0.7821498324515036,0.0
1774443286.684981,37.2926824092865,-7.343425635017631,1.3701404251246627,1.8960814726059407,0.7239918694046297,1.0697009923472753
1774443286.7852492,37.39295053482056,-7.343425635017631,1.3701404251246627,1.8960814726059407,0.7239918694046297,0.0
1774443286.8857436,37.49344491958618,-7.34941934502055,1.5185800461253063,1.8672580571721535,0.6620772017167047,1.5058640270239978
1774443286.985989,37.593690395355225,-7.34941934502055,1.5185800461253063,1.8672580571721535,0.6620772017167047,0.0
1774443287.0878596,37.695560932159424,-7.353723265868912,1.6592401265655903,1.8416569055762169,0.6152075204628291,1.4040925631460626
1774443287.1881115,37.7958128452301,-7.353723265868912,1.6592401265655903,1.8416569055762169,0.6152075204628291,0.0
1774443287.2885888,37.89629006385803,-7.3571852913860925,1.7785167909301691,1.820738909132328,0.5819727169390043,1.2057109738715872
1774443287.3888369,37.996538162231445,-7.3571852913860925,1.7785167909301691,1.820738909132328,0.5819727169390043,0.0
1774443287.4899406,38.097641944885254,-7.360609052566413,1.9090868169362907,1.7985572440572455,0.5514838695177477,1.3103863664725346
1774443287.5902252,38.19792652130127,-7.360609052566413,1.9090868169362907,1.7985572440572455,0.5514838695177477,0.0
1774443287.6917589,38.2994601726532,-7.364777919516814,2.051595894601049,1.7754667953227548,0.5238486189819167,1.4224622526689774
1774443287.7920501,38.39975142478943,-7.364777919516814,2.051595894601049,1.7754667953227548,0.5238486189819167,0.0
1774443287.89261,38.50031137466431,-7.369255666393966,2.207220455614351,1.7519252155085354,0.4996613311774131,1.56581976519513
1774443288.0036247,38.61132597923279,-7.369255666393966,2.207220455614351,1.7519252155085354,0.4996613311774131,0.0
1774443288.10533,38.71303129196167,-7.373602558719474,2.341212679640066,1.7327325617193445,0.48269231517237304,1.3315880009837189
1774443288.2097843,38.81748557090759,-7.373602558719474,2.341212679640066,1.7327325617193445,0.48269231517237304,0.0
1774443288.3103344,38.91803574562073,-7.378941185086137,2.4865948747496947,1.712734323062522,0.4675383671596025,1.4604476432543276
1774443288.4106264,39.018327713012695,-7.378941185086137,2.4865948747496947,1.712734323062522,0.4675383671596025,0.0
1774443288.5119832,39.11968445777893,-7.384169075470852,2.6207329300342272,1.694538672501454,0.4559064124800944,1.3365410639491544
1774443288.6128478,39.2205491065979,-7.384169075470852,2.6207329300342272,1.694538672501454,0.4559064124800944,0.0
1774443288.7138865,39.321587800979614,-7.389574946085762,2.7660088202418103,1.6751372735873717,0.4455405486180064,1.4515759632243257
1774443288.8146393,39.422340631484985,-7.389574946085762,2.7660088202418103,1.6751372735873717,0.4455405486180064,0.0
1774443288.91538,39.52308130264282,-7.39389242818017,2.899440481146949,1.657478212050064,0.437636903999078,1.3367427831270993
1774443289.016882,39.62458324432373,-7.39389242818017,2.899440481146949,1.657478212050064,0.437636903999078,0.0
1774443289.1206474,39.72834873199463,-7.399031370777211,3.04362250398736,1.6389380305991947,0.43055345786695237,1.401814542692392
1774443289.2211192,39.82882046699524,-7.399031370777211,3.04362250398736,1.6389380305991947,0.43055345786695237,0.0
1774443289.3216698,39.92937111854553,-7.403751504804863,3.1548263647291073,1.6252321040867985,0.42613484828080067,1.1153054193314516
1774443289.4226263,40.030327558517456,-7.403751504804863,3.1548263647291073,1.6252321040867985,0.42613484828080067,0.0
1774443289.524107,40.131808280944824,-7.410268326895063,3.2866952018682216,1.6094048382301993,0.421705674414521,1.3103477960857906
1774443289.6272726,40.2349739074707,-7.410268326895063,3.2866952018682216,1.6094048382301993,0.421705674414521,0.0
1774443289.7277794,40.33548069000244,-7.417385162892441,3.413092639316455,1.5948094284031435,0.4177636826278447,1.2679364164692646
1774443289.8280396,40.43574094772339,-7.417385162892441,3.413092639316455,1.5948094284031435,0.4177636826278447,0.0
1774443289.928821,40.53652238845825,-7.425216623201456,3.539356641313691,1.580615179477431,0.4141039512094483,1.2631339394724224
1774443290.0316427,40.63934397697449,-7.425216623201456,3.539356641313691,1.580615179477431,0.4141039512094483,0.0
1774443290.132146,40.73984718322754,-7.432663745099431,3.6428558342096062,1.5690860445859127,0.4113265954381167,1.03882541412518
1774443290.2325778,40.84027910232544,-7.432663745099431,3.6428558342096062,1.5690860445859127,0.4113265954381167,0.0
1774443290.3359294,40.94363069534302,-7.440417284922739,3.739059542048823,1.5582461694048828,0.40905427070309797,0.9397287896004283
1774443290.4361994,41.04390072822571,-7.440417284922739,3.739059542048823,1.5582461694048828,0.40905427070309797,0.0
1774443290.5441213,41.151822566986084,-7.447003498740857,3.8225178342263177,1.548820313868293,0.4071711450629826,0.7806272656590618
1774443290.645636,41.253337383270264,-7.447003498740857,3.8225178342263177,1.548820313868293,0.4071711450629826,0.0
1774443290.7460995,41.353800773620605,-7.452919263979414,3.8916560193929692,1.5408108960663094,0.40551843382207353,0.6952933388701703
1774443290.8463318,41.4540331363678,-7.452919263979414,3.8916560193929692,1.5408108960663094,0.40551843382207353,0.0
1774443290.9475758,41.55527710914612,-7.457777666551755,3.936065396084355,1.5352341111510943,0.4043284718484631,0.4446790798993082
1774443291.0496047,41.65730595588684,-7.457777666551755,3.936065396084355,1.5352341111510943,0.4043284718484631,0.0
1774443291.150818,41.758519411087036,-7.462895125999789,3.9707596260667746,1.5304400260426523,0.40363851392750305,0.3497141745268518
1774443291.2513485,41.859049797058105,-7.462895125999789,3.9707596260667746,1.5304400260426523,0.40363851392750305,0.0
1774443291.3534408,41.96114206314087,-7.465256266673173,3.988332496458744,1.527758011005641,0.402916515118343,0.1756497741484621
1774443291.4549174,42.06261873245239,-7.465256266673173,3.988332496458744,1.527758011005641,0.402916515118343,0.0
1774443291.5612936,42.16899490356445,-7.46672720271718,3.9986308488560995,1.5260628847775999,0.4021864218878673,0.09908303962163052
1774443291.6624649,42.27016615867615,-7.46672720271718,3.9986308488560995,1.5260628847775999,0.4021864218878673,0.0
1774443291.764845,42.37254619598389,-7.467553959847696,4.0030197530577984,1.5250543179134746,0.4014378669107066,0.04472122140255167
1774443291.8652456,42.472946882247925,-7.467553959847696,4.0030197530577984,1.5250543179134746,0.4014378669107066,0.0
1774443291.968304,42.57600522041321,-7.468670987972789,4.001863216307085,1.5246945940980305,0.40103479343690357,0.015987487242750825
1774443292.068615,42.676316261291504,-7.468670987972789,4.001863216307085,1.5246945940980305,0.40103479343690357,0.0
1774443292.1691186,42.776819944381714,-7.46921507165236,3.9975196263689945,1.5248757565303592,0.40074109932257457,0.04359323508134639
1774443292.2697952,42.87749648094177,-7.46921507165236,3.9975196263689945,1.5248757565303592,0.40074109932257457,0.0
1774443292.3716292,42.97933053970337,-7.468739920956463,3.9897159024719997,1.5253420462287923,0.40029657251803685,0.07691011088707116
1774443292.4737535,43.08145475387573,-7.468739920956463,3.9897159024719997,1.5253420462287923,0.40029657251803685,0.0
1774443292.5743508,43.18205213546753,-7.467422959811272,3.9806391125803824,1.525859782522473,0.3999401909639899,0.09131880879115754
1774443292.6766212,43.28432250022888,-7.467422959811272,3.9806391125803824,1.525859782522473,0.3999401909639899,0.0
1774443292.7771633,43.38486456871033,-7.465146289384972,3.970963808030629,1.5259889011841532,0.39616252028073845,0.09886800024482166
1774443292.8798428,43.48754405975342,-7.465146289384972,3.970963808030629,1.5259889011841532,0.39616252028073845,0.0
1774443292.980992,43.588693380355835,-7.461791580499877,3.9599839410626316,1.491823055837392,0.30008093725632756,0.3563371365468906
1774443293.0814672,43.68916845321655,-7.461791580499877,3.9599839410626316,1.491823055837392,0.30008093725632756,0.0
1774443293.1859057,43.793606996536255,-7.4699962897218235,3.9564031628963066,1.4433784951617812,0.13772140398348864,0.47171034007570456
1774443293.2864974,43.89419865608215,-7.4699962897218235,3.9564031628963066,1.4433784951617812,0.13772140398348864,0.0
1774443293.387932,43.995633363723755,-7.492749978653144,3.9800410044142542,1.40203474410012,-0.06435298713555633,0.5203398792296353
1774443293.4883182,44.09601950645447,-7.492749978653144,3.9800410044142542,1.40203474410012,-0.06435298713555633,0.0
1774443293.588961,44.196662187576294,-7.511860981304212,4.010257666357331,1.3782984424546425,-0.22991755384333765,0.42640860541543757
1774443293.6916754,44.29937672615051,-7.511860981304212,4.010257666357331,1.3782984424546425,-0.22991755384333765,0.0
1774443293.7925751,44.40027642250061,-7.53813061622292,4.05718822214792,1.356081346353826,-0.46888079040710284,0.5767193577642805
1774443293.8930335,44.50073480606079,-7.53813061622292,4.05718822214792,1.356081346353826,-0.46888079040710284,0.0
1774443293.994434,44.60213541984558,-7.562446198838177,4.103896518990058,1.3446584536608734,-0.7118072860628741,0.5313889028420284
1774443294.0956316,44.70333290100098,-7.562446198838177,4.103896518990058,1.3446584536608734,-0.7118072860628741,0.0
1774443294.1970298,44.804731130599976,-7.583161420922452,4.14253770774383,1.3419137742813398,-0.9341466143149745,0.43323669489167543
1774443294.3026996,44.91040086746216,-7.583161420922452,4.14253770774383,1.3419137742813398,-0.9341466143149745,0.0
1774443294.4048388,45.012540102005005,-7.604375037179887,4.1792279158989025,1.3462544902869347,-1.1682458835549463,0.41710883537059934
1774443294.5051053,45.11280655860901,-7.604375037179887,4.1792279158989025,1.3462544902869347,-1.1682458835549463,0.0
1774443294.6115081,45.21920943260193,-7.620695536338604,4.203739895700968,1.3547262392683288,-1.343862096827793,0.2879861898593448
1774443294.7136464,45.32134771347046,-7.620695536338604,4.203739895700968,1.3547262392683288,-1.343862096827793,0.0
1774443294.8146584,45.42235970497131,-7.636250358925625,4.224227652813689,1.3673196391396862,-1.503979793846485,0.2835384392777811
1774443294.916196,45.52389740943909,-7.636250358925625,4.224227652813689,1.3673196391396862,-1.503979793846485,0.0
1774443295.0167072,45.62440848350525,-7.649251791829029,4.23854839513396,1.3817276316454217,-1.636518182726082,0.23996051551055358
1774443295.1199496,45.7276508808136,-7.649251791829029,4.23854839513396,1.3817276316454217,-1.636518182726082,0.0
1774443295.2210782,45.828779458999634,-7.656052966240375,4.248186822918762,1.3979877040246436,-1.706934948385205,0.19864251307420894
1774443295.321572,45.9292733669281,-7.656052966240375,4.248186822918762,1.3979877040246436,-1.706934948385205,0.0
1774443295.42699,46.03469133377075,-7.67657986571462,4.243403525433552,1.4289946128507753,-1.732172031452074,0.355652450846985
1774443295.5272367,46.13493800163269,-7.67657986571462,4.243403525433552,1.4289946128507753,-1.732172031452074,0.0
1774443295.6298482,46.23754954338074,-7.714516627310551,4.220547542282522,1.463017914769595,-1.7325328003630667,0.5442819481302232
1774443295.7302737,46.337975025177,-7.714516627310551,4.220547542282522,1.463017914769595,-1.7325328003630667,0.0
1774443295.8359225,46.443623781204224,-7.776500898057128,4.174577704049094,1.5046032173322823,-1.7239843250412379,0.8297487741902904
1774443295.9367723,46.54447364807129,-7.776500898057128,4.174577704049094,1.5046032173322823,-1.7239843250412379,0.0
1774443296.0378935,46.64559483528137,-7.867189807409937,4.093716357180388,1.5570079746879921,-1.7101899108371323,1.3085555426827669
1774443296.1381269,46.74582815170288,-7.867189807409937,4.093716357180388,1.5570079746879921,-1.7101899108371323,0.0
1774443296.238725,46.846426248550415,-7.964164717564321,3.993668639938992,1.6093550416592342,-1.6968985172125104,1.4795691773410595
1774443296.3389637,46.94666504859924,-7.964164717564321,3.993668639938992,1.6093550416592342,-1.6968985172125104,0.0
1774443296.4398868,47.04758810997009,-8.059248666882944,3.8823887843370777,1.659873328909024,-1.6853974419842865,1.5342647714534616
1774443296.5436232,47.15132451057434,-8.059248666882944,3.8823887843370777,1.659873328909024,-1.6853974419842865,0.0
1774443296.6448686,47.252569913864136,-8.179198670946509,3.7283612157846506,1.7236938110653695,-1.6730862115008591,2.028647263802832
1774443296.7453074,47.35300874710083,-8.179198670946509,3.7283612157846506,1.7236938110653695,-1.6730862115008591,0.0
1774443296.8458662,47.45356750488281,-8.277267751538604,3.594649280396759,1.776819947734456,-1.6646970754435901,1.7315546172271694
1774443296.946198,47.55389928817749,-8.277267751538604,3.594649280396759,1.776819947734456,-1.6646970754435901,0.0
1774443297.0470226,47.65472388267517,-8.382852026375645,3.445805648051091,1.8348724061591204,-1.657080506625978,1.8993460321461682
1774443297.1474268,47.755128145217896,-8.382852026375645,3.445805648051091,1.8348724061591204,-1.657080506625978,0.0
1774443297.247965,47.855666399002075,-8.478523626426162,3.3052995235964233,1.8887507437200912,-1.6513159530413972,1.7736498675537813
1774443297.3496916,47.9573929309845,-8.478523626426162,3.3052995235964233,1.8887507437200912,-1.6513159530413972,0.0
1774443297.45096,48.058661222457886,-8.565249094221167,3.1732876170169284,1.9382400299027456,-1.6468446955158949,1.6344931017719238
1774443297.5513167,48.15901803970337,-8.565249094221167,3.1732876170169284,1.9382400299027456,-1.6468446955158949,0.0
1774443297.651798,48.259499311447144,-8.658213404353647,3.028932792726128,1.9909831118165986,-1.6428993261224776,1.7875737121457724
1774443297.752139,48.359840393066406,-8.658213404353647,3.028932792726128,1.9909831118165986,-1.6428993261224776,0.0
1774443297.855957,48.46365833282471,-8.74921053754793,2.885827221443605,2.0417468201809807,-1.6395507927558737,1.7051154373963242
1774443297.9578254,48.565526723861694,-8.74921053754793,2.885827221443605,2.0417468201809807,-1.6395507927558737,0.0
1774443298.062333,48.670034408569336,-8.835696047142287,2.7493755994068163,2.0889683622246844,-1.636594700414256,1.610515130428893
1774443298.1626432,48.770344495773315,-8.835696047142287,2.7493755994068163,2.0889683622246844,-1.636594700414256,0.0
1774443298.2631245,48.87082576751709,-8.926639466336558,2.6062101004312903,2.1376543290431385,-1.633817835564084,1.7561272129910475
1774443298.3633893,48.97109055519104,-8.926639466336558,2.6062101004312903,2.1376543290431385,-1.633817835564084,0.0
