t_wall,t_rel,x,y,z,yaw,speed_est
1776222166.29137,1.7487537860870361,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.303649,1.7610328197479248,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3157902,1.7731740474700928,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3287404,1.7861242294311523,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3393252,1.7967090606689453,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3510695,1.8084533214569092,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3634422,1.8208260536193848,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3756227,1.8330066204071045,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3874378,1.8448216915130615,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.3990865,1.8564703464508057,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.4117465,1.8691303730010986,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.4230824,1.8804662227630615,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.4352982,1.8926820755004883,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.4479232,1.9053070545196533,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.4589627,1.916346549987793,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.471024,1.928407907485962,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.4829059,1.9402897357940674,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.495324,1.9527077674865723,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.5076683,1.9650521278381348,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.5186834,1.976067304611206,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.530636,1.9880199432373047,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.5433493,2.0007331371307373,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.556449,2.0138328075408936,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.567347,2.024730920791626,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.579787,2.037170886993408,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.5911553,2.048539161682129,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.6038656,2.0612494945526123,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.614642,2.072025775909424,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.6267915,2.0841753482818604,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.6391432,2.096527099609375,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.6514974,2.1088812351226807,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.6626894,2.1200733184814453,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.676103,2.1334869861602783,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.6871636,2.144547462463379,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.6996496,2.1570334434509277,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.711801,2.169184923171997,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.7247033,2.1820871829986572,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.736445,2.193828821182251,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.7497346,2.207118511199951,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.7596576,2.217041492462158,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.7715664,2.228950262069702,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.783222,2.2406058311462402,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.7966473,2.254031181335449,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.8076892,2.26507306098938,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.8204784,2.277862310409546,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.8320491,2.289433002471924,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.8430321,2.3004159927368164,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.8552742,2.3126580715179443,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.867075,2.3244588375091553,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.8812437,2.338627576828003,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.8922474,2.3496313095092773,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9034214,2.3608052730560303,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9152374,2.3726212978363037,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9275064,2.38489031791687,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9390135,2.396397352218628,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9515336,2.4089174270629883,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.965485,2.4228689670562744,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9763384,2.4337222576141357,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9883184,2.445702314376831,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222166.9992888,2.4566726684570312,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.0112782,2.4686620235443115,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.0279346,2.485318422317505,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.036401,2.4937849044799805,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.0483449,2.5057287216186523,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.0599015,2.5172853469848633,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.0723603,2.5297441482543945,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.082996,2.540379762649536,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.0952945,2.552678346633911,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.107016,2.5643999576568604,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.1194742,2.5768580436706543,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.131584,2.588967800140381,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.1434915,2.6008753776550293,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.1563566,2.6137404441833496,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.1677108,2.6250946521759033,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.179458,2.6368417739868164,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.1911979,2.6485817432403564,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.203111,2.660494804382324,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.2151935,2.672577381134033,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.2271192,2.6845030784606934,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.2391868,2.696570634841919,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.2507436,2.708127498626709,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.2636967,2.7210805416107178,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.2751997,2.732583522796631,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.287035,2.7444188594818115,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3002076,2.757591485977173,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.311772,2.769155979156494,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3235714,2.7809553146362305,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3355584,2.7929422855377197,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3473208,2.8047046661376953,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3592145,2.816598415374756,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3711076,2.828491449356079,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3832972,2.8406810760498047,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.3952515,2.852635383605957,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.4069707,2.8643546104431152,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.4200451,2.8774290084838867,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.430848,2.8882317543029785,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.44331,2.900693893432617,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.4557915,2.913175344467163,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.4674513,2.924835205078125,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.4793036,2.936687469482422,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.4911764,2.9485602378845215,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.5034888,2.9608726501464844,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.5150912,2.972475051879883,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.5273502,2.984734058380127,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.5392816,2.9966654777526855,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.5521755,3.009559392929077,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.563147,3.020530939102173,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.5761793,3.0335631370544434,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.5874245,3.0448083877563477,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.599477,3.05686092376709,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.6113353,3.0687191486358643,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.6235456,3.0809295177459717,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.6356168,3.093000650405884,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.649197,3.106580972671509,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.659672,3.117055892944336,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.6714914,3.128875255584717,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.6831303,3.1405141353607178,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.695707,3.1530909538269043,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.7071936,3.1645774841308594,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.7193828,3.1767666339874268,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.7314405,3.188824415206909,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.7433605,3.200744390487671,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.7557476,3.2131314277648926,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.767225,3.224608898162842,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.7795317,3.2369155883789062,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.7913523,3.2487361431121826,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8029609,3.2603447437286377,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8152814,3.27266526222229,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.827137,3.2845208644866943,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8394003,3.2967841625213623,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8512983,3.3086822032928467,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8634195,3.32080340385437,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8758724,3.333256244659424,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8873718,3.3447556495666504,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.8998716,3.357255458831787,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9116375,3.369021415710449,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9230492,3.3804330825805664,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9356399,3.393023729324341,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9475331,3.404917001724243,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9592824,3.416666269302368,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9710374,3.4284212589263916,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9830167,3.4404006004333496,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222167.9953175,3.4527013301849365,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.0074818,3.4648656845092773,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.019246,3.4766299724578857,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.0314226,3.4888064861297607,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.0435617,3.500945568084717,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.0552466,3.5126304626464844,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.0667748,3.5241587162017822,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.0794866,3.5368704795837402,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.0914187,3.548802614212036,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1030486,3.5604324340820312,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1156616,3.573045492172241,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1273546,3.5847384929656982,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1393762,3.5967600345611572,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1514115,3.608795404434204,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1635792,3.6209630966186523,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.175336,3.6327197551727295,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1874378,3.6448216438293457,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.1990983,3.656482219696045,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.210935,3.6683189868927,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.2235355,3.6809194087982178,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.235315,3.6926989555358887,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.2482648,3.70564866065979,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.2593296,3.7167134284973145,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.2722495,3.729633331298828,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.2828715,3.740255355834961,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.2954752,3.752859115600586,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3070364,3.7644202709198,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3194609,3.7768447399139404,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3319943,3.7893781661987305,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3438008,3.80118465423584,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3588674,3.816251277923584,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3673346,3.824718475341797,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3793395,3.8367233276367188,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.3920465,3.8494303226470947,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4027019,3.8600857257843018,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4159002,3.873284101486206,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4271882,3.8845720291137695,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4392357,3.8966195583343506,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4514885,3.908872365951538,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4634593,3.9208431243896484,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4753993,3.9327831268310547,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4872737,3.944657564163208,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.4996152,3.9569990634918213,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.5114183,3.9688022136688232,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.5227606,3.980144500732422,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.5346875,3.9920713901519775,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.54691,4.004293918609619,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.5588906,4.016274452209473,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.5715277,4.028911590576172,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.5828488,4.0402326583862305,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222168.595313,4.052696943283081,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
