t_wall,t_rel,x,y,z,yaw,speed_est
1774738708.157004,34.02882480621338,3.2594755556386,-3.32667461448675,3.980356787949944,1.803167357144166,0.5611357959260069
1774738708.1796615,34.05148220062256,3.248671077400056,-3.326521360365511,3.9799089492059267,1.8031129880223393,0.477320617321486
1774738708.1914155,34.063236236572266,3.2378757484775464,-3.326379894206329,3.979463000959679,1.8030558433536887,0.9192980221735293
1774738708.2028668,34.074687480926514,3.2270843901253885,-3.3262413578733807,3.979016358987881,1.8030010705684185,0.9432586983962348
1774738708.2144241,34.08624482154846,3.2162873268471364,-3.3260849051829995,3.978569685916372,1.802949093676567,0.935114017994739
1774738708.226071,34.09789156913757,3.2054865322186172,-3.325906389436528,3.9781249578390137,1.8028981830005224,0.9282780900250137
1774738708.2384965,34.11031723022461,3.194686069467178,-3.3257070325375584,3.977678055980013,1.8028533062433254,0.870098003965174
1774738708.2571228,34.12894344329834,3.183890796066164,-3.3254923845349897,3.9772280878355817,1.8028119620003935,0.5801919575591072
1774738708.284912,34.15673279762268,3.1731083007733756,-3.325287955835739,3.9767776755417117,1.802769028484576,0.38841617378042453
1774738708.30587,34.177690744400024,3.1623382658629713,-3.3250838407547367,3.976326503074209,1.8027239776305157,0.5144307960277055
1774738708.3221192,34.19393992424011,3.151575390174552,-3.3248849847747532,3.975874385466064,1.8026803131821443,0.6630613334944767
1774738708.3284993,34.20032000541687,3.140819659745495,-3.3246996278896725,3.975418851474994,1.8026368338169672,1.6875911072347896
1774738708.3547122,34.22653293609619,3.130067090789141,-3.324525680700959,3.9749601450438408,1.8025907153172278,0.41062765978861643
1774738708.3830247,34.25484538078308,3.130067090789141,-3.324525680700959,3.9749601450438408,1.8025907153172278,0.0
1774738708.3836162,34.25543689727783,3.1193090482092005,-3.3243634254599193,3.9744981329822378,1.8025473716229292,18.206053793209044
1774738708.3838594,34.255680084228516,3.108540002632724,-3.3242103650513553,3.974031704738934,1.802498209458238,44.32897579076681
1774738708.392909,34.264729738235474,3.097762408593505,-3.3240660327482083,3.9735632158568253,1.8024450832774856,1.1921712180170299
1774738708.432669,34.304489612579346,3.086971519290881,-3.3238918387007743,3.9730963795854053,1.8023941625727624,0.2716906803413588
1774738708.443503,34.3153235912323,3.0761658270846604,-3.323668493246094,3.972634706840707,1.802357270881509,0.9985118460372304
1774738708.465843,34.337663650512695,3.0653476118966982,-3.323405354151894,3.9721779374556276,1.8023264413875018,0.48482641035634383
1774738708.4758096,34.34763026237488,3.054519115665762,-3.323123639220656,3.9717267950260076,1.8023012855546043,1.0877869966882638
1774738708.4849968,34.35681748390198,3.0436844858535332,-3.3228466458363717,3.9712783644697436,1.8022783738666404,1.180709849436512
1774738708.5058289,34.377649545669556,3.0328508824878506,-3.322596047975789,3.970832240737568,1.8022519280509957,0.5206244449284738
1774738708.5202763,34.39209699630737,3.0220213172873835,-3.3223672580463166,3.9703877579080586,1.8022153798939438,0.7503813402569223
1774738708.525537,34.39735770225525,3.0111921075461643,-3.322155775332507,3.9699450262180895,1.802177651095538,2.060620625179321
1774738708.5509946,34.42281532287598,3.0003577989838957,-3.3219464965162833,3.9695018174381596,1.8021429189782558,0.42601740648199676
1774738708.5697124,34.44153308868408,2.9895193579387347,-3.3217319073399847,3.96905840751567,1.8021097258260192,0.5796434166312063
1774738708.583818,34.45563864707947,2.978676805798654,-3.321535958765479,3.968618033773157,1.8020683889107028,0.7694314622475406
1774738708.5977528,34.46957349777222,2.9678325009842697,-3.321367940296112,3.9681783006601017,1.8020212637581627,0.7789475020924108
1774738708.6148603,34.48668098449707,2.956978833045002,-3.3212078176561257,3.9677387154902957,1.8019757113206392,0.6350287685868291
1774738708.641104,34.512924671173096,2.946113374131285,-3.3210342654264706,3.9672976985865214,1.8019356429930193,0.41441548934089567
1774738708.656819,34.528639793395996,2.9352301317711604,-3.320818844603648,3.9668549193867753,1.8019106182732507,0.6932415563761206
1774738708.6704192,34.54223990440369,2.924329127239099,-3.320559178261404,3.966410465786635,1.8018990502528078,0.8024310260835833
1774738708.683777,34.55559778213501,2.9134275741215783,-3.320293586114983,3.965967920988971,1.8018929097832934,0.8170282927232287
1774738708.7082531,34.580073833465576,2.902535423548672,-3.3200469645032165,3.9655264081888744,1.801878267829887,0.4454919821781025
1774738708.721559,34.593379735946655,2.891653389164628,-3.319836326552165,3.9650827733837675,1.8018553383375622,0.8186675303757537
1774738708.7347484,34.606569051742554,2.880782183256258,-3.319664899998895,3.9646364438197588,1.8018282107223267,0.8250401217994322
1774738708.7430625,34.61488318443298,2.8699140501299056,-3.319505089326326,3.9641898290974344,1.8018017189145952,1.3084322997465567
1774738708.7858875,34.657708168029785,2.859043219315951,-3.319326502673263,3.963743833124077,1.8017794342558675,0.254090966143776
1774738708.8007119,34.67253255844116,2.8481651370065406,-3.3191070781366547,3.9632964148749665,1.801765709431481,0.7345658250472723
1774738708.8075848,34.67940545082092,2.837283336487187,-3.3188543349985853,3.9628472376410318,1.8017577499767021,1.5850676465504703
1774738708.8219383,34.693758964538574,2.826398291704336,-3.3185874777724487,3.962395261850993,1.8017563860601786,0.759235152655047
1774738708.841065,34.71288561820984,2.815507108832548,-3.31831659733698,3.9619394537572648,1.801760677845008,0.5700987775584753
1774738708.8521423,34.723963022232056,2.8046202121897927,-3.3180705322522877,3.9614814574660286,1.8017596632103352,0.9839222215879498
1774738708.8736377,34.745458364486694,2.8046202121897927,-3.3180705322522877,3.9614814574660286,1.8017596632103352,0.0
1774738708.874206,34.74602675437927,2.7937426512956796,-3.3178822748983445,3.9610215868382856,1.8017486392036093,19.157457188775172
1774738708.883304,34.75512480735779,2.7828788091604792,-3.317753292438392,3.960555782180711,1.8017222982256118,1.1952654691799187
1774738708.8951683,34.76698899269104,2.7720273827591932,-3.3176552659589764,3.9600860143890277,1.8016862510916212,0.9155312400520607
1774738708.9308555,34.8026762008667,2.7720273827591932,-3.3176552659589764,3.9600860143890277,1.8016862510916212,0.0
1774738708.933523,34.80534362792969,2.761182230393695,-3.3175616002032746,3.959613646511648,1.801648095715335,4.069779031604825
1774738708.9566128,34.82843351364136,2.750336750754814,-3.317444952345961,3.9591396825471215,1.8016189891383154,0.4701823989374571
1774738708.9675524,34.83937311172485,2.7394915246792837,-3.317306069546602,3.9586607670292047,1.801590964891509,0.9924206941494343
1774738708.9828157,34.854636430740356,2.7286485739506467,-3.3171653561050087,3.958178275366116,1.8015630815734593,0.7111554517378725
1774738708.992357,34.86417770385742,2.717805840888667,-3.3170318887028984,3.9576925094925723,1.8015376404769292,1.137629065077341
1774738709.0071816,34.87900233268738,2.706962509263313,-3.3169027290614546,3.957202501913921,1.8015083546827022,0.7322386410574989
1774738709.039038,34.91085863113403,2.69611526419211,-3.3167613096877187,3.956709158797266,1.8014800442375807,0.3408864036477594
1774738709.0491943,34.92101502418518,2.6852593444255004,-3.316602885078995,3.956213044369593,1.8014564614413255,1.0701047800753474
1774738709.0615072,34.9333279132843,2.6743972488607026,-3.3164468277518875,3.9557173675704207,1.8014330384383415,0.8831817769420458
1774738709.0778036,34.94962430000305,2.6635332598648285,-3.316300404772421,3.9552219587132584,1.8014145372635324,0.6674034282713844
1774738709.0911744,34.96299505233765,2.6526741890449594,-3.3161877254989367,3.9547272475627615,1.8013873846908321,0.8130371106912556
1774738709.1058402,34.97766089439392,2.6418179343048958,-3.3160923616354028,3.9542313134412943,1.8013569316335027,0.7410413122530274
1774738709.1473868,35.01920747756958,2.630958118842664,-3.3160045055988534,3.95373195685017,1.8013285155315526,0.26167362720506915
1774738709.1617951,35.033615827560425,2.620090261363785,-3.3159234654604313,3.95323195658966,1.8013001273006002,0.7550937514773995
1774738709.1734717,35.045292377471924,2.60922167143138,-3.3158758833443374,3.9527313980723613,1.8012633786801202,0.9318004628580523
1774738709.1820633,35.05388402938843,2.598353420235262,-3.31585524350967,3.952230008728209,1.8012189776208147,1.2663257461058086
1774738709.213352,35.08517265319824,2.5874809382060313,-3.31584808510204,3.9517284089008538,1.801170475389819,0.3478596215687418
1774738709.2242541,35.09607481956482,2.5766002804959443,-3.3158329250424825,3.951225119699968,1.8011265192240735,0.9990951886684201
1774738709.2318122,35.10363292694092,2.565708335408083,-3.3158019419649327,3.9507206495354215,1.8010892360870538,1.4426449373682024
1774738709.2616174,35.13343811035156,2.554804458700988,-3.3157541929458083,3.9502171225668654,1.8010588529726523,0.3662316354533226
1774738709.276891,35.14871168136597,2.5438823553151844,-3.3156781621782194,3.9497124464594284,1.8010347274760792,0.7158785103094419
1774738709.288604,35.16042470932007,2.532947541869275,-3.315582831490846,3.949207072164522,1.8010134383761163,0.9345918750743876
1774738709.2981317,35.169952392578125,2.5220038548858956,-3.3154802215328565,3.9487003907838023,1.8009924549384257,1.1499008036558334
1774738709.3112876,35.18310832977295,2.511056630358751,-3.3153791828777246,3.9481904167755593,1.8009733030509392,0.8330506750520397
1774738709.3248734,35.196694135665894,2.5001126310940514,-3.3153140308472175,3.9476820876438667,1.800943743213812,0.8064293130780991
1774738709.3559608,35.227781534194946,2.4891709316313575,-3.315295234230951,3.9471746096340796,1.800903893352469,0.352344623480384
1774738709.3708997,35.24272036552429,2.4782255830573825,-3.3152941727006304,3.9466660920559953,1.8008590212948314,0.7334680205238153
1774738709.3978505,35.26967120170593,2.4672689743738987,-3.3152781482101292,3.9461574536025195,1.8008174250480846,0.4069788491218951
1774738709.4016123,35.273432970047,2.456297997363092,-3.3152251429494854,3.945649081727399,1.8007841925351722,2.91960483607676
1774738709.4278643,35.29968500137329,2.4453115388929842,-3.315141961682632,3.9451394234670856,1.800765257643144,0.4189614118547488
1774738709.443873,35.315693616867065,2.4343060233967195,-3.315020499846529,3.9446268482648397,1.8007623251103797,0.6882615790000749
1774738709.4556754,35.32749605178833,2.423297146536039,-3.314868670905314,3.9441151572461144,1.8007668985070329,0.9338588161626957
1774738709.4647043,35.336524963378906,2.412293240151347,-3.314715389589094,3.9436049843507823,1.8007669971544025,1.220168439578183
1774738709.496803,35.36862373352051,2.4012957341865566,-3.314577054657966,3.943096390759451,1.8007573767024088,0.34300781586723367
1774738709.5191593,35.39098000526428,2.390306158311458,-3.3144769148034214,3.942590841631565,1.8007390381044144,0.4921059245898536
1774738709.52589,35.3977108001709,2.3793220142429767,-3.314418451334562,3.9420879253693206,1.800711111123007,1.6336564688742232
1774738709.53659,35.4084107875824,2.3683305530440677,-3.3143812691659584,3.9415836681560834,1.800676934055675,1.028326900651661
1774738709.5679884,35.4398090839386,2.3573215890331576,-3.31432309319491,3.941080515458279,1.8006448035970084,0.35099387120302444
1774738709.5820367,35.453857421875,2.3462935771618048,-3.3142145247473023,3.9405772256469285,1.8006221276369172,0.7858598088660501
1774738709.5898812,35.4617018699646,2.33524819643242,-3.314059163534839,3.9400727791597006,1.8006066581447158,1.4096575272585332
1774738709.6147509,35.48657155036926,2.324181796965973,-3.313864066448367,3.9395692890159806,1.800601153959178,0.4455049240333535
1774738709.630855,35.50267577171326,2.3130998790197794,-3.313650796694066,3.939069227557088,1.800596746660791,0.6889649785988781
1774738709.6440046,35.515825271606445,2.302007350141191,-3.313432698735641,3.938575804130944,1.8005963877365603,0.8445674484150549
1774738709.6511745,35.52299523353577,2.290911469889558,-3.3132094411587616,3.9380862643947663,1.8005992102240054,1.5493691281971091
1774738709.6700075,35.54182815551758,2.2798147555121075,-3.3129775571299636,3.9375993655881794,1.8006056482850143,0.5899143780459466
1774738709.698628,35.57044863700867,2.2687218038367116,-3.3127415798793765,3.9371147162888516,1.8006164025672755,0.3880452193229634
1774738709.7205462,35.59236693382263,2.257634373922173,-3.312507389728351,3.9366276046043973,1.8006276188402017,0.506453388955845
1774738709.7269084,35.59872913360596,2.2465507256525856,-3.3122789135062263,3.936136119560613,1.8006377298604874,1.7441911038486861
1774738709.7357652,35.60758590698242,2.235471848095921,-3.312066972636024,3.9356384640346413,1.8006442487985725,1.2523831907969383
1774738709.7485015,35.62032222747803,2.224399888778203,-3.311875975929114,3.935136283188751,1.8006502277502985,0.870344581151361
1774738709.7650204,35.63684105873108,2.2133424764746317,-3.3117252401829473,3.934631099649431,1.800648699687288,0.6701426186563589
1774738709.7787018,35.65052247047424,2.20229513856143,-3.311600316300501,3.934122449192398,1.8006437941197257,0.8083776237366489
1774738709.787167,35.65898776054382,2.1912505321761753,-3.3114777528592736,3.9336111460060756,1.8006401223842998,1.3061707861557557
1774738709.8028004,35.67462110519409,2.1802051281904014,-3.3113396267385165,3.93309986665731,1.8006442174463348,0.7073402315249331
1774738709.8289933,35.70081400871277,2.1691541596765216,-3.3111768224089535,3.93259387943667,1.8006562448957852,0.4223947180069766
1774738709.8525097,35.72433042526245,2.158094502147036,-3.310977708203444,3.932093919099614,1.8006731069593187,0.4708516156171974
1774738709.86829,35.740110635757446,2.147025960523845,-3.3107576232393026,3.9315978576952797,1.8006969332008307,0.7022617192596861
1774738709.8797903,35.75161099433899,2.135953997967216,-3.3105263022442606,3.931101886006071,1.8007213366585726,0.9639246689887491
1774738709.8988068,35.77062749862671,2.1248817770648074,-3.3102903223885796,3.9306089980712784,1.800746473463477,0.5829514120009305
1774738709.9202394,35.792060136795044,2.1138089596335803,-3.310059367413827,3.9301189305458717,1.8007681478981281,0.5172514408212042
1774738709.929958,35.80177879333496,2.102739204170025,-3.3098633226169714,3.92963119591343,1.8007822161900493,1.140304648307952
1774738709.9454935,35.81731414794922,2.0916764112553614,-3.3097292240158507,3.929143351399678,1.8007846937192566,0.7128486164898216
1774738709.9646065,35.836427211761475,2.0806194966550278,-3.3096404224755496,3.928657804178792,1.8007768896066119,0.5790765335981071
1774738709.9674742,35.83929491043091,2.0695652920263554,-3.309577579915106,3.9281747320397358,1.8007633906831557,3.8584713830112465
1774738709.9909935,35.86281418800354,2.058515496718019,-3.309531608188475,3.9276968346668633,1.8007464130527577,0.4702619109807853
1774738710.0158188,35.88763952255249,2.0474649066770967,-3.309463643053072,3.927225016501442,1.800733369729414,0.4455475379941619
1774738710.0278757,35.899696350097656,2.0364151315903247,-3.3093802975836826,3.926754611304303,1.8007264125937088,0.9173306552675367
1774738710.0496185,35.9214391708374,2.025359660890848,-3.309278349052983,3.9262818368876955,1.8007253702396884,0.5089516517847108
1774738710.0566654,35.92848610877991,2.014297060623161,-3.3091563658953747,3.9258032722758016,1.8007326617796156,1.571408557821978
1774738710.07209,35.94391059875488,2.0032357850662033,-3.3090400302126826,3.925322572829112,1.8007373565055593,0.7178407139654215
1774738710.090196,35.962016582489014,1.992184592350194,-3.3089670262740083,3.9248455529474087,1.8007354201674706,0.6109429992103451
1774738710.1108775,35.98269820213318,1.9811438573050795,-3.3089334190049917,3.924370051578493,1.8007240031903293,0.5343402024576149
1774738710.1161678,35.98798847198486,1.9701136460632782,-3.3089157966358154,3.9238945548781916,1.800708898569199,2.086938823748048
1774738710.1286864,36.00050711631775,1.959090037492494,-3.3089000067888494,3.923415531968533,1.8006971348705636,0.8814071606324451
1774738710.1408708,36.012691497802734,1.9480638112607922,-3.3088754881704037,3.922931853594346,1.8006877029014914,0.9058200403042072
1774738710.1487062,36.02052688598633,1.9370337803274689,-3.308818710436171,3.9224439918270613,1.8006844056355091,1.4091147155768193
1774738710.1710408,36.042861461639404,1.9260008928133967,-3.308718145148677,3.921951247418147,1.8006888127334943,0.494495324159876
1774738710.176582,36.04840278625488,1.9149704623256085,-3.3085882075469386,3.9214555342985955,1.800699178974723,1.9927235749264727
1774738710.1818051,36.05362582206726,1.9039462497758446,-3.308452271131711,3.920955972597229,1.8007060995508037,2.1130168651516086
1774738710.2184954,36.0903160572052,1.8929260352308792,-3.3083287302355116,3.9204541637723036,1.800712670950155,0.3006883256104003
1774738710.2299614,36.10178208351135,1.8819120389084325,-3.3082307255651244,3.9199500730306065,1.8007153315160647,0.9616201134508915
1774738710.2398129,36.11163353919983,1.8709163979515202,-3.3081880868510423,3.9194450639314082,1.8007104265381366,1.117328731820271
1774738710.2497175,36.121538162231445,1.8599397771277515,-3.3082000524427855,3.918942745129135,1.8006973522272953,1.1093925535365086
1774738710.2837806,36.155601263046265,1.8489717768243554,-3.308226821457215,3.9184437978241395,1.8006862687909349,0.3223246169582361
1774738710.293889,36.16570973396301,1.8380018868519232,-3.308229126085067,3.91794743904828,1.8006758554528632,1.0863278956797147
1774738710.3049693,36.17678999900818,1.8270207123025255,-3.3081666225329047,3.9174523532961,1.800673566586389,0.9920797921111056
1774738710.3236442,36.195464849472046,1.8160278390697473,-3.3080441191984047,3.916955070748143,1.8006784520568464,0.5892843483607568
1774738710.3498163,36.22163701057434,1.8050298876618553,-3.3078939702708716,3.9164571024436046,1.8006857797982156,0.42068528539999717
1774738710.355875,36.22769570350647,1.7940327913183052,-3.307750574619271,3.915960047092893,1.8006951299029148,1.817101112047309
1774738710.3748379,36.24665856361389,1.783048244563778,-3.3076404467956007,3.9154645552448346,1.800701739850284,0.5798844603044243
1774738710.381865,36.25368571281433,1.7720762710733267,-3.3075671604130226,3.914969752725706,1.8006988558619592,1.5629907742090243
1774738710.404529,36.276349782943726,1.7611148963573118,-3.307524797690324,3.914477288621084,1.800687398735382,0.4841369346247636
1774738710.419933,36.2917537689209,1.7501584419924576,-3.307479831471123,3.9139859530471366,1.8006746030812129,0.7119947947820304
1774738710.4349241,36.30674481391907,1.739204188674614,-3.3074141280402376,3.913493035400373,1.8006668161996915,0.731472333434546
1774738710.4419162,36.31373691558838,1.7282446021956335,-3.3073102642938155,3.9129986772918954,1.8006639051242197,1.5690878901833347
1774738710.4719005,36.34372115135193,1.7172757600479616,-3.307179187937506,3.9125023998397173,1.8006614924707025,0.3662206267255947
1774738710.4850972,36.35691785812378,1.7062984127061573,-3.3070024762576415,3.91200436926722,1.8006648132981853,0.832788063600551
1774738710.4968922,36.36871290206909,1.6953139893901612,-3.3067808652961532,3.911505436116784,1.8006731082063758,0.9324239691460462
1774738710.510347,36.38216757774353,1.6843282160281206,-3.3065714032962763,3.9110108701680217,1.8006790709005318,0.8174775101598335
1774738710.523997,36.39581775665283,1.6733490590688405,-3.3064060253200216,3.910519791507391,1.8006768490410825,0.8052186213237716
1774738710.5535653,36.42538595199585,1.6623846416684047,-3.3062924245730394,3.91003195194964,1.8006666307769876,0.37120468554941644
1774738710.5729957,36.44481635093689,1.6514260579150308,-3.306200495970033,3.9095464759402185,1.8006516073981949,0.5645646929295074
1774738710.5858262,36.45764684677124,1.6404640135484463,-3.306083972054227,3.909064391191716,1.8006406607868666,0.8552481958432023
1774738710.598557,36.470377683639526,1.6294975228735844,-3.305919935324374,3.908583935204311,1.800638426223577,0.8623341909871153
1774738710.618595,36.49041557312012,1.6185310552806205,-3.3057231060035885,3.9081057225142612,1.8006407036606091,0.5478947207904822
1774738710.6341524,36.50597310066223,1.6075576743510318,-3.3054895631121823,3.9076305602350065,1.8006483525943813,0.7061627414192199
1774738710.642684,36.5145046710968,1.5965745211578422,-3.305222425819667,3.9071526827913448,1.8006655410787904,1.2889525748593125
1774738710.6575575,36.529378175735474,1.5855892336464885,-3.3049448918261035,3.906672977381893,1.8006869700371497,0.7395202819103703
1774738710.6841764,36.555997133255005,1.5746175773373048,-3.304710727102826,3.906196221797585,1.8007011614526207,0.4126572556915485
1774738710.6968374,36.568658113479614,1.563665104475742,-3.3045239334708993,3.9057202131974456,1.8007056464393194,0.8659995528895317
1774738710.720201,36.59202170372009,1.5527304981934915,-3.30436927510285,3.9052443726870094,1.8007036701150283,0.4685087986153903
1774738710.7296727,36.60149335861206,1.5418098543065153,-3.3042405956800223,3.904771430820814,1.8006940302109564,1.1541422783938806
1774738710.753335,36.62515568733215,1.5308947249336071,-3.3041295083809925,3.9043008519583524,1.8006754731762669,0.46173956354925433
1774738710.7650821,36.636902809143066,1.519981660095088,-3.304017959232321,3.9038333123165723,1.8006543562994226,0.9298996983163923
1774738710.7770143,36.64883494377136,1.5090598949217748,-3.303879760836042,3.9033713895381106,1.8006373636867177,0.9162151543282048
1774738710.7868063,36.65862703323364,1.4981258785948368,-3.3036948492966434,3.902911916319597,1.8006280780491672,1.1177622783917178
1774738710.824459,36.696279764175415,1.4871763138626755,-3.303467097168187,3.9024573340263826,1.800627975930002,0.2911173494840623
1774738710.8445358,36.7163565158844,1.476214059035316,-3.303215402956883,3.9020041160911845,1.8006330801051504,0.5466275823106367
1774738710.845779,36.717599630355835,1.4652408478079149,-3.3029467499555625,3.9015486172634786,1.8006442565792176,8.837437460807234
1774738710.8598356,36.731656312942505,1.4542601310809133,-3.302683166511082,3.9010902582503273,1.8006541573034782,0.7820792207893439
1774738710.904573,36.77639365196228,1.4432837196906918,-3.3024590440626587,3.9006362642694636,1.80065712913663,0.24561322485505988
1774738710.9127054,36.784526109695435,1.432315320832766,-3.3022851670852766,3.9001877316883413,1.8006512751521067,1.350015371132551
1774738710.9319234,36.803744077682495,1.4213521001861944,-3.3021560729728674,3.899742570773154,1.8006330041224652,0.570976817122465
1774738710.9446125,36.81643319129944,1.4103947129134482,-3.3020673277090373,3.899298394249795,1.800604564867565,0.8642641020150228
1774738710.9591737,36.83099436759949,1.3994427669007738,-3.301996626662118,3.898852454500021,1.8005717403658374,0.7527722278984691
1774738710.9847484,36.856569051742554,1.388489611568713,-3.3019320760122786,3.898405582884312,1.8005410474122976,0.4286448802995905
1774738711.0006168,36.872437477111816,1.377524182527419,-3.301826119545936,3.897962976856047,1.800522923678048,0.691616796388215
1774738711.021278,36.89309859275818,1.3665426858775986,-3.301662833573296,3.8975213660465533,1.8005163550864995,0.5319938020520029
1774738711.0359204,36.9077410697937,1.3555468040795178,-3.3014607055806873,3.8970805797855643,1.8005202103422189,0.7516876507775613
1774738711.066879,36.93869972229004,1.3445438625481452,-3.3012653543048858,3.8966428002970788,1.8005258511684241,0.35574480621301996
1774738711.074865,36.946685791015625,1.3335392483833537,-3.3010958090874194,3.8962076673788832,1.8005335214511267,1.3792166008710156
1774738711.0931096,36.964930295944214,1.3225333957118337,-3.3009511409092944,3.895771561184106,1.8005365819403119,0.6037675281308676
1774738711.1066997,36.97852039337158,1.31152774721435,-3.300815893931455,3.895333126461828,1.8005361701610472,0.8105319653830142
1774738711.1282482,37.00006890296936,1.3005172874306155,-3.3006718780764515,3.8948954788164216,1.8005360240770885,0.5114087014518801
1774738711.149126,37.020946741104126,1.289505540032061,-3.3005331959510134,3.894455882332706,1.8005353550811862,0.5278990517729286
1774738711.1521678,37.023988485336304,1.2784941278518152,-3.30040219393887,3.8940130406303255,1.8005323358192546,3.6232803095955637
1774738711.1668322,37.0386528968811,1.2674808386956504,-3.3002713919943494,3.8935648941233714,1.8005293037514603,0.7516959881708652
1774738711.2018166,37.07363724708557,1.2564626381204795,-3.3001285638386477,3.8931113427260504,1.8005303452739647,0.31523971235009285
1774738711.2344904,37.106311082839966,1.2564626381204795,-3.3001285638386477,3.8931113427260504,1.8005303452739647,0.0
1774738711.235046,37.10686659812927,1.2454420328387847,-3.2999796967908384,3.892652718969517,1.8005340287332667,19.857506613756488
1774738711.2352657,37.107086420059204,1.234419281442854,-3.2998272059861047,3.8921925363384897,1.8005389208467306,50.19247622265218
1774738711.2432914,37.11511206626892,1.2233937003282758,-3.299681266072008,3.8917289876697945,1.8005442423573499,1.375127433540474
1774738711.2806942,37.152514934539795,1.2123644147913692,-3.2995371814152534,3.8912608136053453,1.800548270736908,0.2951687511094809
1774738711.2892978,37.161118507385254,1.2013341070103056,-3.2993910561038047,3.8907898013404583,1.8005539050056765,1.2833420348302866
1774738711.2976096,37.16943025588989,1.1903089941556315,-3.2992771537519863,3.890318941303134,1.8005524971376095,1.3277291563505653
1774738711.3079548,37.17977547645569,1.1792886658168864,-3.299194064308485,3.8898457396837145,1.8005455388202785,1.0662697742012583
1774738711.3412755,37.213096141815186,1.1682694554920672,-3.2991317094735737,3.889368175181155,1.8005329874513811,0.3310177109841095
1774738711.3588426,37.23066329956055,1.1572440518752054,-3.299080323506678,3.888886852382474,1.8005200575282658,0.628219127633081
1774738711.3735054,37.24532604217529,1.1462077000823212,-3.2990318934333627,3.8884008104398005,1.8005091193585527,0.7534167189752479
1774738711.3738406,37.24566125869751,1.135158325867789,-3.2989894371293986,3.88791001599653,1.800502725918494,32.99464592306054
1774738711.3936896,37.26551032066345,1.1241060080578154,-3.2989605891637575,3.8874158989439964,1.8004946681118323,0.5573762224050584
1774738711.4300942,37.30191493034363,1.1241060080578154,-3.2989605891637575,3.8874158989439964,1.8004946681118323,0.0
1774738711.430708,37.302528619766235,1.113060847853425,-3.2989555518115674,3.886919227357446,1.8004816665654835,18.016153298072236
1774738711.4450912,37.316911935806274,1.1020226365797667,-3.298973801014085,3.886417680868202,1.8004675500697334,0.7682244411716537
1774738711.4497082,37.321528911590576,1.0909922620531878,-3.2990127440782233,3.8859129595085973,1.8004418195793528,2.3916054681853787
1774738711.4627535,37.3345742225647,1.0799631229702775,-3.299037369843724,3.8854092770674953,1.8004210771863665,0.8463318158946663
1774738711.5020351,37.37385582923889,1.0689294700115912,-3.2990249360589012,3.884904912212566,1.800408910285284,0.2811794759532267
1774738711.5139487,37.38576936721802,1.0578879060033142,-3.2989687487251493,3.8843981303718715,1.8004074134801293,0.9277958207061313
1774738711.5498044,37.4216251373291,1.0468440951800262,-3.2988880004905496,3.8838892366533444,1.8004100789595185,0.308341565376198
1774738711.5530012,37.424821853637695,1.0358015134279106,-3.298785861507948,3.8833784975792502,1.8004121303196277,3.45819194650997
1774738711.567927,37.43974757194519,1.0247599150023106,-3.2986647915711633,3.882864702572987,1.8004164636608222,0.7406148824117033
1774738711.5781841,37.4500048160553,1.0137282419787947,-3.2985754732035235,3.8823536019863867,1.8004143183841061,1.076689554075456
1774738711.5931296,37.46495032310486,1.0027087014820675,-3.298533394933461,3.8818446445038934,1.8004005978957713,0.7381059748332149
1774738711.6023533,37.47417402267456,0.9916960091729105,-3.298530996208073,3.8813359346222964,1.8003806134925215,1.1952292740094312
1774738711.6410387,37.51285934448242,0.9806810973381694,-3.2985412336246567,3.880827720653324,1.800359326588636,0.285034064877903
1774738711.6519043,37.5237250328064,0.9696547516304115,-3.298537984585728,3.880318017946294,1.8003468933364737,1.0158694324979431
1774738711.6729178,37.54473853111267,0.9586079197829749,-3.2984927272332083,3.879806762960214,1.8003442719240004,0.5262688097680233
1774738711.690067,37.56188774108887,0.9475444571474028,-3.298406143628173,3.8792967298718413,1.8003533856184526,0.6458344895511771
1774738711.6988273,37.570647954940796,0.9364779111772029,-3.298311689390347,3.8787880147269886,1.8003674540644294,1.2646534821893332
1774738711.7128134,37.58463406562805,0.9254164955912031,-3.298240446203206,3.878280230664919,1.8003716937115197,0.7917350306954449
1774738711.7308645,37.60268521308899,0.9143656055172144,-3.298197577071256,3.8777734332989686,1.8003665789106045,0.6128468010935151
1774738711.7442405,37.616061210632324,0.9033241505838989,-3.2981716721263017,3.8772667636020226,1.8003599897288152,0.8263386829122801
1774738711.76273,37.63455057144165,0.8922841031283529,-3.2981454472807994,3.876759550060039,1.8003532808882303,0.5977342328381553
1774738711.7857184,37.6575391292572,0.8812391933176484,-3.2980955977448336,3.876252039470012,1.80035577773482,0.4809643176753035
1774738711.7979157,37.66973638534546,0.8701893129627004,-3.298021627983278,3.8757419336869736,1.8003618090990336,0.9069167332770612
1774738711.8047519,37.67657256126404,0.8591352965322981,-3.2979391822490234,3.875228653247773,1.8003653735345253,1.6187754762203754
1774738711.8150833,37.686903953552246,0.8480776700639631,-3.2978621589012813,3.8747113048780037,1.800366053375863,1.0714906551108272
1774738711.8363223,37.70814299583435,0.8370149781258392,-3.297796150017708,3.8741904036574164,1.8003667847170264,0.5214522089844117
1774738711.8510177,37.722838401794434,0.8259491035934656,-3.2977518227358797,3.873665897930617,1.8003667048000198,0.7538673419737844
