t_wall,t_rel,x,y,z,yaw,speed_est
1774116845.1530173,25.0672025680542,-7.862446228756501,2.104318012689146,1.4997702721379633,2.498051491340104,0.0
1774116845.256211,25.170396327972412,-7.891010804856242,1.937354662342928,1.5297289871577746,2.524744734260092,1.6669426571981394
1774116845.3578112,25.27199649810791,-7.891010804856242,1.937354662342928,1.5297289871577746,2.524744734260092,0.0
1774116845.4620962,25.37628149986267,-7.91953038687835,1.7807470313743663,1.5577182910171,2.544844086452671,1.54984164476876
1774116845.5630949,25.477280139923096,-7.91953038687835,1.7807470313743663,1.5577182910171,2.544844086452671,0.0
1774116845.6635725,25.577757835388184,-7.953324634108191,1.6034030513261355,1.5895521752420276,2.5630884323393683,1.8244875655860469
1774116845.7663279,25.68051314353943,-7.953324634108191,1.6034030513261355,1.5895521752420276,2.5630884323393683,0.0
1774116845.866807,25.78099226951599,-7.988561827525428,1.4257291527256408,1.6210436914223816,2.5773832924284976,1.8297486228328363
1774116845.9670389,25.881224155426025,-7.988561827525428,1.4257291527256408,1.6210436914223816,2.5773832924284976,0.0
1774116846.0675502,25.981735467910767,-8.021399227664935,1.2588154608756434,1.6504213034873856,2.588038963095548,1.7175297158740894
1774116846.1677916,26.081976890563965,-8.021399227664935,1.2588154608756434,1.6504213034873856,2.588038963095548,0.0
1774116846.2683492,26.18253445625305,-8.05428545599771,1.0925964721403332,1.6799546587510374,2.59652122136541,1.7104189675469847
1774116846.3743582,26.288543462753296,-8.05428545599771,1.0925964721403332,1.6799546587510374,2.59652122136541,0.0
1774116846.4751806,26.389365911483765,-8.08754629746745,0.9275842961636817,1.7095720303046196,2.603520320323005,1.6952238384741398
1774116846.578778,26.492963314056396,-8.08754629746745,0.9275842961636817,1.7095720303046196,2.603520320323005,0.0
1774116846.6794102,26.593595504760742,-8.121360214924648,0.7633592954611542,1.7391469010833889,2.60908023762492,1.6918875181400308
1774116846.7807453,26.69493055343628,-8.121360214924648,0.7633592954611542,1.7391469010833889,2.60908023762492,0.0
1774116846.881771,26.79595637321472,-8.154961266485724,0.5997206814633137,1.7688156004883706,2.613340833361522,1.67944100403443
1774116846.9823542,26.896539449691772,-8.154961266485724,0.5997206814633137,1.7688156004883706,2.613340833361522,0.0
1774116847.0828352,26.997020483016968,-8.190811461196787,0.4260717562681642,1.8003390030173707,2.616905149782699,1.7922924271458307
1774116847.1833608,27.097546100616455,-8.190811461196787,0.4260717562681642,1.8003390030173707,2.616905149782699,0.0
1774116847.2839227,27.198107957839966,-8.220834041787736,0.2740404286713795,1.8280466004541363,2.6192095075949933,1.565453125926346
1774116847.384229,27.29841423034668,-8.220834041787736,0.2740404286713795,1.8280466004541363,2.6192095075949933,0.0
1774116847.4850307,27.399215936660767,-8.255924272290528,0.10047590096567592,1.8601366247983953,2.621327407186021,1.7852910326029137
1774116847.5865388,27.50072407722473,-8.255924272290528,0.10047590096567592,1.8601366247983953,2.621327407186021,0.0
1774116847.6872773,27.601462602615356,-8.288041344982888,-0.06194585789489165,1.890263046114715,2.6229350503019675,1.6705156152441938
1774116847.7875154,27.701700687408447,-8.288041344982888,-0.06194585789489165,1.890263046114715,2.6229350503019675,0.0
1774116847.8879523,27.80213761329651,-8.321248290895761,-0.23590466605881735,1.9221041199217928,2.624375466534195,1.79156713812466
1774116847.98819,27.90237522125244,-8.321248290895761,-0.23590466605881735,1.9221041199217928,2.624375466534195,0.0
1774116848.0891297,28.003314971923828,-8.35003792204978,-0.38975633856870534,1.9494005277245503,2.6254265606411935,1.5740525017122717
1774116848.1902165,28.10440182685852,-8.35003792204978,-0.38975633856870534,1.9494005277245503,2.6254265606411935,0.0
1774116848.2918077,28.205992937088013,-8.381400722323725,-0.5562053074518905,1.978581840665136,2.6264508826938844,1.6918144331015903
1774116848.394281,28.30846619606018,-8.381400722323725,-0.5562053074518905,1.978581840665136,2.6264508826938844,0.0
1774116848.4952478,28.409433126449585,-8.411232031486923,-0.7131519436516872,2.00584226558308,2.6272121631678313,1.6051362422822142
1774116848.5965142,28.51069951057434,-8.411232031486923,-0.7131519436516872,2.00584226558308,2.6272121631678313,0.0
1774116848.6974235,28.611608743667603,-8.445017523130584,-0.8930735231963922,2.0373181086296843,2.627784320594966,1.8407871911268507
1774116848.79831,28.71249532699585,-8.445017523130584,-0.8930735231963922,2.0373181086296843,2.627784320594966,0.0
1774116848.898929,28.813114404678345,-8.475996792802034,-1.0607068516957094,2.066607994699799,2.628129532235949,1.7190555283883315
1774116849.0043223,28.91850757598877,-8.475996792802034,-1.0607068516957094,2.066607994699799,2.628129532235949,0.0
1774116849.1048715,29.019056797027588,-8.510495606673997,-1.2381052435335465,2.0979802036637256,2.628459029224257,1.8242266688131772
1774116849.2083504,29.122535705566406,-8.510495606673997,-1.2381052435335465,2.0979802036637256,2.628459029224257,0.0
1774116849.3115153,29.225700616836548,-8.542631534670594,-1.4041686792998804,2.127125467524378,2.628680453279045,1.663714030012594
1774116849.411762,29.325947284698486,-8.542631534670594,-1.4041686792998804,2.127125467524378,2.628680453279045,0.0
1774116849.5122523,29.426437616348267,-8.574900293179217,-1.5697058721531003,2.156289732036464,2.628992455788594,1.7032090064225571
1774116849.6138878,29.52807307243347,-8.574900293179217,-1.5697058721531003,2.156289732036464,2.628992455788594,0.0
1774116849.7146113,29.628796577453613,-8.604230565331976,-1.7234674844201432,2.1834889999594753,2.62917489310765,1.5773826494523195
1774116849.8174849,29.731670141220093,-8.604230565331976,-1.7234674844201432,2.1834889999594753,2.62917489310765,0.0
1774116849.9184377,29.83262300491333,-8.63585394135717,-1.8878011934550758,2.21222264951581,2.629327903863655,1.681949417358434
1774116850.021302,29.935487270355225,-8.63585394135717,-1.8878011934550758,2.21222264951581,2.629327903863655,0.0
1774116850.1220803,30.03626561164856,-8.66900079593207,-2.063513983561305,2.242972061143197,2.6292299926808425,1.8003527000983721
1774116850.2223632,30.13654851913452,-8.66900079593207,-2.063513983561305,2.242972061143197,2.6292299926808425,0.0
1774116850.3247993,30.23898458480835,-8.698390540109239,-2.2159503601113544,2.269807402111618,2.6292091798441217,1.5379934494358682
1774116850.4265616,30.340746879577637,-8.698390540109239,-2.2159503601113544,2.269807402111618,2.6292091798441217,0.0
1774116850.5271645,30.441349744796753,-8.728218285303338,-2.3682416233739016,2.2963206197169446,2.629282272599032,1.5648997169423036
1774116850.6345096,30.548694849014282,-8.728218285303338,-2.3682416233739016,2.2963206197169446,2.629282272599032,0.0
1774116850.7355328,30.649718046188354,-8.761215237204265,-2.5418141958614955,2.3269508556559315,2.629358956291667,1.775004347129515
1774116850.8363287,30.750514030456543,-8.761215237204265,-2.5418141958614955,2.3269508556559315,2.629358956291667,0.0
1774116850.9378917,30.8520770072937,-8.792759921448937,-2.7039089388494837,2.3554777818788324,2.629427406383019,1.650025459964313
1774116851.0381486,30.95233392715454,-8.792759921448937,-2.7039089388494837,2.3554777818788324,2.629427406383019,0.0
1774116851.1390939,31.053279161453247,-8.824477061442295,-2.865543298861002,2.3841785613886897,2.6294411953051826,1.6563299865212486
1774116851.239636,31.153821229934692,-8.824477061442295,-2.865543298861002,2.3841785613886897,2.6294411953051826,0.0
1774116851.3401258,31.254311084747314,-8.859027791023466,-3.038094311321212,2.414891043334011,2.629493521714644,1.7776532239891152
1774116851.4471743,31.36135959625244,-8.859027791023466,-3.038094311321212,2.414891043334011,2.629493521714644,0.0
1774116851.5481336,31.462318897247314,-8.891453693746065,-3.1997156454650635,2.4435255095875204,2.6295958412056755,1.6572081053356802
1774116851.648648,31.562833309173584,-8.891453693746065,-3.1997156454650635,2.4435255095875204,2.6295958412056755,0.0
1774116851.7565157,31.670701026916504,-8.923204273863115,-3.361525814498797,2.4717568305722954,2.629539925503966,1.5509279798309095
1774116851.8567529,31.77093815803528,-8.923204273863115,-3.361525814498797,2.4717568305722954,2.629539925503966,0.0
1774116851.9571989,31.871384143829346,-8.95499671904837,-3.5244761141084053,2.49967602081171,2.6293520000364423,1.676064147985418
1774116852.0586543,31.97283959388733,-8.95499671904837,-3.5244761141084053,2.49967602081171,2.6293520000364423,0.0
1774116852.1613333,32.07551860809326,-8.989889144538342,-3.6990410194078107,2.529264985778495,2.6293551357304645,1.7575181327609732
1774116852.2621255,32.176310777664185,-8.989889144538342,-3.6990410194078107,2.529264985778495,2.6293551357304645,0.0
1774116852.3626328,32.27681803703308,-9.017611767845553,-3.840840080959063,2.553630980768651,2.6292788076993374,1.4578428003849593
1774116852.463128,32.37731337547302,-9.017611767845553,-3.840840080959063,2.553630980768651,2.6292788076993374,0.0
1774116852.5659826,32.480167865753174,-9.050510255966035,-4.003883814609544,2.5813720440819883,2.6294297870202996,1.639473495675147
1774116852.6694322,32.58361744880676,-9.050510255966035,-4.003883814609544,2.5813720440819883,2.6294297870202996,0.0
1774116852.7752085,32.689393758773804,-9.083358295269306,-4.166162563722596,2.6083301064491855,2.6295669306709626,1.5858955663582328
1774116852.8754668,32.78965210914612,-9.083358295269306,-4.166162563722596,2.6083301064491855,2.6295669306709626,0.0
1774116852.9759305,32.89011573791504,-9.118397371776496,-4.339364500600647,2.636567499129684,2.629666157106969,1.7812665611948568
1774116853.0762014,32.990386724472046,-9.118397371776496,-4.339364500600647,2.636567499129684,2.629666157106969,0.0
1774116853.1773524,33.09153771400452,-9.147049304140365,-4.479766928897977,2.6594226330136133,2.6297398017424714,1.434561476151041
1774116853.2785544,33.192739725112915,-9.147049304140365,-4.479766928897977,2.6594226330136133,2.6297398017424714,0.0
1774116853.3795888,33.293774127960205,-9.18272842839744,-4.651028118991364,2.6877289844578813,2.630082969251943,1.753992221345581
1774116853.4802039,33.394389152526855,-9.18272842839744,-4.651028118991364,2.6877289844578813,2.630082969251943,0.0
1774116853.5816455,33.49583077430725,-9.209030093509542,-4.78008129660789,2.7083722101789003,2.6302432057875076,1.3141950436038532
1774116853.6823323,33.59651756286621,-9.209030093509542,-4.78008129660789,2.7083722101789003,2.6302432057875076,0.0
1774116853.7844396,33.69862484931946,-9.239213187871023,-4.932400470238624,2.7320011068821706,2.630301933630111,1.5382680415190764
1774116853.8848424,33.79902768135071,-9.239213187871023,-4.932400470238624,2.7320011068821706,2.630301933630111,0.0
1774116853.985365,33.89955019950867,-9.268904122856322,-5.085653158887891,2.755384794775191,2.63036794403578,1.5702354475956137
1774116854.0856414,33.99982666969299,-9.268904122856322,-5.085653158887891,2.755384794775191,2.63036794403578,0.0
1774116854.1864705,34.10065579414368,-9.296544285980112,-5.2277397083296995,2.77713470529862,2.6304966156305247,1.451712950956673
1774116854.2874475,34.2016327381134,-9.296544285980112,-5.2277397083296995,2.77713470529862,2.6304966156305247,0.0
1774116854.3910594,34.30524468421936,-9.324503172612232,-5.370831872948751,2.798898697965325,2.6305836912607528,1.4227461196662554
1774116854.4914021,34.40558743476868,-9.324503172612232,-5.370831872948751,2.798898697965325,2.6305836912607528,0.0
1774116854.597774,34.51195931434631,-9.355171188385652,-5.526459807023225,2.822154845764032,2.6305061273288173,1.5071337873878963
1774116854.698104,34.61228919029236,-9.355171188385652,-5.526459807023225,2.822154845764032,2.6305061273288173,0.0
1774116854.7986329,34.71281814575195,-9.379388420080515,-5.648470733659451,2.840154848120904,2.6305123415542138,1.2502534795617681
1774116854.8988807,34.81306600570679,-9.379388420080515,-5.648470733659451,2.840154848120904,2.6305123415542138,0.0
1774116855.0019882,34.916173458099365,-9.401060065441008,-5.758880396957493,2.8563110027477805,2.6304325711229293,1.1024466744044197
1774116855.1070592,35.021244525909424,-9.401060065441008,-5.758880396957493,2.8563110027477805,2.6304325711229293,0.0
1774116855.2114646,35.12564992904663,-9.428234180368923,-5.902616106802905,2.8769395900595716,2.630283237530095,1.4149577095197032
1774116855.3117182,35.22590351104736,-9.428234180368923,-5.902616106802905,2.8769395900595716,2.630283237530095,0.0
1774116855.4136283,35.32781362533569,-9.458180696825412,-6.057048350479229,2.898524327246946,2.630136533489114,1.5580682196573876
1774116855.5161252,35.43031048774719,-9.458180696825412,-6.057048350479229,2.898524327246946,2.630136533489114,0.0
1774116855.6183696,35.53255486488342,-9.491867316579649,-6.2207356357634325,2.921066043432011,2.630109378421326,1.6492945159606704
1774116855.719409,35.633594274520874,-9.491867316579649,-6.2207356357634325,2.921066043432011,2.630109378421326,0.0
1774116855.8208616,35.73504686355591,-9.525511257353937,-6.38295431156371,2.9423424906811353,2.6300057279205236,1.6463989530629888
1774116855.9212348,35.83542013168335,-9.525511257353937,-6.38295431156371,2.9423424906811353,2.6300057279205236,0.0
1774116856.0217547,35.93594002723694,-9.559508161188232,-6.540124090450146,2.961747643723413,2.630041389347138,1.6113353319746146
1774116856.121985,36.03617024421692,-9.559508161188232,-6.540124090450146,2.961747643723413,2.630041389347138,0.0
1774116856.2232141,36.137399435043335,-9.588948748475838,-6.675473087248998,2.978147357311626,2.630299145607585,1.377876861602518
1774116856.3237464,36.23793172836304,-9.588948748475838,-6.675473087248998,2.978147357311626,2.630299145607585,0.0
1774116856.424778,36.33896327018738,-9.615573587722755,-6.794861606766901,2.992369585126649,2.630433385183682,1.2188800474275998
1774116856.52902,36.4432053565979,-9.615573587722755,-6.794861606766901,2.992369585126649,2.630433385183682,0.0
1774116856.6307003,36.54488563537598,-9.638004883067964,-6.895343927532311,3.004130457951852,2.6303718612154965,1.019127614814525
1774116856.7310767,36.645262002944946,-9.638004883067964,-6.895343927532311,3.004130457951852,2.6303718612154965,0.0
1774116856.8334827,36.74766802787781,-9.656823974762652,-6.985679822521563,3.0146707458338398,2.630558692768276,0.906932434639054
1774116856.9337187,36.84790396690369,-9.656823974762652,-6.985679822521563,3.0146707458338398,2.630558692768276,0.0
1774116857.0368564,36.95104169845581,-9.668269030636987,-7.0440842055646185,3.021491853984423,2.630432820835822,0.5808236240423125
1774116857.1371353,37.05132055282593,-9.668269030636987,-7.0440842055646185,3.021491853984423,2.630432820835822,0.0
1774116857.2406123,37.15479755401611,-9.676430286849536,-7.087991433629717,3.0264630762165834,2.6299283869867236,0.4342521174512795
1774116857.3433104,37.257495641708374,-9.676430286849536,-7.087991433629717,3.0264630762165834,2.6299283869867236,0.0
1774116857.4443817,37.358566999435425,-9.680301570411933,-7.114706340428303,3.029762550911472,2.6298122880139005,0.26906579654232243
1774116857.5451748,37.459360122680664,-9.680301570411933,-7.114706340428303,3.029762550911472,2.6298122880139005,0.0
1774116857.6501198,37.56430506706238,-9.682268946496713,-7.131817107424847,3.0317035532764494,2.6296609129538004,0.16515826099801512
1774116857.7503116,37.66449689865112,-9.682268946496713,-7.131817107424847,3.0317035532764494,2.6296609129538004,0.0
1774116857.8507607,37.76494598388672,-9.683060998138792,-7.136077556217458,3.032201358885544,2.629684658057257,0.04342445547595589
1774116857.9510324,37.86521768569946,-9.683060998138792,-7.136077556217458,3.032201358885544,2.629684658057257,0.0
1774116858.0519464,37.96613168716431,-9.685065727347055,-7.133931899984898,3.0321905088385375,2.6129853167708266,0.02909880718910308
1774116858.1554117,38.069597005844116,-9.685065727347055,-7.133931899984898,3.0321905088385375,2.6129853167708266,0.0
1774116858.25584,38.17002534866333,-9.668254326396342,-7.1332557250293105,3.027960438200942,2.561772258143501,0.17274605184833586
1774116858.3566666,38.270851850509644,-9.668254326396342,-7.1332557250293105,3.027960438200942,2.561772258143501,0.0
1774116858.4629047,38.377089977264404,-9.61910819017686,-7.134435636462861,3.0184446759305836,2.5042491415049604,0.47132601844313154
1774116858.5653222,38.47950744628906,-9.61910819017686,-7.134435636462861,3.0184446759305836,2.5042491415049604,0.0
1774116858.6658409,38.580026149749756,-9.542192602238284,-7.139186287089907,3.006368614734596,2.4549396964433825,0.7760009840216057
1774116858.7660682,38.68025350570679,-9.542192602238284,-7.139186287089907,3.006368614734596,2.4549396964433825,0.0
1774116858.8695633,38.783748626708984,-9.428829816689918,-7.145849871672828,2.9908619529550164,2.4106514680780924,1.107417495110374
1774116858.9697804,38.883965730667114,-9.428829816689918,-7.145849871672828,2.9908619529550164,2.4106514680780924,0.0
1774116859.072529,38.986714363098145,-9.29762284124061,-7.151266800082952,2.9752273687779978,2.376542515051096,1.2870846354593504
1774116859.1750586,39.08924388885498,-9.29762284124061,-7.151266800082952,2.9752273687779978,2.376542515051096,0.0
1774116859.277243,39.19142818450928,-9.140783685106852,-7.157337028838544,2.957898677393218,2.3466447700206716,1.5453476977369258
1774116859.3774672,39.29165244102478,-9.140783685106852,-7.157337028838544,2.957898677393218,2.3466447700206716,0.0
1774116859.4787571,39.39294242858887,-8.983813600448682,-7.163353357636279,2.941318704221996,2.3237922119606385,1.5594621645429625
1774116859.5790083,39.49319362640381,-8.983813600448682,-7.163353357636279,2.941318704221996,2.3237922119606385,0.0
1774116859.67966,39.59384536743164,-8.819901711416572,-7.170417003372414,2.92427788212159,2.30562753082913,1.638785701440336
1774116859.7799351,39.69412040710449,-8.819901711416572,-7.170417003372414,2.92427788212159,2.30562753082913,0.0
1774116859.880418,39.79460334777832,-8.65418797937361,-7.178490475390856,2.907074047142125,2.2910370540496245,1.659981889663343
1774116859.980647,39.894832372665405,-8.65418797937361,-7.178490475390856,2.907074047142125,2.2910370540496245,0.0
1774116860.081143,39.995328187942505,-8.497354624253282,-7.1854483159903575,2.89088752940943,2.280032414307734,1.5704125073779416
1774116860.1813061,40.09549140930176,-8.497354624253282,-7.1854483159903575,2.89088752940943,2.280032414307734,0.0
1774116860.2818081,40.195993423461914,-8.329423401387935,-7.193271858346848,2.873596253585517,2.2704995208374217,1.6815610369502867
1774116860.3820682,40.29625344276428,-8.329423401387935,-7.193271858346848,2.873596253585517,2.2704995208374217,0.0
1774116860.4826117,40.3967969417572,-8.163233068568484,-7.200489690786012,2.8558948346275526,2.262813783815982,1.6638189024952472
1774116860.5830414,40.49722671508789,-8.163233068568484,-7.200489690786012,2.8558948346275526,2.262813783815982,0.0
1774116860.6837687,40.5979540348053,-7.998085277614981,-7.2079497741913094,2.837923459925191,2.2567471960168657,1.6508942812038458
1774116860.7840254,40.69821071624756,-7.998085277614981,-7.2079497741913094,2.837923459925191,2.2567471960168657,0.0
1774116860.8844976,40.79868292808533,-7.844212857459161,-7.214912479284048,2.820724953978105,2.2522622248830015,1.5425863500104058
1774116860.9847317,40.89891695976257,-7.844212857459161,-7.214912479284048,2.820724953978105,2.2522622248830015,0.0
1774116861.0852337,40.99941897392273,-7.668655556943153,-7.223854449738906,2.801232102006876,2.248172224814087,1.7597892509871893
1774116861.1877856,41.101970911026,-7.668655556943153,-7.223854449738906,2.801232102006876,2.248172224814087,0.0
1774116861.2900934,41.20427870750427,-7.493181063431123,-7.232642024571043,2.781944373057492,2.2451384134404444,1.7276290824989289
1774116861.3942533,41.308438539505005,-7.493181063431123,-7.232642024571043,2.781944373057492,2.2451384134404444,0.0
1774116861.497394,41.41157937049866,-7.327451253665227,-7.2408068954025895,2.7637350323671823,2.2428685594916082,1.6184373694773262
1774116861.5976312,41.51181650161743,-7.327451253665227,-7.2408068954025895,2.7637350323671823,2.2428685594916082,0.0
1774116861.6982317,41.61241698265076,-7.162111983910591,-7.249592860049724,2.7452656192148615,2.2408311951941737,1.6560505242081691
1774116861.7993426,41.71352791786194,-7.162111983910591,-7.249592860049724,2.7452656192148615,2.2408311951941737,0.0
1774116861.9002013,41.81438660621643,-6.998121451171283,-7.2580004304832535,2.726809981649722,2.239165041616759,1.638329886029691
1774116862.0005379,41.91472315788269,-6.998121451171283,-7.2580004304832535,2.726809981649722,2.239165041616759,0.0
1774116862.1045594,42.018744707107544,-6.812566012129429,-7.2655198329395345,2.705755366243379,2.2376329132323325,1.7967186392865528
1774116862.205192,42.11937737464905,-6.812566012129429,-7.2655198329395345,2.705755366243379,2.2376329132323325,0.0
1774116862.305731,42.219916343688965,-6.658842180744037,-7.271835939804365,2.6886737759799613,2.236641502361347,1.5396902499367808
1774116862.406489,42.3206741809845,-6.658842180744037,-7.271835939804365,2.6886737759799613,2.236641502361347,0.0
1774116862.5069704,42.42115569114685,-6.492497802191681,-7.278937180870096,2.670494545103739,2.2359587747076266,1.6668282057311907
1774116862.6072679,42.52145314216614,-6.492497802191681,-7.278937180870096,2.670494545103739,2.2359587747076266,0.0
1774116862.7078195,42.62200474739075,-6.3042959759600175,-7.28706505301539,2.6501860566605426,2.2352379915721587,1.8842940887016664
1774116862.811463,42.725648403167725,-6.3042959759600175,-7.28706505301539,2.6501860566605426,2.2352379915721587,0.0
1774116862.9120054,42.82619071006775,-6.137220435737099,-7.294017376727249,2.6319621726724263,2.2347568935307605,1.6730293291710596
1774116863.019323,42.93350839614868,-6.137220435737099,-7.294017376727249,2.6319621726724263,2.2347568935307605,0.0
1774116863.1203685,43.03455376625061,-5.959367782356179,-7.301099029689737,2.612491633421357,2.2341891808049414,1.7720292267279452
1774116863.2233443,43.137529611587524,-5.959367782356179,-7.301099029689737,2.612491633421357,2.2341891808049414,0.0
1774116863.3240757,43.238260984420776,-5.781810651071141,-7.308302063294137,2.5935363330132266,2.2338487944109575,1.7741372526739354
1774116863.425307,43.339492321014404,-5.781810651071141,-7.308302063294137,2.5935363330132266,2.2338487944109575,0.0
1774116863.5258772,43.440062522888184,-5.615323375221529,-7.314583185506813,2.575911091280684,2.2336954376336378,1.6658553929206152
1774116863.6261654,43.540350675582886,-5.615323375221529,-7.314583185506813,2.575911091280684,2.2336954376336378,0.0
1774116863.729874,43.64405918121338,-5.449286057805125,-7.321322236317998,2.5580634761436616,2.23354780917038,1.6115333829694332
1774116863.8303463,43.74453163146973,-5.449286057805125,-7.321322236317998,2.5580634761436616,2.23354780917038,0.0
1774116863.9315703,43.8457555770874,-5.261574464623732,-7.32995613608663,2.538129443618967,2.2335572106306407,1.8667956383574704
1774116864.0317662,43.94595146179199,-5.261574464623732,-7.32995613608663,2.538129443618967,2.2335572106306407,0.0
1774116864.1485624,44.06274771690369,-5.106843230101841,-7.33652321168192,2.521913935972968,2.2334908933348725,1.3332373400687099
1774116864.2488914,44.163076639175415,-5.106843230101841,-7.33652321168192,2.521913935972968,2.2334908933348725,0.0
1774116864.3493521,44.26353740692139,-5.018346535234892,-7.3398298429637405,2.512810131188356,2.233391476831113,0.8861683636699245
1774116864.4535816,44.36776685714722,-5.018346535234892,-7.3398298429637405,2.512810131188356,2.233391476831113,0.0
1774116864.5540867,44.4682719707489,-4.885489868390387,-7.344890557267093,2.4989575168182885,2.2332710189893263,1.3300092771557204
1774116864.6543238,44.568509101867676,-4.885489868390387,-7.344890557267093,2.4989575168182885,2.2332710189893263,0.0
1774116864.7563756,44.67056083679199,-4.730302195431798,-7.350599957024736,2.482511072342932,2.233097499116822,1.530215277794366
1774116864.8565836,44.770768880844116,-4.730302195431798,-7.350599957024736,2.482511072342932,2.233097499116822,0.0
1774116864.9576254,44.87181067466736,-4.574270464057383,-7.356697061934146,2.4659626082337374,2.2330213863793533,1.5540623240944358
1774116865.0578601,44.97204542160034,-4.574270464057383,-7.356697061934146,2.4659626082337374,2.2330213863793533,0.0
1774116865.1583936,45.07257890701294,-4.408219254958151,-7.361778417609671,2.44821789626146,2.2329001484222384,1.6618734754487554
1774116865.2595756,45.17376089096069,-4.408219254958151,-7.361778417609671,2.44821789626146,2.2329001484222384,0.0
1774116865.360078,45.27426338195801,-4.264104973024876,-7.3660925473165175,2.432588184291679,2.2328783746725507,1.4429844885285807
1774116865.4603224,45.374507665634155,-4.264104973024876,-7.3660925473165175,2.432588184291679,2.2328783746725507,0.0
1774116865.5610135,45.47519874572754,-4.109406685575998,-7.370850845950206,2.4158560918645873,2.232822589272076,1.546048187482222
1774116865.6612883,45.57547354698181,-4.109406685575998,-7.370850845950206,2.4158560918645873,2.232822589272076,0.0
1774116865.7664106,45.68059587478638,-3.9659414977805607,-7.374298787620594,2.400077582600769,2.2327666418835164,1.3733659907929188
1774116865.866694,45.7808792591095,-3.9659414977805607,-7.374298787620594,2.400077582600769,2.2327666418835164,0.0
1774116865.9690175,45.88320279121399,-3.833330371318125,-7.378127943579321,2.385527184273705,2.232750591570841,1.304313187906035
1774116866.0692906,45.98347592353821,-3.833330371318125,-7.378127943579321,2.385527184273705,2.232750591570841,0.0
1774116866.1701682,46.08435344696045,-3.667265336007497,-7.385001157084364,2.367553520555901,2.2327879467224023,1.6572197406367641
1774116866.2751734,46.189358711242676,-3.667265336007497,-7.385001157084364,2.367553520555901,2.2327879467224023,0.0
1774116866.3760276,46.290212869644165,-3.5244652043971065,-7.3925897811317896,2.3520454094507297,2.2328645389519557,1.4262185543927741
1774116866.4778495,46.39203476905823,-3.5244652043971065,-7.3925897811317896,2.3520454094507297,2.2328645389519557,0.0
1774116866.57832,46.49250531196594,-3.3928705811010103,-7.4005128729518805,2.338010016713641,2.232908419514062,1.3195703435510793
1774116866.6814654,46.5956506729126,-3.3928705811010103,-7.4005128729518805,2.338010016713641,2.232908419514062,0.0
1774116866.7827451,46.69693040847778,-3.2721992664029362,-7.406960044680682,2.324919151116902,2.2329292258113305,1.2001454450267022
1774116866.887984,46.80216932296753,-3.2721992664029362,-7.406960044680682,2.324919151116902,2.2329292258113305,0.0
1774116866.988494,46.902679204940796,-3.162176298408213,-7.412198612365528,2.312914884200199,2.232987188480145,1.10237730419191
1774116867.0887866,47.0029718875885,-3.162176298408213,-7.412198612365528,2.312914884200199,2.232987188480145,0.0
1774116867.189197,47.10338234901428,-2.9981691086265245,-7.419740985681465,2.2950582273758457,2.2328669507842345,1.6447363784310791
1774116867.2915127,47.205698013305664,-2.9981691086265245,-7.419740985681465,2.2950582273758457,2.2328669507842345,0.0
1774116867.3921187,47.30630397796631,-2.8458718606251603,-7.425453491152925,2.2784784954318362,2.2327427806458644,1.523801590051611
1774116867.4923015,47.40648674964905,-2.8458718606251603,-7.425453491152925,2.2784784954318362,2.2327427806458644,0.0
1774116867.5944245,47.508609771728516,-2.69305406810098,-7.43076089946927,2.261912684670547,2.232743620075757,1.506072317813356
1774116867.6964118,47.610597133636475,-2.69305406810098,-7.43076089946927,2.261912684670547,2.232743620075757,0.0
1774116867.7969553,47.711140632629395,-2.5279228171659063,-7.436497328083356,2.244506171185666,2.2326821831182864,1.6524707142401989
1774116867.897193,47.81137824058533,-2.5279228171659063,-7.436497328083356,2.244506171185666,2.2326821831182864,0.0
1774116867.997687,47.91187238693237,-2.3834209614195885,-7.441712224802098,2.229724247844619,2.2326522777892146,1.4463482521298612
1774116868.100714,48.014899253845215,-2.3834209614195885,-7.441712224802098,2.229724247844619,2.2326522777892146,0.0
1774116868.201636,48.11582136154175,-2.2501296604842493,-7.446839129852266,2.215752753795987,2.2325898612922255,1.3289414158513904
1774116868.3019428,48.21612811088562,-2.2501296604842493,-7.446839129852266,2.215752753795987,2.2325898612922255,0.0
1774116868.4025447,48.31673002243042,-2.105768227183262,-7.453261153300602,2.200050362799727,2.2325916859518595,1.444851718223047
1774116868.5043771,48.41856241226196,-2.105768227183262,-7.453261153300602,2.200050362799727,2.2325916859518595,0.0
1774116868.6048558,48.51904106140137,-1.9731590979706206,-7.459943876762852,2.1852674150703337,2.232552367330585,1.3296139386587587
1774116868.705175,48.61936020851135,-1.9731590979706206,-7.459943876762852,2.1852674150703337,2.232552367330585,0.0
1774116868.8098884,48.72407364845276,-1.8295606135781775,-7.46779284448796,2.1693025586762147,2.2326815910860427,1.3818308334311176
1774116868.9125135,48.826698780059814,-1.8295606135781775,-7.46779284448796,2.1693025586762147,2.2326815910860427,0.0
1774116869.013551,48.92773628234863,-1.6648533706925945,-7.476292958296048,2.1512958383902614,2.2328464424135794,1.64202900273743
1774116869.1152532,49.029438495635986,-1.6648533706925945,-7.476292958296048,2.1512958383902614,2.2328464424135794,0.0
1774116869.217529,49.13171434402466,-1.5220623820372003,-7.482726372835144,2.135871740854693,2.2328669576638935,1.405665541820671
