t_wall,t_rel,x,y,z,yaw,speed_est
1776264839.7200778,2.7298829555511475,-0.016711920080044435,-0.9446778237679168,0.001697270022662338,0.00033145606456983114,0.0
1776264839.752585,2.76239013671875,-0.016711920080044435,-0.9446778237679168,0.001697270022662338,0.00033145606456983114,0.0
1776264839.7843175,2.7941226959228516,-0.016711920080044435,-0.9446778237679168,0.001697270022662338,0.00033145606456983114,0.0
1776264839.792194,2.801999092102051,-0.016711920080044435,-0.9446778237679168,0.001697270022662338,0.00033145606456983114,0.0
1776264839.8125296,2.8223347663879395,-0.016711920080044435,-0.9446778237679168,0.001697270022662338,0.00033145606456983114,0.0
1776264839.8304977,2.8403029441833496,-0.016711920080044435,-0.9446778237679168,0.001697270022662338,0.00033145606456983114,0.0
1776264839.8491123,2.858917474746704,-0.016711928254226054,-0.9446778257672994,0.001698838834767652,0.0003314860608351139,8.428010952869145e-05
1776264839.8595238,2.8693289756774902,-0.016712309024568352,-0.9446775019430623,0.0017066857976219471,0.00033296705889975626,0.0007552097288076715
1776264839.8732183,2.883023500442505,-0.016709879630184738,-0.9446800707909673,0.0017260515592031206,0.00032185833263622315,0.001437499652206289
1776264839.883287,2.893092155456543,-0.01670985261048064,-0.9446803096305982,0.001754730243096747,0.0003208446370673741,0.0028484133290205653
1776264839.9196186,2.9294238090515137,-0.016710231471877435,-0.9446803946851724,0.0017938469257023637,0.00032046815958401063,0.0010767087614603642
1776264839.932248,2.9420533180236816,-0.01671322319547525,-0.9446825426565723,0.0018379395565701548,0.0003152039195862425,0.003503396555532522
1776264839.943571,2.953376293182373,-0.016727133949611252,-0.9446889304845977,0.0018810618853424138,0.0003117549795145541,0.004041216246878758
1776264839.959615,2.9694201946258545,-0.016748236822831997,-0.9446977175519788,0.0019207886072562866,0.00030793953608687196,0.002856786903209201
1776264840.0001278,3.0099329948425293,-0.0167647242963573,-0.9447066917412382,0.0019573301400770335,0.00030665570646491475,0.001014027569716784
1776264840.013821,3.0236260890960693,-0.016788491399064128,-0.9447099206665782,0.0019942562276419537,0.00030458236526777655,0.003215652126947438
1776264840.0241816,3.033986806869507,-0.016839683553904475,-0.944705434838923,0.0020309103318217614,0.00030209794737937913,0.006092355401979967
1776264840.036515,3.0463201999664307,-0.016884960556195334,-0.9446828137347794,0.002078606866613132,0.00021478747373662981,0.005638857712523442
1776264840.0735245,3.083329677581787,-0.016899259934611062,-0.9446567084338873,0.002138826417107234,0.00010752918529331946,0.0018150499820810799
1776264840.0897298,3.0995349884033203,-0.016882447345367913,-0.9446452883449521,0.0022084965931955733,4.728927698066189e-05,0.004478420955581625
1776264840.1063454,3.1161506175994873,-0.016851740724545154,-0.9446416192009319,0.0022762539562959164,-1.1326293227460921e-05,0.004482586823171956
1776264840.1216023,3.1314074993133545,-0.01681053754685775,-0.9446410949928968,0.0023416588737645225,-6.849975438796705e-05,0.005066773803704624
1776264840.1571572,3.1669623851776123,-0.016780612809015154,-0.944641782290028,0.002404627903304299,-0.00011813898350199369,0.0019609487632981965
1776264840.1719737,3.181778907775879,-0.016760850191607484,-0.9446395827657483,0.0024637165131281835,-0.00016413190586740637,0.0042077828169782665
1776264840.1782289,3.1880340576171875,-0.016749547534105257,-0.9446342876878231,0.002517195029331183,-0.0002122646641129377,0.008779286111636399
1776264840.1925821,3.2023873329162598,-0.016749295414135227,-0.9446305408712321,0.002567004090886095,-0.00025389293715513244,0.0034800714471939793
1776264840.2023778,3.2121829986572266,-0.016737969388194992,-0.9446261925116751,0.00261506970639052,-0.0002914530440887918,0.005060715994826344
1776264840.2450123,3.254817485809326,-0.016684774909679352,-0.944623331213689,0.002661856921932465,-0.0003263484769935877,0.0016629850694028765
1776264840.2640178,3.2738230228424072,-0.01656860277234983,-0.9446250459090412,0.0027040958062306414,-0.0003640435770532654,0.006504659583844076
1776264840.2741463,3.2839515209198,-0.01642207253561525,-0.9446291841098462,0.0027100375405514285,-0.0003995930208615716,0.014484776309283437
1776264840.2821298,3.2919349670410156,-0.016274404072737142,-0.9446326409744041,0.002640895949935586,-0.0004306134037981065,0.020428573747850988
1776264840.336947,3.346752166748047,-0.0161551295233367,-0.9446333012152897,0.0024759855126284327,-0.00045691728945497636,0.0037127892003215282
1776264840.344591,3.354396104812622,-0.016126108890376366,-0.9446374500987642,0.0022243289711722306,-0.0004915608222701639,0.033144995686578645
1776264840.3581374,3.3679425716400146,-0.016172698800137605,-0.9446446148315414,0.001870867614418098,-0.0005292566555845543,0.02632351619948727
1776264840.37117,3.3809752464294434,-0.016191906398771855,-0.9446519487926572,0.0016026938265260651,-0.0005226799990307743,0.020637419481000507
1776264840.3963654,3.406170606613159,-0.01619190197820733,-0.94465193660874,0.0016064436733948667,-0.0005226795971988832,0.0001488317388944046
1776264840.4164152,3.426220417022705,-0.01619189979268249,-0.944651930603337,0.0016082648088407356,-0.0005226794367567635,9.083111619511222e-05
1776264840.4305215,3.440326690673828,-0.016191895550437246,-0.9446519189492492,0.0016117989904466806,-0.0005226791355364564,0.00025054124528217116
1776264840.4541404,3.4639456272125244,-0.01619189349163006,-0.9446519132959958,0.001613513494254093,-0.0005226789983931788,7.259066727946002e-05
1776264840.4771283,3.486933469772339,-0.016191889495847895,-0.9446519023249151,0.0016168407982860636,-0.0005226787410250422,0.000144742792192831
1776264840.4877458,3.4975509643554688,-0.016191887557869378,-0.9446518970022786,0.0016184549822535477,-0.0005226786207249909,0.00015203152623733253
1776264840.5103405,3.5201456546783447,-0.016191883797313816,-0.9446518866722774,0.0016215875583690184,-0.0005226784025191202,0.0001386429891268712
1776264840.526559,3.5363643169403076,-0.016191881972898385,-0.9446518816608497,0.0016231072447086548,-0.00052267829997779,9.37004343027503e-05
1776264840.543152,3.55295729637146,-0.01619187843209484,-0.9446518719357818,0.0016260564784995601,-0.0005226781198491042,0.0001777409513920154
1776264840.5551276,3.5649328231811523,-0.016191876713877472,-0.9446518672184604,0.001627487238374574,-0.0005226780370509645,0.00011947438355883487
1776264840.5661528,3.575958013534546,-0.016191873380373343,-0.9446518580633931,0.0016302639283034964,-0.0005226778904984826,0.00025185116388132494
1776264840.5852048,3.5950100421905518,-0.01619187176329494,-0.9446518536218959,0.001631610967525357,-0.0005226778214131548,7.070362632244399e-05
1776264840.617543,3.6273481845855713,-0.01619186862380167,-0.944651845002418,0.001634225163086804,-0.0005226776984577483,8.08398832755769e-05
1776264840.6334522,3.6432573795318604,-0.016191867101097074,-0.9446518408206405,0.001635493399981737,-0.0005226776432551999,7.971771718343968e-05
1776264840.6425889,3.6523940563201904,-0.016191864146853967,-0.9446518327051726,0.001637954625562446,-0.0005226775496259601,0.000269380299902362
1776264840.652329,3.6621341705322266,-0.016191862713650314,-0.9446518287680044,0.0016391486130218694,-0.0005226775030126236,0.00012258529879413175
1776264840.6721694,3.6819746494293213,-0.01619185993299811,-0.9446518211269007,0.001641465847284182,-0.0005226774275136428,0.0001167939816861289
1776264840.7062564,3.716061592102051,-0.016191858584526868,-0.9446518174203311,0.0016425899809970682,-0.0005226773939121326,3.297862889092041e-05
1776264840.7150257,3.7248308658599854,-0.016191855966635655,-0.9446518102270913,0.0016447715774836336,-0.0005226773382671576,0.0002487788585886994
1776264840.7388296,3.7486348152160645,-0.016191854696562456,-0.9446518067374957,0.0016458299099136042,-0.0005226773168641267,4.446064513316738e-05
1776264840.7392135,3.749018669128418,-0.016191852231920243,-0.9446517999642738,0.0016478837814557848,-0.0005226772788697917,0.005350692341882129
1776264840.7723844,3.7821896076202393,-0.01619185044730549,-0.9446517950602104,0.0016493708818740016,-0.0005226772601851008,4.483170036121357e-05
1776264840.78423,3.7940351963043213,-0.016191848714594927,-0.9446517903030177,0.0016508138264061945,-0.0005226772487326068,0.00012181356730269147
1776264840.7946138,3.8044190406799316,-0.016191847033826524,-0.9446517856868132,0.0016522139392139493,-0.0005226772371958137,0.00013483651871024017
1776264840.809273,3.819078207015991,-0.016191845403170216,-0.9446517812072391,0.0016535724372069432,-0.000522677229721074,9.267282504822845e-05
1776264840.8474522,3.85725736618042,-0.01619184382136061,-0.9446517768608593,0.0016548905990568796,-0.0005226772255887354,3.452590349086133e-05
1776264840.8630924,3.8728976249694824,-0.016191842286774914,-0.9446517726429253,0.0016561696012919527,-0.0005226772285421473,8.177678694054434e-05
1776264840.8796227,3.889427900314331,-0.016191840797698576,-0.9446517685504054,0.001657410622804563,-0.00052267723893087,7.507613321675667e-05
1776264840.9002318,3.910037040710449,-0.01619183935219447,-0.9446517645800181,0.0016586147882656013,-0.0005226772495003098,5.8429068417153086e-05
1776264840.922522,3.9323272705078125,-0.01619183794934566,-0.9446517607271653,0.001659783192353513,-0.0005226772604798114,5.2418090487934954e-05
1776264840.9335666,3.9433717727661133,-0.016191836587992114,-0.9446517569891855,0.001660916896673685,-0.0005226772767432231,0.00010264937914915771
1776264840.9525247,3.962329864501953,-0.016191835266559294,-0.9446517533621427,0.0016620169003352947,-0.0005226772987225501,5.802326786678263e-05
1776264840.9602883,3.9700934886932373,-0.01619183398476153,-0.9446517498425531,0.0016630842446431135,-0.0005226773198399171,0.00013748100811293264
1776264840.9980164,4.007821559906006,-0.016191832741524397,-0.9446517464277301,0.0016641199118640829,-0.0005226773443624877,2.7451008322824186e-05
1776264841.0046856,4.014490842819214,-0.016191831534303362,-0.944651743114516,0.0016651248056933077,-0.0005226773790016912,0.0001506758716625935
1776264841.019464,4.029269218444824,-0.016191831534303362,-0.944651743114516,0.0016651248056933077,-0.0005226773790016912,0.0
1776264841.0312705,4.041075706481934,-0.016191829980639474,-0.9446517388485759,0.0016664184258292289,-0.0005226774217747639,0.00010956925536754428
1776264841.0753372,4.085142374038696,-0.016191828489250312,-0.9446517347499788,0.001667661057015088,-0.0005226774720141372,2.8199065392291e-05
1776264841.0875099,4.097315073013306,-0.016191827056956567,-0.9446517308127094,0.001668854718766044,-0.0005226775199388756,9.806117002002041e-05
1776264841.1180058,4.127810955047607,-0.016191827056956567,-0.9446517308127094,0.001668854718766044,-0.0005226775199388756,0.0
1776264841.1297534,4.139558553695679,-0.01619182567979943,-0.9446517270316609,0.0016700013252906876,-0.0005226775719711974,9.760408234863115e-05
1776264841.140284,4.150089263916016,-0.016191824356202148,-0.9446517233993846,0.0016711027309294912,-0.0005226776262814557,0.00010459051672721417
1776264841.1649773,4.1747825145721436,-0.01619182308447663,-0.944651719910754,0.0016721607794390123,-0.0005226776850604644,4.2847944157851034e-05
1776264841.16934,4.179145097732544,-0.01619182308447663,-0.944651719910754,0.0016721607794390123,-0.0005226776850604644,0.0
1776264841.1831052,4.192910432815552,-0.016191821862425196,-0.9446517165604323,0.0016731772108430978,-0.0005226777467254234,7.384038631612319e-05
1776264841.195787,4.205592155456543,-0.016191820402784062,-0.9446517125574696,0.0016743915217628386,-0.0005226778320406874,9.575342634621566e-05
1776264841.2373273,4.2471325397491455,-0.016191820402784062,-0.9446517125574696,0.0016743915217628386,-0.0005226778320406874,0.0
1776264841.248035,4.257840156555176,-0.016193735632404962,-0.9446520210581596,0.0017267555302774226,-0.0005233734699502456,0.004893706130663331
1776264841.262433,4.272238254547119,-0.016181946816048412,-0.9446538459162434,0.0019376336238663555,-0.0005246776349489467,0.01466966246922236
1776264841.2713828,4.281188011169434,-0.016141323870149847,-0.9446560642598435,0.0023577237073836646,-0.0005288058857862703,0.04715831856819092
1776264841.417971,4.427776098251343,-0.016141323870149847,-0.9446560642598435,0.0023577237073836646,-0.0005288058857862703,0.0
1776264841.4185393,4.428344488143921,-0.016105803011993446,-0.9446551666478465,0.0030078533230763066,-0.0005300322633011351,1.1455162889304966
1776264841.4189668,4.42877197265625,-0.016096405836286545,-0.9446518985770576,0.003893677670233131,-0.0005315621338774729,2.072309505425388
1776264841.4192085,4.429013729095459,-0.01611105190670396,-0.9446474420007749,0.005013863082461122,-0.0005310416369492829,4.6339614467515124
1776264841.4194531,4.429258346557617,-0.01614443114110306,-0.9446402637502872,0.006365157439918341,-0.0005312354501442082,5.52587539792257
1776264841.419665,4.4294703006744385,-0.016185751240188218,-0.9446287778368138,0.007944105169870506,-0.0005300567920694624,7.452226376987989
1776264841.4241016,4.43390679359436,-0.016229196277180176,-0.9446120502534159,0.00974726244257007,-0.00052879022767504,0.40657297873655834
1776264841.4302378,4.440042972564697,-0.016275145447192215,-0.9445947778849958,0.011769419777376215,-0.0005272928717394437,0.32964375244566385
1776264841.439832,4.449637174606323,-0.01632047808894231,-0.9445814265699944,0.014007274121295807,-0.0005281129930562222,0.23330270327496302
1776264841.476876,4.486681222915649,-0.016370318321096526,-0.9445755156911164,0.01646002783073846,-0.0005318127698816795,0.06622567644565622
1776264841.4913328,4.501137971878052,-0.01641478839163877,-0.9445786169058079,0.019126170678459245,-0.000535321346831248,0.18444779685257287
1776264841.5090876,4.518892765045166,-0.016433347770006428,-0.944588642003147,0.02199928242630607,-0.0005386873064602702,0.1618261138705181
1776264841.5163784,4.526183605194092,-0.01642944072406178,-0.9446045593943746,0.025071977039951614,-0.0005425468370372393,0.4214518852077647
1776264841.5577447,4.56754994392395,-0.01640658314556994,-0.9446247867221021,0.028337176416966335,-0.0005453547257147627,0.07893717771909332
1776264841.576534,4.586339235305786,-0.016369026922781794,-0.9446469908551413,0.03179102412875631,-0.000548521120726021,0.18383467433037762
1776264841.5833461,4.593151330947876,-0.0163276071219798,-0.9446718619954215,0.035427280685992144,-0.0005495070800231116,0.5338412277879258
1776264841.5992155,4.609020709991455,-0.01629937472527907,-0.9446995945913742,0.03924158673575705,-0.0005490796390250644,0.24036928825078333
1776264841.6101067,4.6199119091033936,-0.016293031796947122,-0.9447271255502669,0.04322876154534471,-0.0005441800147040557,0.3661006342448747
1776264841.643445,4.653250217437744,-0.016301438849593054,-0.9447557378830451,0.04738448923780327,-0.0005419627601281842,0.12465643582197701
1776264841.6601257,4.669930934906006,-0.016327487498096892,-0.9447868711408807,0.0517037112293907,-0.000540539987594596,0.258946460121373
1776264841.6679735,4.677778720855713,-0.016361735963317352,-0.944821275264935,0.05618146309780084,-0.0005368104401993805,0.5706087086146974
1776264841.6880455,4.697850704193115,-0.016378833253753777,-0.9448557396835645,0.060817106077922706,-0.0005343307562602394,0.23095887159449466
1776264841.7400625,4.749867677688599,-0.016366763234278735,-0.9448932318999628,0.06560559055598798,-0.0005294350844830627,0.09205930567052396
1776264841.7447677,4.754572868347168,-0.016328150740501302,-0.9449358024829515,0.07054368947046613,-0.0005204860300121076,1.0495713606736525
1776264841.768362,4.778167247772217,-0.016287743679435848,-0.9449856747437309,0.07562730284448516,-0.0005125212166164868,0.21547583376542712
1776264841.780502,4.790307283401489,-0.016256017769623304,-0.9450431167866262,0.08084928804614643,-0.0005019509084578398,0.430179750028828
1776264841.8283505,4.838155746459961,-0.01624275237766433,-0.9451129541386029,0.08620638787617703,-0.0004879360959605265,0.11196956192661334
1776264841.8415434,4.851348638534546,-0.016230774903349843,-0.945193599944715,0.0916966671236521,-0.00047471245855620507,0.41620021936303087
1776264841.8501136,4.859918832778931,-0.016204623205381595,-0.9452846156308125,0.09731388428522803,-0.0004635228461218858,0.655529522892342
1776264841.860399,4.870204210281372,-0.016157793627214746,-0.9453861363940108,0.10305224328910217,-0.0004541599623583329,0.5580201616287287
1776264841.9112115,4.921016693115234,-0.01607824820913865,-0.9454940629616982,0.10890907678848799,-0.0004439809260522333,0.11529387183341784
1776264841.9176464,4.9274516105651855,-0.015975893725697295,-0.9456070655511156,0.11488105601726255,-0.0004360439619097207,0.928360809018414
1776264841.9302711,4.9400763511657715,-0.015878508620800355,-0.945722252671138,0.1209662857743811,-0.000432163421647579,0.4821563548591062
1776264841.9452,4.955005168914795,-0.015802650039282034,-0.9458381065198561,0.12716176136231638,-0.0004269328337032087,0.41510474113610263
1776264841.9850764,4.994881629943848,-0.015741495243446084,-0.9459507228875528,0.13346247073212453,-0.0004208027683248433,0.15803840880620204
1776264841.99634,5.006145238876343,-0.01569565443377743,-0.9460584695136365,0.13986609851055695,-0.00041723593434574375,0.5686186612256896
1776264842.0112379,5.021043062210083,-0.01566277234414668,-0.9461662416899195,0.14637086591996146,-0.00041424743739954363,0.4366908571643726
1776264842.0142038,5.0240089893341064,-0.015632428979576778,-0.9462803898889688,0.1529739687858217,-0.0004126652193633016,2.2266761343098085
1776264842.0561407,5.065945863723755,-0.015601794381110996,-0.9463994434351969,0.15967108846763473,-0.00041613305645002115,0.15972215257662037
1776264842.0693069,5.0791120529174805,-0.0155665399116858,-0.9465236192053277,0.16645834596221282,-0.0004192319806479188,0.5155998267747613
1776264842.0811927,5.090997934341431,-0.015518160050054679,-0.946651310597372,0.17333043083302252,-0.0004220064591236422,0.5782862135418665
1776264842.0915008,5.101305961608887,-0.015439089689800454,-0.9467809891870669,0.18028499279494659,-0.0004204177504610907,0.6748352629252504
1776264842.1160114,5.125816583633423,-0.015337206643798475,-0.9469116077342945,0.18731930086367188,-0.0004199924490013129,0.2870697581066331
1776264842.1391432,5.148948431015015,-0.015238634794690587,-0.9470386781982644,0.19443202219257438,-0.00042125879379299573,0.3075646783280969
1776264842.1483722,5.158177375793457,-0.015143433186523038,-0.9471581342623432,0.20161817633029747,-0.0004267693247501374,0.7788298232275898
1776264842.1621568,5.171962022781372,-0.015040525322256958,-0.9472742551513817,0.20887130384170188,-0.00043423674277847475,0.526294717163984
1776264842.1780488,5.187854051589966,-0.014922353448310341,-0.9473877857566745,0.21618824748581555,-0.00044261987203586225,0.4605314112935391
1776264842.2161467,5.225951910018921,-0.014812838518699255,-0.9474986004445652,0.22356616088074088,-0.0004513473314711309,0.1937000797760571
1776264842.229458,5.239263296127319,-0.01470491418832576,-0.9476054940919323,0.23099968267693918,-0.0004597213920636264,0.5585499204395784
1776264842.2446237,5.254428863525391,-0.014601006332248027,-0.9477081943789195,0.23848518579998654,-0.00046481944625722415,0.4936794313490668
1776264842.263391,5.273196220397949,-0.01450342557373021,-0.9478099376113692,0.2460185416321825,-0.00046702943316039486,0.40147767286410124
1776264842.2927449,5.3025500774383545,-0.014409204705020193,-0.9479090323183273,0.2535982464974365,-0.0004687833593285583,0.2582603756577468
1776264842.320286,5.330091238021851,-0.01432212757715273,-0.9480042874290687,0.2612196252152274,-0.00046973320128469064,0.27676652657987216
1776264842.3244255,5.334230661392212,-0.014235815830539542,-0.9480965160590024,0.26888042766379094,-0.0004722747404821064,1.8509447058078448
1776264842.3386302,5.348435401916504,-0.014161721121685374,-0.9481867736314127,0.27657743757074177,-0.00047620374300384293,0.5419244139598487
1776264842.3745162,5.384321451187134,-0.01410295034677059,-0.9482767149704231,0.2843072280575225,-0.0004796884443920936,0.2154190080425776
1776264842.3922834,5.402088642120361,-0.014045291783036191,-0.9483688631410065,0.29206716466557003,-0.00048492556026415867,0.4367993754953662
1776264842.41773,5.42753529548645,-0.013983369318960001,-0.9484587087890052,0.29985398194898555,-0.0004897182965435226,0.30603559814455494
1776264842.4239192,5.433724403381348,-0.01390521786457911,-0.9485469835749551,0.3076674165295904,-0.0004918700130028155,1.2625929555411737
1776264842.4531798,5.462985038757324,-0.013810915807611039,-0.9486379802501225,0.3155061012336528,-0.0004965066159005574,0.2679292484531152
1776264842.468184,5.477989196777344,-0.013714787063071266,-0.9487299659077293,0.3233680929323015,-0.000499136435193356,0.5240625571836502
1776264842.4837167,5.4935219287872314,-0.013635005459358177,-0.9488240315944346,0.3312515123565702,-0.000500230008356154,0.5075980363544703
1776264842.4853327,5.495137929916382,-0.013550008631953546,-0.9489178943575184,0.3391547936875169,-0.0005000641679168223,4.891268672412898
1776264842.5244985,5.534303665161133,-0.013443994540412344,-0.9490110048455013,0.3470732771995337,-0.0005016763148890379,0.20221094935152462
1776264842.5381973,5.548002481460571,-0.01331475102386688,-0.9491006989945849,0.35500261227273155,-0.0005019740926870813,0.5789475045966286
1776264842.5544024,5.564207553863525,-0.013178750839925153,-0.9491836372218221,0.3629418362698352,-0.0004995193481969295,0.490020760433651
1776264842.568301,5.578106164932251,-0.013070748408786925,-0.9492633436236564,0.3708897873224021,-0.0004948238396104413,0.5719337284285859
1776264842.5757234,5.585528612136841,-0.012992179653395273,-0.9493398019441148,0.3788457734104894,-0.000493877056966276,1.071983561667548
1776264842.61482,5.624625205993652,-0.012936755405444237,-0.9494098352324578,0.3868059337347665,-0.0004941421680051488,0.20361521427046417
1776264842.6231804,5.632985591888428,-0.012883583033710323,-0.9494759205297231,0.39476813951037504,-0.0004979505795839792,0.9524270360114457
1776264842.6424608,5.652266025543213,-0.012827030566953777,-0.9495421262060871,0.40272963356500224,-0.000497578283439838,0.4129559692735402
1776264842.6550796,5.664884805679321,-0.012748926208114252,-0.9496081679324367,0.41069078839663287,-0.0004912828521601614,0.6309494080718093
1776264842.6920798,5.701884984970093,-0.012664491910020396,-0.9496718060949818,0.41865436495839253,-0.00048175214756647906,0.21524972485295077
1776264842.7002165,5.710021734237671,-0.012566591965803262,-0.9497326942373064,0.42661958810513284,-0.0004675453320285256,0.9790221135556464
1776264842.7179513,5.727756500244141,-0.0124584272190905,-0.9497908742745911,0.43458168435090716,-0.0004545259586379461,0.449007528926034
1776264842.7242477,5.734052896499634,-0.01236886744666872,-0.949843180881417,0.4425375162609246,-0.0004431944887754739,1.2636606082656126
1776264842.762764,5.772569179534912,-0.012294259283922564,-0.949886413434644,0.4504824480833416,-0.0004326488900063835,0.2062867732299157
1776264842.770874,5.780679225921631,-0.012231286087535265,-0.9499241218485396,0.458412781096905,-0.0004251369496860133,0.977882530867068
1776264842.794288,5.8040931224823,-0.012176791318780236,-0.9499568608012083,0.4663282641110689,-0.00042437982137392993,0.3380786398166474
1776264842.8065429,5.816348075866699,-0.012134359492457681,-0.9499819921444376,0.4742254692663064,-0.0004217933155614523,0.644421801319874
1776264842.8413734,5.8511786460876465,-0.012087769961321805,-0.9499979507821391,0.48210556912516245,-0.00041470223439581653,0.2262453268100821
1776264842.8541486,5.8639538288116455,-0.012005800963162188,-0.950009960401498,0.4899671421272859,-0.00040686736387720955,0.6154126840690772
