t_wall,t_rel,x,y,z,yaw,speed_est
1774442342.8302495,24.91938853263855,-7.216620131741552,3.8265004445019297,1.6571764296235278,0.40125632228991515,0.0
1774442342.9312065,25.020345449447632,-7.300134282815198,3.8601640237556563,1.607282755251045,0.401097854996069,1.0196710176582735
1774442343.0346162,25.12375521659851,-7.300134282815198,3.8601640237556563,1.607282755251045,0.401097854996069,0.0
1774442343.1351185,25.224257469177246,-7.374293644418991,3.8913163231730348,1.5626846963995782,0.400742061087892,0.9151353831675898
1774442343.2353518,25.324490785598755,-7.374293644418991,3.8913163231730348,1.5626846963995782,0.400742061087892,0.0
1774442343.3359635,25.425102472305298,-7.4277363505237535,3.9132501207365222,1.5298218417603968,0.4004536810066531,0.660578133870792
1774442343.4366543,25.525793313980103,-7.4277363505237535,3.9132501207365222,1.5298218417603968,0.4004536810066531,0.0
1774442343.5389373,25.628076314926147,-7.473605596633991,3.9318692764169256,1.500774286719897,0.4000487299918084,0.5611592126274243
1774442343.6400769,25.72921586036682,-7.473605596633991,3.9318692764169256,1.500774286719897,0.4000487299918084,0.0
1774442343.741109,25.83024787902832,-7.50428982044999,3.9452630869480267,1.480482244365364,0.3995216553897885,0.3874958914660171
1774442343.8414395,25.930578470230103,-7.50428982044999,3.9452630869480267,1.480482244365364,0.3995216553897885,0.0
1774442343.941962,26.03110098838806,-7.5225335458624345,3.9541407261078128,1.4676963352309536,0.39908949625416207,0.2385711586615141
1774442344.0423374,26.131476402282715,-7.5225335458624345,3.9541407261078128,1.4676963352309536,0.39908949625416207,0.0
1774442344.1432967,26.232435703277588,-7.529953294949848,3.9587779283522218,1.4618290454648475,0.39870366162140114,0.10434671583052678
1774442344.2446651,26.3338041305542,-7.529953294949848,3.9587779283522218,1.4618290454648475,0.39870366162140114,0.0
1774442344.3452327,26.43437170982361,-7.5319750942699,3.9605949973020396,1.4599384256837782,0.3986599128158479,0.03292483819863961
1774442344.4456606,26.534799575805664,-7.5319750942699,3.9605949973020396,1.4599384256837782,0.3986599128158479,0.0
1774442344.5653737,26.654512643814087,-7.528710647931409,3.9604191042294925,1.461037728814341,0.3985415738573292,0.028811057701781377
1774442344.666262,26.755400896072388,-7.528710647931409,3.9604191042294925,1.461037728814341,0.3985415738573292,0.0
1774442344.770898,26.860037088394165,-7.521381457973946,3.957796923161051,1.4646446325565883,0.3984518404291672,0.08199071820573589
1774442344.874032,26.963171005249023,-7.521381457973946,3.957796923161051,1.4646446325565883,0.3984518404291672,0.0
1774442344.974889,27.064028024673462,-7.513188416036996,3.954170828579688,1.4696591192401203,0.3984044339077406,0.10180157579946994
1774442345.075051,27.16419005393982,-7.513188416036996,3.954170828579688,1.4696591192401203,0.3984044339077406,0.0
1774442345.1755586,27.264697551727295,-7.502169109045765,3.9479524286689553,1.4772596204676556,0.3984024041672317,0.14685594338510208
1774442345.2782886,27.367427587509155,-7.502169109045765,3.9479524286689553,1.4772596204676556,0.3984024041672317,0.0
1774442345.3798862,27.469025135040283,-7.4897529725049745,3.9432697154944663,1.466537585188719,0.45621302156885196,0.16791936892351375
1774442345.480386,27.569525003433228,-7.4897529725049745,3.9432697154944663,1.466537585188719,0.45621302156885196,0.0
1774442345.58173,27.67086887359619,-7.487664830292167,3.934388224936217,1.4285786649208043,0.6090997497568572,0.38522300567374035
1774442345.682141,27.77128005027771,-7.487664830292167,3.934388224936217,1.4285786649208043,0.6090997497568572,0.0
1774442345.7878084,27.8769474029541,-7.498139287764375,3.8882415448895777,1.395435314233739,0.8340626471957774,0.5467434705780744
1774442345.8880932,27.977232217788696,-7.498139287764375,3.8882415448895777,1.395435314233739,0.8340626471957774,0.0
1774442345.999087,28.088226079940796,-7.509074899626923,3.8181283699086555,1.3795345621187722,1.0498880794527394,0.6551763458188096
1774442346.0993247,28.18846368789673,-7.509074899626923,3.8181283699086555,1.3795345621187722,1.0498880794527394,0.0
1774442346.2017405,28.290879487991333,-7.524888999070827,3.7182899149854025,1.3732176302337602,1.2891933393162054,0.9889131936798617
1774442346.305497,28.394635915756226,-7.524888999070827,3.7182899149854025,1.3732176302337602,1.2891933393162054,0.0
1774442346.4060984,28.495237350463867,-7.541206665736359,3.607636935022602,1.3751422116243368,1.5004093164098518,1.111974446957294
1774442346.5067272,28.595866203308105,-7.541206665736359,3.607636935022602,1.3751422116243368,1.5004093164098518,0.0
1774442346.6118972,28.70103621482849,-7.558006456625942,3.484760565736658,1.383087230324403,1.6885731165228761,1.1816460034073628
1774442346.7121236,28.801262617111206,-7.558006456625942,3.484760565736658,1.383087230324403,1.6885731165228761,0.0
1774442346.812585,28.901724100112915,-7.5818962747749845,3.3120654569039396,1.4003385605304939,1.8951532080000943,1.7438636766654094
1774442346.9147637,29.003902673721313,-7.5818962747749845,3.3120654569039396,1.4003385605304939,1.8951532080000943,0.0
1774442347.0152805,29.104419469833374,-7.602258854707325,3.175274047691786,1.4171181754626527,2.0239338935129654,1.3859662249079379
1774442347.1162024,29.205341339111328,-7.602258854707325,3.175274047691786,1.4171181754626527,2.0239338935129654,0.0
1774442347.2172892,29.30642819404602,-7.622040967638023,3.034313238178032,1.4361208046600247,2.130483085826073,1.4206095373234755
1774442347.3207355,29.409874439239502,-7.622040967638023,3.034313238178032,1.4361208046600247,2.130483085826073,0.0
1774442347.4214098,29.51054883003235,-7.642644007139926,2.891813778950355,1.456583091227466,2.2188532732402355,1.4445375905996587
1774442347.5225236,29.61166262626648,-7.642644007139926,2.891813778950355,1.456583091227466,2.2188532732402355,0.0
1774442347.6250885,29.714227437973022,-7.662916577066233,2.7611104388273215,1.4765314281114685,2.286812549733564,1.3041706180382109
1774442347.728316,29.817455053329468,-7.662916577066233,2.7611104388273215,1.4765314281114685,2.286812549733564,0.0
1774442347.8289056,29.918044567108154,-7.689448135111591,2.5973427610890467,1.5023118382850007,2.35647110669434,1.6691007237304993
1774442347.9291494,30.018288373947144,-7.689448135111591,2.5973427610890467,1.5023118382850007,2.35647110669434,0.0
1774442348.0296195,30.1187584400177,-7.714866503385554,2.4439586521591252,1.5272572976381023,2.408738621765396,1.567277300757065
1774442348.1317616,30.220900535583496,-7.714866503385554,2.4439586521591252,1.5272572976381023,2.408738621765396,0.0
1774442348.2323773,30.321516275405884,-7.739812608739755,2.3014387491023838,1.5508769903363555,2.448344178169022,1.4570475058045484
1774442348.332618,30.421756982803345,-7.739812608739755,2.3014387491023838,1.5508769903363555,2.448344178169022,0.0
1774442348.4352217,30.52436065673828,-7.767009444727526,2.1468071309579146,1.576709904503501,2.4829295653543606,1.5507839992300858
1774442348.5407777,30.629916667938232,-7.767009444727526,2.1468071309579146,1.576709904503501,2.4829295653543606,0.0
1774442348.6436672,30.73280620574951,-7.7915921581393945,2.0138482433972804,1.59921994571648,2.5071996900378037,1.3322370671222716
1774442348.7439091,30.833048105239868,-7.7915921581393945,2.0138482433972804,1.59921994571648,2.5071996900378037,0.0
1774442348.8444037,30.933542728424072,-7.819372602656346,1.8699293282236162,1.623913133002123,2.5290841035310576,1.479094521790991
1774442348.9446228,31.033761739730835,-7.819372602656346,1.8699293282236162,1.623913133002123,2.5290841035310576,0.0
1774442349.0450966,31.134235620498657,-7.846807428072363,1.725971266850136,1.6486813282867572,2.547108035157338,1.4792624633025497
1774442349.1456995,31.234838485717773,-7.846807428072363,1.725971266850136,1.6486813282867572,2.547108035157338,0.0
1774442349.2473657,31.336504697799683,-7.872370344995368,1.5928460085106337,1.671417351484679,2.5608250309201224,1.3519811793467886
1774442349.3476071,31.43674612045288,-7.872370344995368,1.5928460085106337,1.671417351484679,2.5608250309201224,0.0
1774442349.448702,31.537841081619263,-7.896013329499784,1.4706292764283566,1.6923088634319967,2.5713883592075115,1.2485638546973572
1774442349.5490036,31.638142585754395,-7.896013329499784,1.4706292764283566,1.6923088634319967,2.5713883592075115,0.0
1774442349.6494775,31.738616466522217,-7.9259063338704605,1.326234207954219,1.717045854851684,2.581855776191883,1.4881218544046992
1774442349.7496574,31.838796377182007,-7.9259063338704605,1.326234207954219,1.717045854851684,2.581855776191883,0.0
1774442349.8501718,31.939310789108276,-7.95362172038824,1.1922357886725232,1.7401471179213477,2.5897319315240455,1.380607877959523
1774442349.950436,32.03957509994507,-7.95362172038824,1.1922357886725232,1.7401471179213477,2.5897319315240455,0.0
1774442350.051384,32.140522956848145,-7.979052762839825,1.070143273559856,1.7614752506208873,2.5958758861039164,1.2533555111891
1774442350.1519473,32.24108624458313,-7.979052762839825,1.070143273559856,1.7614752506208873,2.5958758861039164,0.0
1774442350.2525647,32.34170365333557,-8.006276181596627,0.9373590855913255,1.784849948227047,2.6016431437427596,1.3670281900520849
1774442350.3528566,32.44199562072754,-8.006276181596627,0.9373590855913255,1.784849948227047,2.6016431437427596,0.0
1774442350.4585176,32.547656536102295,-8.032998407032615,0.8044023835019073,1.8082464785541388,2.6065130497558413,1.302457886994421
1774442350.5587897,32.6479287147522,-8.032998407032615,0.8044023835019073,1.8082464785541388,2.6065130497558413,0.0
1774442350.663969,32.75310802459717,-8.059054533642316,0.6710192451025654,1.8314671393255237,2.6104692197063155,1.3108451830926655
1774442350.764206,32.85334491729736,-8.059054533642316,0.6710192451025654,1.8314671393255237,2.6104692197063155,0.0
1774442350.8653078,32.95444679260254,-8.08938689229868,0.5158699910093795,1.8581774150756243,2.6142418262087403,1.5857975774083484
1774442350.965639,33.05477809906006,-8.08938689229868,0.5158699910093795,1.8581774150756243,2.6142418262087403,0.0
1774442351.0783594,33.16749835014343,-8.118136383459316,0.37224583503647146,1.882959338813965,2.61705348184135,1.3179083198352162
1774442351.1812625,33.27040147781372,-8.118136383459316,0.37224583503647146,1.882959338813965,2.61705348184135,0.0
1774442351.2818735,33.371012449264526,-8.150882227226123,0.20663169617353871,1.9115952907732878,2.619699849798264,1.70192038564183
1774442351.384994,33.474133014678955,-8.150882227226123,0.20663169617353871,1.9115952907732878,2.619699849798264,0.0
1774442351.4856105,33.57474946975708,-8.17877746984766,0.06295409774137539,1.9362700391936558,2.621423858647353,1.4751650100175981
1774442351.586943,33.67608189582825,-8.17877746984766,0.06295409774137539,1.9362700391936558,2.621423858647353,0.0
1774442351.6886547,33.777793645858765,-8.210154612652595,-0.09262285234132417,1.9628058411054476,2.622985429438089,1.5820452294340328
1774442351.7890105,33.87814950942993,-8.210154612652595,-0.09262285234132417,1.9628058411054476,2.622985429438089,0.0
1774442351.8897066,33.97884559631348,-8.240752649601259,-0.24897372905404125,1.9893036007328933,2.6240778259637536,1.603888722122261
1774442351.996732,34.08587098121643,-8.240752649601259,-0.24897372905404125,1.9893036007328933,2.6240778259637536,0.0
1774442352.098238,34.187376976013184,-8.26566308466541,-0.3709613001044434,2.009852554097124,2.6248775193139693,1.243171586691191
1774442352.1984873,34.28762626647949,-8.26566308466541,-0.3709613001044434,2.009852554097124,2.6248775193139693,0.0
1774442352.2995672,34.38870620727539,-8.294684897133566,-0.514243693663817,2.0340272307016467,2.6256251684230896,1.4659421200799572
1774442352.3998153,34.488954305648804,-8.294684897133566,-0.514243693663817,2.0340272307016467,2.6256251684230896,0.0
1774442352.5009658,34.590104818344116,-8.324864479530245,-0.6573996927063065,2.058084855720898,2.626380115051037,1.4658094960608414
1774442352.6012235,34.69036245346069,-8.324864479530245,-0.6573996927063065,2.058084855720898,2.626380115051037,0.0
1774442352.7023306,34.79146957397461,-8.35936723631572,-0.8238242360464242,2.0858413735767405,2.627042942593446,1.703292123448294
1774442352.8049858,34.89412474632263,-8.35936723631572,-0.8238242360464242,2.0858413735767405,2.627042942593446,0.0
1774442352.9061005,34.99523949623108,-8.386426284224505,-0.9573123070972347,2.1081574679084394,2.6275119343661584,1.3649747025979588
1774442353.0063877,35.095526695251465,-8.386426284224505,-0.9573123070972347,2.1081574679084394,2.6275119343661584,0.0
1774442353.1081393,35.19727826118469,-8.413106481793939,-1.0914929439908772,2.1306621728259696,2.627843844623551,1.3625941552553413
1774442353.2086964,35.29783535003662,-8.413106481793939,-1.0914929439908772,2.1306621728259696,2.627843844623551,0.0
1774442353.309272,35.39841103553772,-8.441988006458768,-1.2361827840793151,2.154864847250791,2.6282457626761593,1.4866027625722946
1774442353.409514,35.498652935028076,-8.441988006458768,-1.2361827840793151,2.154864847250791,2.6282457626761593,0.0
1774442353.512834,35.60197305679321,-8.46828904947888,-1.3696120049476679,2.1769693132940953,2.6285992881940126,1.3335387123689173
1774442353.6130795,35.702218532562256,-8.46828904947888,-1.3696120049476679,2.1769693132940953,2.6285992881940126,0.0
1774442353.7135243,35.80266332626343,-8.496863269037897,-1.5128655794491246,2.200867725795839,2.628908331534129,1.4736213184925135
1774442353.813769,35.90290808677673,-8.496863269037897,-1.5128655794491246,2.200867725795839,2.628908331534129,0.0
1774442353.9143176,36.003456592559814,-8.523568605152905,-1.6445057951675155,2.222668312521507,2.6291770631163827,1.353370093317397
1774442354.0148807,36.10401964187622,-8.523568605152905,-1.6445057951675155,2.222668312521507,2.6291770631163827,0.0
1774442354.116866,36.20600509643555,-8.55278408796751,-1.7863188326285,2.24600137963326,2.629281716440191,1.4380401316141245
1774442354.2171755,36.30631446838379,-8.55278408796751,-1.7863188326285,2.24600137963326,2.629281716440191,0.0
1774442354.317817,36.40695595741272,-8.579765870398907,-1.9170423704251152,2.267595172231171,2.6293636847236943,1.3435260868250094
1774442354.4181237,36.50726270675659,-8.579765870398907,-1.9170423704251152,2.267595172231171,2.6293636847236943,0.0
1774442354.5187387,36.60787773132324,-8.607283174929309,-2.0482159146110974,2.2891291952450428,2.629559898215075,1.349178368341936
1774442354.6266217,36.715760707855225,-8.607283174929309,-2.0482159146110974,2.2891291952450428,2.629559898215075,0.0
1774442354.727142,36.81628108024597,-8.636799873707199,-2.1910345658949444,2.312238812160523,2.629671814513818,1.468921647374652
1774442354.8296754,36.91881442070007,-8.636799873707199,-2.1910345658949444,2.312238812160523,2.629671814513818,0.0
1774442354.9302273,37.01936626434326,-8.668249089162043,-2.3454341639049674,2.336907483606919,2.6297819568750316,1.5861398487161567
1774442355.0305138,37.11965274810791,-8.668249089162043,-2.3454341639049674,2.336907483606919,2.6297819568750316,0.0
1774442355.1343143,37.22345328330994,-8.69609154271787,-2.4777349842071263,2.358232374101358,2.6299299282792914,1.3185888788937479
1774442355.238632,37.327770948410034,-8.69609154271787,-2.4777349842071263,2.358232374101358,2.6299299282792914,0.0
1774442355.339135,37.42827391624451,-8.723991644322446,-2.6108204605508267,2.3796358953555696,2.629917142151945,1.3696383264195011
1774442355.4393907,37.52852964401245,-8.723991644322446,-2.6108204605508267,2.3796358953555696,2.629917142151945,0.0
1774442355.5467775,37.63591647148132,-8.746828950120301,-2.7210666688402103,2.397403776621658,2.6298705906276094,1.0613975432950464
1774442355.6470027,37.73614168167114,-8.746828950120301,-2.7210666688402103,2.397403776621658,2.6298705906276094,0.0
1774442355.747524,37.836663007736206,-8.779189423278305,-2.8751858654765967,2.4222338034500037,2.629877692713624,1.5859858131494255
1774442355.8478048,37.936943769454956,-8.779189423278305,-2.8751858654765967,2.4222338034500037,2.629877692713624,0.0
1774442355.9488242,38.03796315193176,-8.81010302338622,-3.0172583743641153,2.44513999650798,2.6300768878611254,1.4570486649785728
1774442356.0496154,38.13875436782837,-8.81010302338622,-3.0172583743641153,2.44513999650798,2.6300768878611254,0.0
1774442356.1507552,38.23989415168762,-8.835406923764506,-3.137368380484609,2.464240797673945,2.6300080769875365,1.228238297927955
1774442356.2514758,38.340614795684814,-8.835406923764506,-3.137368380484609,2.464240797673945,2.6300080769875365,0.0
1774442356.3548245,38.44396352767944,-8.864828986563456,-3.2792473067696277,2.4867716494270016,2.629870555884229,1.4188733627060701
1774442356.456873,38.54601192474365,-8.864828986563456,-3.2792473067696277,2.4867716494270016,2.629870555884229,0.0
1774442356.5576522,38.646791219711304,-8.891919207093792,-3.4106562129215496,2.507438967438454,2.6298896172988475,1.3470487846318784
1774442356.6613634,38.75050234794617,-8.891919207093792,-3.4106562129215496,2.507438967438454,2.6298896172988475,0.0
1774442356.761867,38.85100603103638,-8.921322920847189,-3.553542275880463,2.5297616637596843,2.6299053492132,1.4683854158828191
1774442356.8621054,38.95124435424805,-8.921322920847189,-3.553542275880463,2.5297616637596843,2.6299053492132,0.0
1774442356.9633048,39.052443742752075,-8.958348566612532,-3.7295911580845633,2.5575908164702814,2.629901511240176,1.79882530239554
1774442357.0635343,39.15267324447632,-8.958348566612532,-3.7295911580845633,2.5575908164702814,2.629901511240176,0.0
1774442357.167607,39.25674605369568,-8.988937879353335,-3.8725364051682263,2.5803365400439473,2.630028387583947,1.421510473129339
1774442357.2678416,39.35698056221008,-8.988937879353335,-3.8725364051682263,2.5803365400439473,2.630028387583947,0.0
1774442357.3716154,39.46075439453125,-9.020206089503665,-4.026706052743944,2.6044447288576817,2.6301960742364128,1.5335770979829106
1774442357.471879,39.561017990112305,-9.020206089503665,-4.026706052743944,2.6044447288576817,2.6301960742364128,0.0
1774442357.5725083,39.6616473197937,-9.048048099925156,-4.170424100426218,2.6263876190268416,2.6302117338736277,1.4709974599273024
1774442357.6732032,39.76234221458435,-9.048048099925156,-4.170424100426218,2.6263876190268416,2.6302117338736277,0.0
1774442357.7736833,39.86282229423523,-9.07392115531794,-4.303833608941831,2.6463435418089194,2.630224671748671,1.3669639967503073
1774442357.8756747,39.96481370925903,-9.07392115531794,-4.303833608941831,2.6463435418089194,2.630224671748671,0.0
1774442357.9761767,40.06531572341919,-9.098131427555833,-4.42676425419079,2.6642930481068063,2.6302140501519897,1.2593895647798687
1774442358.076659,40.16579794883728,-9.098131427555833,-4.42676425419079,2.6642930481068063,2.6302140501519897,0.0
1774442358.1800568,40.269195795059204,-9.125829641822342,-4.560792813760385,2.683770196728477,2.63025596379559,1.3369685225479246
1774442358.283384,40.372523069381714,-9.125829641822342,-4.560792813760385,2.683770196728477,2.63025596379559,0.0
1774442358.3838768,40.473015785217285,-9.153962067279604,-4.693969305194473,2.703132468094757,2.6301884242579776,1.368115752668385
1774442358.4858603,40.57499933242798,-9.153962067279604,-4.693969305194473,2.703132468094757,2.6301884242579776,0.0
1774442358.5864024,40.675541400909424,-9.184477494945957,-4.837054182829884,2.7239350997723215,2.6300166868923562,1.4697751112309423
1774442358.6869478,40.77608680725098,-9.184477494945957,-4.837054182829884,2.7239350997723215,2.6300166868923562,0.0
1774442358.7895827,40.878721714019775,-9.217703043649902,-4.9899696215491565,2.746145419052356,2.6299499398512394,1.539941819589566
1774442358.8981156,40.98725461959839,-9.217703043649902,-4.9899696215491565,2.746145419052356,2.6299499398512394,0.0
1774442358.9994526,41.08859157562256,-9.2481200970678,-5.132198084116924,2.7667208220289257,2.629891076668705,1.4495476818167319
1774442359.1008263,41.18996524810791,-9.2481200970678,-5.132198084116924,2.7667208220289257,2.629891076668705,0.0
1774442359.2019458,41.29108476638794,-9.271873994319106,-5.241508542577408,2.782444762209166,2.629826014311359,1.1171072651065623
1774442359.3028996,41.39203858375549,-9.271873994319106,-5.241508542577408,2.782444762209166,2.629826014311359,0.0
1774442359.4049387,41.49407768249512,-9.300752255959436,-5.3724423072001235,2.8012900900436533,2.62988921446229,1.3269275373309846
1774442359.5076413,41.59678030014038,-9.300752255959436,-5.3724423072001235,2.8012900900436533,2.62988921446229,0.0
1774442359.608551,41.6976900100708,-9.319733911431547,-5.459619101244289,2.813931814954064,2.6299472666263126,0.8929818803433829
1774442359.7087538,41.797892808914185,-9.319733911431547,-5.459619101244289,2.813931814954064,2.6299472666263126,0.0
1774442359.809279,41.898417949676514,-9.349044871547264,-5.601122573414426,2.8342173590174515,2.629947703472838,1.4516188266436985
1774442359.9110456,42.000184535980225,-9.349044871547264,-5.601122573414426,2.8342173590174515,2.629947703472838,0.0
1774442360.0117106,42.100849628448486,-9.37325682596672,-5.720242244283171,2.8513984008498143,2.629855210256853,1.2195250890590155
1774442360.1149955,42.204134464263916,-9.37325682596672,-5.720242244283171,2.8513984008498143,2.629855210256853,0.0
1774442360.2183657,42.307504653930664,-9.402391003840304,-5.860731926641983,2.8718699589748717,2.6298754933366597,1.40206603318083
1774442360.323862,42.41300106048584,-9.402391003840304,-5.860731926641983,2.8718699589748717,2.6298754933366597,0.0
1774442360.4264934,42.51563239097595,-9.427887069760597,-5.979419867957512,2.889489894504275,2.6299726490414925,1.1952256162216683
1774442360.5269117,42.616050720214844,-9.427887069760597,-5.979419867957512,2.889489894504275,2.6299726490414925,0.0
1774442360.6289215,42.71806049346924,-9.45880766935634,-6.120448872890914,2.910164635570342,2.6300840546329933,1.4297813030891369
1774442360.7291586,42.81829762458801,-9.45880766935634,-6.120448872890914,2.910164635570342,2.6300840546329933,0.0
1774442360.830204,42.91934299468994,-9.49026886173005,-6.262820402283218,2.930264006537856,2.6302119027579773,1.4566235551311737
1774442360.9304955,43.01963448524475,-9.49026886173005,-6.262820402283218,2.930264006537856,2.6302119027579773,0.0
1774442361.0312543,43.1203932762146,-9.523747841238462,-6.416441516979362,2.950627660480024,2.6302939052563867,1.573461841151236
1774442361.1356363,43.224775314331055,-9.523747841238462,-6.416441516979362,2.950627660480024,2.6302939052563867,0.0
1774442361.2396677,43.32880663871765,-9.556614872889446,-6.563487837649913,2.969462883847741,2.6304832847300363,1.459631358630023
1774442361.340147,43.42928600311279,-9.556614872889446,-6.563487837649913,2.969462883847741,2.6304832847300363,0.0
1774442361.4429228,43.53206181526184,-9.58044853283012,-6.66901253123349,2.9825986669900098,2.6304364067788586,1.060340007640865
1774442361.5433567,43.632495641708374,-9.58044853283012,-6.66901253123349,2.9825986669900098,2.6304364067788586,0.0
1774442361.6500168,43.739155769348145,-9.607086324728629,-6.788531915444137,2.99702081745683,2.6303301439588322,1.155991774817314
1774442361.7508814,43.840020418167114,-9.607086324728629,-6.788531915444137,2.99702081745683,2.6303301439588322,0.0
1774442361.8530903,43.94222927093506,-9.62752019902844,-6.8832258795788706,3.0082801405721793,2.6305240993188796,0.9541805693598546
1774442361.9533567,44.04249572753906,-9.62752019902844,-6.8832258795788706,3.0082801405721793,2.6305240993188796,0.0
1774442362.0548482,44.14398717880249,-9.644057657893809,-6.960296504228863,3.0171946360218724,2.6302430991224752,0.7816166050711608
1774442362.1551757,44.244314670562744,-9.644057657893809,-6.960296504228863,3.0171946360218724,2.6302430991224752,0.0
1774442362.2563045,44.34544348716736,-9.65628924122082,-7.0205719176336085,3.0235689812091,2.629900061144938,0.6114320544785211
1774442362.3576539,44.44679284095764,-9.65628924122082,-7.0205719176336085,3.0235689812091,2.629900061144938,0.0
1774442362.458994,44.54813289642334,-9.663244469217856,-7.062310127392366,3.027488683541239,2.6300748551396405,0.41932985219937585
1774442362.5632932,44.65243220329285,-9.663244469217856,-7.062310127392366,3.027488683541239,2.6300748551396405,0.0
1774442362.6639242,44.7530632019043,-9.668515431861172,-7.095216087313866,3.029848018217395,2.6298553198480508,0.33199369136583184
1774442362.7641597,44.85329866409302,-9.668515431861172,-7.095216087313866,3.029848018217395,2.6298553198480508,0.0
1774442362.8646739,44.95381283760071,-9.671186699277255,-7.116135455422618,3.0305475212907007,2.6298957139412344,0.2099288798791018
1774442362.9670122,45.056151151657104,-9.671186699277255,-7.116135455422618,3.0305475212907007,2.6298957139412344,0.0
1774442363.0675755,45.15671443939209,-9.672540345944567,-7.12515563605315,3.0302173980183813,2.6297785198887142,0.09076033058879265
1774442363.1678572,45.256996154785156,-9.672540345944567,-7.12515563605315,3.0302173980183813,2.6297785198887142,0.0
1774442363.270161,45.35929989814758,-9.672268561826945,-7.1275628131105275,3.0292729055318977,2.6298827498689117,0.025415330702466526
1774442363.37417,45.46330904960632,-9.672268561826945,-7.1275628131105275,3.0292729055318977,2.6298827498689117,0.0
1774442363.4749908,45.56412982940674,-9.671298877689908,-7.124964291397666,3.0279422474716253,2.629930680470766,0.03051196517797964
1774442363.5788596,45.66799855232239,-9.671298877689908,-7.124964291397666,3.0279422474716253,2.629930680470766,0.0
1774442363.6793385,45.76847743988037,-9.671273800429601,-7.119388576671981,3.0265794514400386,2.629865617186099,0.05712542004295926
1774442363.7801726,45.869311571121216,-9.671273800429601,-7.119388576671981,3.0265794514400386,2.629865617186099,0.0
1774442363.880806,45.96994495391846,-9.672330376287084,-7.110066218817852,3.0250232279995433,2.613246110086154,0.09450376372137782
1774442363.9810534,46.07019233703613,-9.672330376287084,-7.110066218817852,3.0250232279995433,2.613246110086154,0.0
1774442364.081541,46.17068004608154,-9.654817524862784,-7.103472872809823,3.019153297409757,2.5621723841812223,0.19516756825702067
1774442364.1818824,46.271021366119385,-9.654817524862784,-7.103472872809823,3.019153297409757,2.5621723841812223,0.0
1774442364.2841103,46.37324929237366,-9.613365047704162,-7.101133686873138,3.0099426148646065,2.51176700698732,0.4160099062972116
1774442364.3846786,46.473817586898804,-9.613365047704162,-7.101133686873138,3.0099426148646065,2.51176700698732,0.0
1774442364.4887245,46.577863454818726,-9.540168048121553,-7.101834788591809,2.997171290256385,2.4614325092261957,0.7141669197106498
1774442364.5927222,46.68186116218567,-9.540168048121553,-7.101834788591809,2.997171290256385,2.4614325092261957,0.0
1774442364.6934078,46.78254675865173,-9.445287806437188,-7.104834468570577,2.9835041075451203,2.421233455980569,0.9525341199810309
1774442364.7937672,46.88290619850159,-9.445287806437188,-7.104834468570577,2.9835041075451203,2.421233455980569,0.0
1774442364.8954697,46.98460865020752,-9.346981432807347,-7.108876507092845,2.9708850499570034,2.3918233921714456,0.9753488744252321
1774442364.9956186,47.084757566452026,-9.346981432807347,-7.108876507092845,2.9708850499570034,2.3918233921714456,0.0
1774442365.096097,47.18523597717285,-9.217478988069804,-7.1143177979753025,2.9557065550812447,2.362685176165322,1.2988103955173884
1774442365.1963377,47.28547668457031,-9.217478988069804,-7.1143177979753025,2.9557065550812447,2.362685176165322,0.0
1774442365.2968128,47.38595175743103,-9.097917686091614,-7.120278586236198,2.9424935260206477,2.341789128449925,1.1986733150593087
1774442365.3983915,47.48753046989441,-9.097917686091614,-7.120278586236198,2.9424935260206477,2.341789128449925,0.0
1774442365.49892,47.588058948516846,-8.972845018119934,-7.125617009560236,2.9294323754758924,2.3238897916394587,1.252043801497971
1774442365.5993638,47.6885027885437,-8.972845018119934,-7.125617009560236,2.9294323754758924,2.3238897916394587,0.0
1774442365.699782,47.788920879364014,-8.833047651199156,-7.131900460670011,2.915081201862215,2.3077707301559407,1.4008677268416583
1774442365.7999985,47.889137506484985,-8.833047651199156,-7.131900460670011,2.915081201862215,2.3077707301559407,0.0
1774442365.90077,47.989908933639526,-8.668898066814954,-7.1398147289452005,2.8980643531684924,2.292602275271233,1.6395414323310884
1774442366.0033221,48.09246110916138,-8.668898066814954,-7.1398147289452005,2.8980643531684924,2.292602275271233,0.0
1774442366.1051674,48.19430637359619,-8.536544606431963,-7.146393902056363,2.8841283125023947,2.28270908328068,1.3083343095624824
1774442366.205539,48.29467797279358,-8.536544606431963,-7.146393902056363,2.8841283125023947,2.28270908328068,0.0
1774442366.3068388,48.39597773551941,-8.41448969724728,-7.153164819624188,2.8713365661149983,2.2751062737702425,1.213329869535186
1774442366.4070756,48.496214628219604,-8.41448969724728,-7.153164819624188,2.8713365661149983,2.2751062737702425,0.0
1774442366.5089216,48.598060607910156,-8.314795799137688,-7.158675091257177,2.860860961000354,2.2697750673848045,0.9857443300570123
1774442366.6091566,48.69829559326172,-8.314795799137688,-7.158675091257177,2.860860961000354,2.2697750673848045,0.0
1774442366.7097642,48.79890322685242,-8.149192912880128,-7.16779183080274,2.84330383387419,2.2622737683076677,1.657730525821009
1774442366.8127801,48.90191912651062,-8.149192912880128,-7.16779183080274,2.84330383387419,2.2622737683076677,0.0
1774442366.9364731,49.025612115859985,-7.994406323333564,-7.175058253387151,2.8265875228415456,2.2566894172472782,1.260023724352587
