t_wall,t_rel,x,y,z,yaw,speed_est
1776265393.2681036,4.687695741653442,-0.21248839011980664,-0.0060712990136609,0.002741192865317245,0.0008881705779044367,0.05441210682535176
1776265393.3038385,4.723430633544922,-0.21253114126011477,-0.006085887536141558,0.003545985369493604,0.0008892017835236515,0.022556643475755676
1776265393.3212624,4.740854501724243,-0.21255054402000714,-0.006101580899721097,0.004584773355445514,0.0008924309451453709,0.059635878772003235
1776265393.3324106,4.752002716064453,-0.21253675247961137,-0.006115579570158391,0.00585780380232679,0.000894671427590541,0.1142050262270734
1776265393.3443801,4.763972282409668,-0.21248671168947458,-0.006124935553072767,0.007361688244447578,0.0008977614381616624,0.12571431515545378
1776265393.3841844,4.803776502609253,-0.212418553013845,-0.006126082687057468,0.009094610707601786,0.000906858875622416,0.0435698202845823
1776265393.3948994,4.814491510391235,-0.2123557032718692,-0.006120514592785763,0.011054834112133684,0.0009180988944853176,0.18303660164698815
1776265393.411493,4.831085205078125,-0.21229751434990377,-0.0061076319277460125,0.013239090123887721,0.0009298074712730932,0.13168067591076815
1776265393.4162664,4.835858583450317,-0.21222021985557277,-0.006088675719180502,0.015640918599563194,0.0009410342286060551,0.5034477593950475
1776265393.4553442,4.87493634223938,-0.21212007350238626,-0.006066062185494883,0.018252717028820677,0.0009522560433066745,0.06688754998197831
1776265393.469252,4.88884425163269,-0.2120089726143356,-0.0060410491429338945,0.021069236798449416,0.0009612491922590849,0.2026775606376091
1776265393.4962327,4.915824890136719,-0.211915191715742,-0.006011673936816401,0.024087503405451703,0.0009681702709537853,0.11192715353545472
1776265393.5039845,4.923576593399048,-0.21185435268836625,-0.00597939424052051,0.027303554091930145,0.000971308420009038,0.41497822415156776
1776265393.5170867,4.936678886413574,-0.21180819822528504,-0.00594638602547568,0.030711686464012504,0.0009705069239120226,0.26015329548102184
1776265393.5341406,4.95373272895813,-0.21177005039919766,-0.005909566718705011,0.0343072993850218,0.0009672580937031457,0.21086179094166826
1776265393.5501175,4.969709634780884,-0.21172382661867295,-0.005867844975172181,0.038086599763561234,0.0009620779141016009,0.23657980816200969
1776265393.5693648,4.988956928253174,-0.21166357657538923,-0.0058220021414746555,0.04204653200030493,0.0009537739270002279,0.20577728914255924
1776265393.582585,5.0021772384643555,-0.2115858412576799,-0.005773832639017016,0.04617930963273023,0.0009472004571734671,0.31268474351741665
1776265393.607239,5.026831150054932,-0.21150478717137317,-0.005722824632034538,0.050479878363450414,0.0009431980673786412,0.17448082851696478
1776265393.6218274,5.041419506072998,-0.21144414402363354,-0.005670590648289305,0.05494410733891762,0.0009373757860538305,0.30606234117249737
1776265393.6345232,5.054115295410156,-0.21140433994755878,-0.005616114899727427,0.05956904667450799,0.0009325015384070357,0.36432799080657113
1776265393.6561904,5.075782537460327,-0.2113772133141546,-0.005559958645868941,0.06434863314882189,0.0009251726896012141,0.2206092182819177
1776265393.676572,5.096164226531982,-0.2113524228191588,-0.0055024565102601754,0.0692776919206749,0.0009198900021589411,0.2418571144065518
1776265393.6882932,5.107885360717773,-0.21132069837940315,-0.005442431163088466,0.07434929331804212,0.0009133448554876702,0.43272739114960396
1776265393.6979234,5.117515563964844,-0.21127924853641633,-0.0053831645214298274,0.07955710714783001,0.0009074989194471032,0.5408313679345125
1776265393.714369,5.133961200714111,-0.21123471087665027,-0.005322809940896739,0.08489684724806235,0.0008989123639935107,0.3247224164324506
1776265393.7478676,5.167459726333618,-0.21118272892372672,-0.005261926324080347,0.0903661326803375,0.000889695806289068,0.16328692688530352
1776265393.7601829,5.17977499961853,-0.2111443228761495,-0.0052025858518665756,0.09596182702348818,0.0008792626224047146,0.45440654371096184
1776265393.7682757,5.187867879867554,-0.21112880585884922,-0.00514206324293376,0.10167952531569455,0.0008650758323412923,0.7065518680061759
1776265393.7801316,5.199723720550537,-0.2111486843999235,-0.005079205548895201,0.10751762305526721,0.0008527232425857022,0.4924551632550536
1776265393.8272767,5.246868848800659,-0.2111780376697086,-0.0050160444981548055,0.1134754196617839,0.0008409265479699628,0.12638005074357403
1776265393.8384128,5.258004903793335,-0.21119294499412627,-0.004955745972482208,0.1195486876615941,0.0008306820056742951,0.5453983146174122
1776265393.8537712,5.273363351821899,-0.21119579478060752,-0.00489825621939687,0.1257355120170502,0.0008191670770782059,0.40284617952024565
1776265393.8623912,5.281983375549316,-0.21119376546913274,-0.004838796368966226,0.13203012896917704,0.0008083689447699898,0.7302645915065946
1776265393.8867288,5.306320905685425,-0.2111947823525082,-0.004772692923865026,0.138429992686678,0.0007976609852159874,0.2629767745851228
1776265393.8968525,5.316444635391235,-0.21119542808850986,-0.004704083413880148,0.144930363097173,0.0007911145783570687,0.6421282173718446
1776265393.917473,5.33706521987915,-0.21120045050005432,-0.0046371670826093146,0.15152524291229352,0.000786094948033744,0.3198367734379258
1776265393.924508,5.3441002368927,-0.2112143771929141,-0.004570674013014084,0.1582086920405416,0.0007838727357714366,0.9500750862930251
1776265393.942387,5.361979246139526,-0.21123327209442933,-0.004503652637830589,0.16498016846498284,0.0007821724163011319,0.3787589322635892
1776265393.9731429,5.392735004425049,-0.2112377942627328,-0.004431970101245595,0.1718350556349729,0.0007823849894394137,0.22289365734158248
1776265393.9935505,5.413142681121826,-0.2112098534212308,-0.0043520190874958235,0.17876960520717178,0.0007818438214045377,0.33982637212687467
1776265394.0124407,5.432032823562622,-0.21115340149147607,-0.004262960492888149,0.18577977197548412,0.0007815054551285501,0.37114382565662124
1776265394.0211968,5.440788984298706,-0.21107830769652372,-0.004164281646861796,0.19286010011889423,0.0007813167329021953,0.8087350313487772
1776265394.0504704,5.470062494277954,-0.2110106730488399,-0.004060313751376805,0.20000909647750226,0.000780011437995032,0.24425059454040088
1776265394.0614324,5.481024503707886,-0.21096748895912507,-0.003953921236190317,0.20722426802085775,0.0007778302856387204,0.6582812374109824
1776265394.0781415,5.4977335929870605,-0.2109508128793077,-0.0038443405985603175,0.21450485883799858,0.0007776567978872434,0.4357768635583553
1776265394.094359,5.513951063156128,-0.21094078988075535,-0.0037283253264317143,0.22184758271848093,0.0007762856982377088,0.4528232276180624
1776265394.1280057,5.547597885131836,-0.21092087823395195,-0.0036080706588399523,0.22924746020290004,0.0007775555641666664,0.21995781159230882
1776265394.1471045,5.566696643829346,-0.21088622812880356,-0.003480275048212706,0.2366980877709245,0.000778964844711505,0.3901721657252913
1776265394.1641002,5.583692312240601,-0.2108363409894832,-0.0033486491867123526,0.24419649721036793,0.0007816322699694496,0.44127305625126395
1776265394.1783721,5.597964286804199,-0.21078035469239403,-0.003212440723981079,0.25174018535925274,0.0007845676822558583,0.5286672435668891
1776265394.1987755,5.618367671966553,-0.2107160585375904,-0.0030748839894383243,0.25932901218625104,0.0007845843361967998,0.3720140398341072
1776265394.215152,5.634744167327881,-0.21064561975233687,-0.0029307150975600603,0.2669624537992344,0.0007835119597302796,0.4662247735359895
1776265394.2318099,5.651401996612549,-0.21058236700296978,-0.0027802742031731334,0.2746359280532489,0.0007836513066582539,0.4607568816325299
1776265394.2370946,5.656686782836914,-0.21054753014784253,-0.002630731300827258,0.2823476534740964,0.0007859610838140261,1.459520511859728
1776265394.2668877,5.686479806900024,-0.2105583506113827,-0.0024828608932960647,0.2900926828534041,0.0007879539891308009,0.26000879885125827
1776265394.2789903,5.698582410812378,-0.210611639029263,-0.0023336751730037067,0.2978665733957782,0.0007887069096095095,0.6424654193738036
1776265394.3002503,5.719842433929443,-0.21067565452956488,-0.002183887515807556,0.3056695067915527,0.0007925554659707445,0.36710371604605135
1776265394.3019938,5.721585988998413,-0.21072125006356252,-0.002036601141753335,0.31349914042302474,0.0007945533405384375,4.49148507953646
1776265394.3583658,5.777957916259766,-0.21071731529848559,-0.001890313122965885,0.32135265739144553,0.0007936318465989621,0.13934028293959097
1776265394.3635983,5.783190488815308,-0.21067013024366127,-0.0017450358577058855,0.3292268046740924,0.0007924145481925745,1.5051160039225602
1776265394.3852308,5.80482292175293,-0.2106035873708597,-0.0016010502806869653,0.3371180159667664,0.0007898281100072574,0.3648598065860819
1776265394.4230394,5.842631578445435,-0.2106035873708597,-0.0016010502806869653,0.3371180159667664,0.0007898281100072574,0.0
1776265394.423614,5.843206167221069,-0.21054302814640372,-0.0014499348314526426,0.34502497145956756,0.0007899175304962813,13.76398495580855
1776265394.425283,5.84487509727478,-0.210491625131309,-0.0012905279187010474,0.35294509094771437,0.0007924902768204979,4.746688010136069
1776265394.4451754,5.864767551422119,-0.21046092071899905,-0.001128006707082775,0.36087666647057737,0.0007952211421271809,0.39880950688353384
1776265394.456228,5.875820159912109,-0.21046701138904617,-0.0009704052194507682,0.36882059415778934,0.0008016111250298229,0.7188794592601574
1776265394.4695523,5.889144420623779,-0.21049844719172123,-0.0008165811354478987,0.3767747842436795,0.0008091605885434079,0.5970867433943774
1776265394.4779198,5.897511959075928,-0.2105383401867615,-0.0006677175184291061,0.3847360738093666,0.0008099945831374091,0.951627671483018
1776265394.5115254,5.931117534637451,-0.21057757972604074,-0.0005238579498485057,0.3927007825684523,0.0008069504557172151,0.23704710806810916
1776265394.5444882,5.964080333709717,-0.21057757972604074,-0.0005238579498485057,0.3927007825684523,0.0008069504557172151,0.0
1776265394.5454662,5.965058326721191,-0.21063082091837,-0.00037560662965046914,0.40066502240669943,0.000801840533666755,8.145045387016856
1776265394.546605,5.96619725227356,-0.21070434710792108,-0.0002235711341797045,0.40862655098949385,0.0007941351875451009,6.991957932785716
1776265394.5468485,5.966440677642822,-0.2107810318201786,-6.597972634024385e-05,0.41658436902841245,0.0007880253883731432,32.69892423189112
1776265394.578866,5.99845814704895,-0.21084801458404842,9.765129611153636e-05,0.42453850378518754,0.0007829359374150795,0.24849245710804602
1776265394.5923657,6.011957883834839,-0.21089519651715527,0.0002617276906579301,0.43248770414810256,0.0007801100215503296,0.5889769274150116
1776265394.598692,6.01828408241272,-0.21092682603127397,0.0004209149155530802,0.44042605457876616,0.0007773245618273649,1.255099607976461
1776265394.61225,6.031842231750488,-0.21095278708152143,0.0005769935025561366,0.448350150297768,0.000775387170267212,0.5845691036582166
1776265394.6518633,6.071455478668213,-0.2109950911374592,0.0007337111307903671,0.4562630906366752,0.0007731614666432941,0.19979693099846607
1776265394.6636057,6.083197832107544,-0.21104300489172292,0.0008941700620501048,0.46416203524120425,0.0007716893307246167,0.6728395243439169
1776265394.6732357,6.092827796936035,-0.21110642446577677,0.0010589436315476448,0.4720428224679735,0.0007674712448255208,0.8185663046372698
1776265394.6824868,6.102078914642334,-0.21118331083418712,0.0012289358751064673,0.479904554281075,0.0007599470730180459,0.850053536069708
1776265394.7155511,6.135143280029297,-0.21126806764672504,0.001403928136919797,0.48774345179005146,0.0007506065783129717,0.23715285271708228
1776265394.7276208,6.147212982177734,-0.21135119316414722,0.001579155037117637,0.49555767890368674,0.0007395928115526966,0.6476243929856895
1776265394.7366977,6.15628981590271,-0.21143301356492342,0.001750190469077476,0.5033466700496102,0.0007305675780207623,0.8583718328153459
1776265394.7536051,6.173197269439697,-0.21152842857988,0.0019160335665728114,0.5111093364211193,0.0007213629393046524,0.45926631982121785
1776265394.792395,6.211987257003784,-0.2116225897574099,0.0020775613212405063,0.5188455250257387,0.0007141307448567282,0.1994960068956489
1776265394.8171926,6.2367846965789795,-0.2116225897574099,0.0020775613212405063,0.5188455250257387,0.0007141307448567282,0.0
1776265394.8177745,6.237366676330566,-0.2117127421519199,0.0022339847767760585,0.5265548279199006,0.000710801664096194,13.250317792802338
