t_wall,t_rel,x,y,z,yaw,speed_est
1776284500.7144768,3.366758346557617,0.028969724075110566,0.008539931995485714,0.0019143288809775547,0.00016995686760364894,0.24800701878397494
1776284500.7146657,3.3669471740722656,0.028950036325667738,0.008532974234647233,0.0019599434013223838,0.00014382160865368087,0.2656749777959566
1776284500.7391732,3.3914546966552734,0.028926447697979342,0.008527181918428025,0.002003897615240058,0.00011816836796202576,0.002049125622475799
1776284500.7630713,3.4153528213500977,0.02889999819041421,0.008523160565495881,0.002044296676765027,9.824275094116373e-05,0.0020275411484667488
1776284500.829622,3.481903553009033,0.02886461166433517,0.008518504241973857,0.0020816432039516344,7.733883151672062e-05,0.0007762346576155486
1776284500.8432767,3.495558261871338,0.02882363155116797,0.008514937779786128,0.002115375614872732,5.382471261582312e-05,0.003895902483574223
1776284500.9003713,3.5526528358459473,0.028787616291232887,0.008519391298182853,0.002147468718344328,1.87538955438294e-05,0.0008485012017720203
1776284500.9017904,3.5540719032287598,0.028778387226531338,0.00853565137279702,0.0021593487001417347,-3.712449421006821e-05,0.015610069871258781
1776284500.9020977,3.5543792247772217,0.028796426039970784,0.008553689884006732,0.002103136952233367,-8.797383961626152e-05,0.2008633328657673
1776284500.9860444,3.6383259296417236,0.028835737774210887,0.008573133621375078,0.0019529801573719002,-0.000136144829386003,0.001863451412430314
1776284501.0022614,3.654542922973633,0.028875503951562142,0.008584032402938539,0.0017114940585839927,-0.00016301338952121223,0.01510643494594507
1776284501.0215383,3.6738197803497314,0.028868302869568922,0.008586162706316368,0.001626984029789405,-0.0001532957301900986,0.004401289196733944
1776284501.03614,3.6884214878082275,0.028868298692946597,0.008586161097000052,0.0016283964046533358,-0.0001532956225022623,9.672717798676341e-05
1776284501.111433,3.763714551925659,0.0288682905874768,0.008586157974699868,0.0016311373107559465,-0.00015329541557775492,3.6403351330254694e-05
1776284501.1118333,3.7641148567199707,0.02886828665475802,0.008586156460168788,0.0016324669790835147,-0.0001532953189002029,0.0033216564598635163
1776284501.1264174,3.7786989212036133,0.028868279023059894,0.008586153520690875,0.0016350474378435328,-0.00015329512876961359,0.00017693776124374014
1776284501.12705,3.7793314456939697,0.02886827532108089,0.008586152094895211,0.0016362992850556743,-0.00015329504869591022,0.0019791383842672717
1776284501.1984694,3.8507509231567383,0.028868268137822683,0.008586149326026289,0.0016387287603825199,-0.00015329488518893818,3.4017156248881614e-05
1776284501.2141163,3.8663978576660156,0.028868264652784234,0.008586147982807133,0.001639907339195043,-0.00015329481199086845,7.532368272136802e-05
1776284501.2157776,3.8680591583251953,0.028868257888775502,0.008586145377441647,0.0016421945730583296,-0.0001532946695459419,0.0013767798959522693
1776284501.2451413,3.8974227905273438,0.02886825460789755,0.008586144113809415,0.0016433041887642663,-0.00015329460266189573,3.7788965213741206e-05
1776284501.279345,3.931626558303833,0.02886824824075261,0.0085861416610624,0.0016454576028553866,-0.00015329447773105356,6.295870428933807e-05
1776284501.303012,3.9552934169769287,0.028868245152115342,0.008586140471134356,0.0016465022906642021,-0.00015329441745394294,4.4141601837280156e-05
1776284501.311149,3.963430404663086,0.028868239158241292,0.008586138161112188,0.0016485297268914734,-0.00015329430749578673,0.00024916424622102807
1776284501.3730175,4.025299072265625,0.028868239158241292,0.008586138161112188,0.0016485297268914734,-0.00015329430749578673,0.0
1776284501.3735716,4.025853157043457,0.028868234817691133,0.00858613648785719,0.0016499976997246396,-0.0001532942321779627,0.002649378330972965
1776284501.4181573,4.070438861846924,0.028868230604780512,0.00858613486454308,0.0016514221018105874,-0.00015329416296266363,3.194766680057865e-05
1776284501.428953,4.081234455108643,0.028868226516635884,0.008586133289896417,0.0016528041339929286,-0.0001532940978438685,0.00012801882141870032
1776284501.4493952,4.10167670249939,0.028868222549626357,0.008586131761962598,0.001654145075676898,-0.0001532940323439965,6.559691783266882e-05
1776284501.4552963,4.107577800750732,0.028868218700716805,0.008586130278991818,0.0016554461865736086,-0.0001532939724840414,0.00022048733630063643
1776284501.5473719,4.199653387069702,0.028868214967101312,0.008586128839930226,0.0016567087095529093,-0.00015329391568020357,1.3711879234738138e-05
1776284501.572537,4.224818468093872,0.028868211343823016,0.00858612744416139,0.0016579337127999375,-0.00015329386387958577,4.8678937270987294e-05
1776284501.5889306,4.2412121295928955,0.028868207828145122,0.008586126089496614,0.0016591223587605827,-0.0001532938143033659,7.250679976686661e-05
1776284501.6024394,4.25472092628479,0.02886820441670039,0.008586124775131291,0.0016602756934964505,-0.00015329376577734622,8.537699962832446e-05
1776284501.616729,4.269010543823242,0.02886820110676797,0.008586123499788309,0.001661394758019047,-0.00015329372054078327,7.831351268141424e-05
1776284501.7096841,4.361965656280518,0.02886819789474325,0.008586122261907012,0.0016624805890370353,-0.00015329367878813148,1.1681299131040601e-05
1776284501.7273345,4.379616022109985,0.02886819477930619,0.008586121060320778,0.0016635341883153923,-0.00015329363733278812,5.969307264188002e-05
1776284501.7629082,4.415189743041992,0.028868191755793256,0.00858611989537319,0.0016645565104733695,-0.00015329360341915816,2.8738272689166574e-05
1776284501.7633872,4.415668725967407,0.028868191755793256,0.00858611989537319,0.0016645565104733695,-0.00015329360341915816,0.0
1776284501.820255,4.472536563873291,0.028868187863733293,0.008586118396453983,0.001665872541486313,-0.0001532935530958515,2.3142037225851768e-05
1776284501.8359368,4.488218307495117,0.028868184126214537,0.008586116956991909,0.0016671367111915844,-0.0001532935127149815,8.061450819889041e-05
1776284501.8433716,4.49565315246582,0.02886818053569031,0.008586115574443507,0.0016683510613490077,-0.0001532934745637303,0.00016333309670180072
1776284501.873878,4.5261595249176025,0.02886818053569031,0.008586115574443507,0.0016683510613490077,-0.0001532934745637303,0.0
1776284501.9458044,4.598085880279541,0.028868177086849318,0.008586114246509714,0.0016695175588139974,-0.00015329343983526493,1.6218023467825203e-05
1776284501.9522007,4.604482173919678,0.028868173773539767,0.008586112970688753,0.0016706380628350448,-0.00015329340526740298,0.00017518108284349452
1776284501.9725952,4.6248767375946045,0.028868170591130265,0.008586111745019366,0.00167171439441742,-0.00015329337341653634,5.277568091800904e-05
1776284501.9891815,4.641463041305542,0.028868170591130265,0.008586111745019366,0.00167171439441742,-0.00015329337341653634,0.0
1776284502.0749903,4.727271795272827,0.02886816753427719,0.008586110567200083,0.0016727482916000652,-0.00015329334519443072,1.2048914880041195e-05
1776284502.0802703,4.73255181312561,0.02886810050458676,0.008587416144262481,0.0016937564545964068,-0.00015167008953972445,0.0039865014720561
1776284502.1133506,4.765632152557373,0.028870576018490128,0.008597217011176493,0.0018405588596890551,-0.00014829216102574318,0.0044482623950379855
1776284502.117283,4.769564628601074,0.028884660863925722,0.008610599683607672,0.002182909514697101,-0.00014704882901025396,0.08719735666222612
1776284502.2058587,4.858140230178833,0.0288962623309684,0.008623050962189634,0.0027482827571940274,-0.000147193632508304,0.006385836658367295
1776284502.2162275,4.86850905418396,0.028894876409323516,0.008634067317854198,0.0035461917382221195,-0.00014565264889352314,0.0769601479742485
1776284502.2339573,4.8862388134002686,0.028883506145435067,0.008644477312182194,0.004578028323811989,-0.00014477849179190305,0.05820449819656085
1776284502.2551384,4.907419919967651,0.028862997983153404,0.008652803507634957,0.0058427569769581855,-0.00014377852505098476,0.05971936906388202
1776284502.3091602,4.9614417552948,0.028859217698133984,0.008654520023480387,0.007339959702948803,-0.00014489079288823508,0.02771487627748993
1776284502.32179,4.974071502685547,0.02888155096200722,0.008648293907104771,0.009066345742290871,-0.00014754974324198913,0.13670437438519667
1776284502.359099,5.011380434036255,0.028916803826491415,0.008638170275026742,0.011017719772136336,-0.00014924615659682477,0.05231237192743643
1776284502.3938816,5.046163082122803,0.028937663629050817,0.008620455657107076,0.013190922067928247,-0.00014604717659664403,0.062484449023876384
1776284502.4124825,5.064764022827148,0.02894323313091212,0.008595757683544689,0.01557945223829,-0.00014315346472295793,0.1284163198751903
1776284502.4590034,5.111284971237183,0.02894296342743874,0.00856766537025535,0.018178107294104864,-0.0001390263371479642,0.055863154079044804
1776284502.474464,5.1267454624176025,0.028945342201254606,0.008538882421201823,0.020983467876835735,-0.00013407145453212324,0.1814631379332682
1776284502.4823468,5.1346282958984375,0.028942134703190132,0.008507232100238496,0.02398980673279793,-0.00012981190976961654,0.3813992994684461
1776284502.521724,5.174005508422852,0.02891016942048035,0.008470350880975577,0.027194227288605058,-0.00012738137723117274,0.08138697493874797
1776284502.5430453,5.195326805114746,0.028868997937543876,0.008426987175635257,0.030591968859962723,-0.00012198918525376163,0.1593837250303898
1776284502.581186,5.2334675788879395,0.028832990841298742,0.008382512681513653,0.03417800054321458,-0.00011354236285029254,0.09403291704359762
1776284502.58156,5.233841419219971,0.02878730937804584,0.00833652311835543,0.03794570220788841,-0.00010695953100467722,10.079862746654175
1776284502.5896003,5.241881847381592,0.028722802928724766,0.008292735683941878,0.04189021192632321,-0.00010576670369141161,0.4906803537407491
1776284502.657388,5.309669494628906,0.028665040368232524,0.008248032590530446,0.04600991961590889,-0.00010998436144469569,0.060783273780039546
1776284502.6582584,5.310539960861206,0.028605775692742672,0.008204575066851627,0.05029994650185555,-0.00011712065366517905,4.929147331926029
1776284502.6815,5.333781480789185,0.02854705349051664,0.008164660954844801,0.05475430522190345,-0.0001271184991161366,0.1916795715946015
1776284502.7001536,5.352435111999512,0.02849505070816146,0.008126125102485728,0.05936775644391496,-0.00013826638697443728,0.24734622330719394
1776284502.7500834,5.40236496925354,0.028460007878852205,0.008088334814976068,0.06413599046702986,-0.0001461879881676454,0.09550422929562384
1776284502.7965872,5.448868751525879,0.028454876645148106,0.008050322078694687,0.0690544918660668,-0.00015431511704363352,0.10576883694399598
1776284502.8042464,5.456527948379517,0.028470324611280903,0.008013582309835888,0.07411904521717907,-0.00016538823388914404,0.6612586496781612
1776284502.8308635,5.483144998550415,0.02850902123058201,0.007981774955330402,0.07932572923064973,-0.0001742269801048371,0.195623667079422
1776284502.894207,5.546488523483276,0.02855200613247425,0.007952685355751995,0.08467099073121889,-0.000177501285361893,0.08438926457684186
1776284502.924575,5.57685661315918,0.028567644125729746,0.007921925355871074,0.09015160666435765,-0.000180315521963877,0.18047643500410762
1776284502.9250846,5.57736611366272,0.02853558002967277,0.007889644779792242,0.09576429802255235,-0.00018673354279926895,11.01642831030628
1776284502.94496,5.597241640090942,0.028439173518137278,0.007856295127074942,0.10150474522006708,-0.00019487403316675826,0.2888654827939946
1776284503.0474558,5.699737310409546,0.028289491337216602,0.007822402729766035,0.10736828330777742,-0.00020286784642870726,0.057227258409874214
1776284503.0475879,5.699869394302368,0.028289491337216602,0.007822402729766035,0.10736828330777742,-0.00020286784642870726,0.0
1776284503.0523376,5.7046191692352295,0.0280982827030491,0.007788394868742468,0.1133490191278127,-0.00020883434438490137,1.2598256347401597
1776284503.1123567,5.764638185501099,0.027904495878590365,0.007751690084540588,0.1194467036624316,-0.00021025047599658523,0.10164900831086432
1776284503.1369514,5.789232969284058,0.027740577744790794,0.0077108473221423855,0.1256576021589193,-0.00021424235689900293,0.252622486225724
1776284503.146845,5.799126625061035,0.027613479834606172,0.007667785356182396,0.13197480809340437,-0.0002197127589296697,0.6386548356429718
1776284503.1913502,5.843631744384766,0.027518269086159057,0.007626557254570359,0.1383947084039527,-0.0002240421943537562,0.14426966492404886
1776284503.2240398,5.876321315765381,0.027446930472195565,0.00758389586144382,0.14491549578423976,-0.00022772269454572394,0.19949228042469863
1776284503.2458975,5.898179054260254,0.027391352026968883,0.007538913567004775,0.15153179443562437,-0.00022849578148412245,0.3027159002915056
1776284503.2574062,5.909687757492065,0.027340187466837678,0.007494428651347578,0.15824015426794552,-0.0002305546308958834,0.5829242704201
1776284503.2910805,5.94336199760437,0.02727869561902849,0.007446239400000012,0.16503810291610257,-0.00023293754321074953,0.2018871852570607
1776284503.3073304,5.959611892700195,0.027208001364961616,0.00739303340113311,0.17192116549134326,-0.0002322048464879736,0.42361081063968997
1776284503.3109772,5.963258743286133,0.027131528021720194,0.007332107167544288,0.17888596884501948,-0.00022831980573509287,1.910001376935096
1776284503.3354383,5.987719774246216,0.02705773697260032,0.007264098033881081,0.18592764208288554,-0.0002225284676088841,0.28790234833608236
1776284503.4159508,6.068232297897339,0.026997384724068083,0.007190623370897549,0.1930405250439212,-0.000218264250674443,0.0883529436340244
1776284503.4432216,6.095503091812134,0.026950590041673442,0.007113436738709975,0.2002212994284759,-0.00021571588205820426,0.2633345292159961
1776284503.4462235,6.098505020141602,0.0269088885616003,0.007035601201064601,0.20746768163951812,-0.00021445678293592277,2.4140883508286484
1776284503.4623778,6.114659309387207,0.026881702147774612,0.006955751493348925,0.21477731908561906,-0.00021405751452539354,0.45251908086234677
1776284503.534229,6.1865105628967285,0.026857686580648955,0.0068719324233371204,0.22214863121829384,-0.00021368789363824495,0.10259845762309597
1776284503.5549693,6.2072508335113525,0.02681934466208635,0.006786084775765947,0.2295784665953676,-0.00021405187580960367,0.3582610075253726
1776284503.560218,6.212499618530273,0.026774148046133952,0.006696699605698792,0.23706097770830425,-0.00021471404089982445,1.4256978422060147
1776284503.5779674,6.230248928070068,0.026713722588701742,0.006604189981732589,0.24459475174904632,-0.00022023963821728263,0.4245001351977042
1776284503.6286676,6.280949115753174,0.026628402724194204,0.006511939343893679,0.2521778594961517,-0.0002244086622751273,0.1495881796428241
1776284503.646416,6.298697471618652,0.026545391666740813,0.0064259818558918625,0.25980816145196656,-0.00022911803804971534,0.42996870628318984
1776284503.6614387,6.313720226287842,0.0264760851472165,0.0063495962418785735,0.2674824097562836,-0.00023465725776758274,0.5108877532362655
1776284503.6885095,6.3407909870147705,0.026421012550695826,0.006289470579652992,0.27519668831174854,-0.00024199690916116396,0.2849831046908639
1776284503.7748675,6.427149057388306,0.02637129532628705,0.006250028655288562,0.2829484841172366,-0.0002492106314600893,0.08976642882410676
1776284503.7833104,6.43559193611145,0.026309801552452945,0.006228307021832151,0.29073506358536594,-0.00025767268995627307,0.9222982867469038
1776284503.7860677,6.43834924697876,0.02624638463408655,0.006224203705242739,0.2985534712135776,-0.0002667052153561451,2.8356127660758554
1776284503.8071249,6.45940637588501,0.026199737203545553,0.006232548372077182,0.30639922496763156,-0.00027608072451022764,0.3726005049393623
1776284503.8164997,6.468781232833862,0.026170963770456995,0.006252290260178945,0.3142670190269365,-0.00028052057326553143,0.8392524263499457
1776284503.8695393,6.521820783615112,0.026144905529157814,0.006281424328255505,0.32215644430000917,-0.0002833852759036128,0.14874790573674176
1776284503.8990955,6.551377058029175,0.026111634848531712,0.006309646921905453,0.33006563620738694,-0.0002861027408327033,0.2676018001239394
1776284503.9020398,6.5543212890625,0.02607437425586173,0.006334885906618492,0.33798976267759956,-0.0002898603216912878,2.691451240212381
1776284503.9136586,6.5659401416778564,0.026029427702985393,0.006358699874063977,0.3459259213275868,-0.00029387601209167016,0.6830555406779595
1776284503.9534442,6.6057257652282715,0.025971969545412386,0.006387686875290456,0.3538737033793783,-0.00029956451292078136,0.1997717239128907
1776284503.960184,6.6124656200408936,0.025900769339322595,0.006425697812819482,0.36183080857322675,-0.0003040735463128159,1.1806655696833688
1776284503.9893866,6.641668081283569,0.02582799407025019,0.006476420629708866,0.3697960825199564,-0.0003103286930664064,0.27277727807330515
1776284504.0061798,6.658461332321167,0.02575692401508734,0.006539431351383179,0.3777688482278667,-0.00032018999542794625,0.47479379826303125
1776284504.031755,6.684036493301392,0.025716042213705163,0.0066085822362651194,0.3857486611117633,-0.00032652627361563476,0.31202998968605355
1776284504.0465503,6.698831796646118,0.02570764912484425,0.006685336802865991,0.3937332277937814,-0.000328986815205683,0.539694240406412
1776284504.0813634,6.733644962310791,0.025712265188072063,0.0067690643313624765,0.401720270936649,-0.0003315599624088886,0.22943858068091977
1776284504.0822277,6.734509229660034,0.02571020597287096,0.006857150922601514,0.40970669235514634,-0.0003337947006586176,9.241246303784727
1776284504.1772978,6.8295793533325195,0.025697725131168105,0.006942867227179855,0.4176874936895006,-0.00033303731349531044,0.08395141482209287
1776284504.203586,6.855867624282837,0.025665753529224178,0.007019064342699351,0.4256591926799348,-0.00032889134333497736,0.3032579537301406
1776284504.204021,6.856302499771118,0.025614587846594324,0.007086779478874975,0.43361999506656085,-0.0003267413077915863,18.306975235912226
1776284504.231113,6.883394479751587,0.02555680584145599,0.0071471048453560435,0.44156913719166335,-0.00032309287119221876,0.2934293111223636
1776284504.2794726,6.931754112243652,0.025507564117449203,0.007198405609316027,0.4495091393923574,-0.0003190769778049183,0.16419315460911152
1776284504.2940936,6.946375131607056,0.025469960851362647,0.007237194268169599,0.45743783492000034,-0.0003126187821588792,0.5422932135746554
1776284504.3170836,6.969365119934082,0.025459881547182362,0.007265644481734432,0.4653536455265756,-0.00030402411091835514,0.34431805868159615
1776284504.341194,6.993475437164307,0.025473094032460678,0.0072876569926866915,0.4732525924315496,-0.00029417179583469494,0.32761861038496504
1776284504.4278286,7.0801100730896,0.02549882243601773,0.0073067219973499435,0.4811327304527272,-0.00028632750460070715,0.09095903734866957
1776284504.4407618,7.093043327331543,0.02551639043570567,0.007325770001623305,0.488993396091937,-0.0002792256417848609,0.6077904448667789
1776284504.4623137,7.114595174789429,0.02552127860508776,0.007344983776634007,0.49683165021844083,-0.00027362991816057085,0.3636940737994593
1776284504.4871364,7.139417886734009,0.025524346967880945,0.007363052333463384,0.5046438559539463,-0.000269175016917595,0.3147209398607862
1776284504.4980123,7.150293827056885,0.025538368318973693,0.007378523741475288,0.5124275440374323,-0.0002638723970155778,0.7156821256144409
1776284504.6011143,7.2533957958221436,0.025538368318973693,0.007378523741475288,0.5124275440374323,-0.0002638723970155778,0.0
1776284504.6059418,7.258223295211792,0.025591358108951634,0.0073913542479747485,0.5201840916532006,-0.0002586203037967314,1.6067820215379152
1776284504.6172466,7.269528150558472,0.025688129788103673,0.0074006145559217685,0.5279113821033311,-0.00025119502313431733,0.6835914030929309
1776284504.651863,7.304144620895386,0.025820042392363806,0.007410534803681561,0.5356078418071368,-0.00024424233505994207,0.22236803431528812
1776284504.6523015,7.3045830726623535,0.025954817147427187,0.007427337809512578,0.5432735624205622,-0.00023493341096399113,17.486356043332744
1776284504.7282848,7.380566358566284,0.026072113027270104,0.007450029090677462,0.5509072520958331,-0.00022082367812117253,0.10047768282834008
1776284504.7469413,7.3992228507995605,0.026152902491921183,0.00747485047442217,0.5585073570090316,-0.00020444920391602634,0.4073957062187277
1776284504.7527032,7.404984712600708,0.02620235371519195,0.0075109953670483105,0.5660727049645752,-0.000190058244838039,1.3130470978250823
1776284504.7867737,7.4390552043914795,0.026226617103334685,0.007562857215034719,0.5736057045146142,-0.00017747323298221041,0.22110679215559084
1776284504.8249466,7.477228164672852,0.02624376883635727,0.0076263743648791234,0.5811041059933477,-0.00016689554446447228,0.1964398373467102
1776284504.8460472,7.498328685760498,0.026272721677812437,0.007697009643978947,0.58856767544244,-0.0001585058701200758,0.35373343679714275
1776284504.8486962,7.5009777545928955,0.02633443978411428,0.007774629471190861,0.5959952917197501,-0.00015058432037770304,2.804109181077967
1776284504.884064,7.536345481872559,0.026417134880193486,0.00785808804578038,0.6033847825980052,-0.00013769075360675108,0.20895956297333332
1776284504.948499,7.600780487060547,0.026488445934374244,0.007939686521417388,0.6107349628095502,-0.000124983135400405,0.11408362597222783
1776284504.9620588,7.614340305328369,0.02655413361766684,0.008019393710768177,0.6180444262611069,-0.00011431262274769063,0.5391070158201863
1776284504.9821012,7.634382724761963,0.02663430389732682,0.008096521882004071,0.625310535495613,-0.00010539157188941597,0.36257902074186127
1776284504.991624,7.6439056396484375,0.026732754192637005,0.008171233613620356,0.632532314637639,-9.824522429637399e-05,0.7584690892833335
1776284505.0716882,7.7239696979522705,0.026845165908558108,0.008241464398676774,0.6397103811216914,-9.29051729426253e-05,0.08966932619262397
1776284505.080557,7.7328386306762695,0.026976798777483022,0.008306827290613838,0.6468392491309887,-8.810336224971863e-05,0.8039730375248387
1776284505.0922036,7.744485139846802,0.027145249795364337,0.008366876319788275,0.6539168709334935,-8.37546529303485e-05,0.6078972408848783
1776284505.1020336,7.754315137863159,0.027353107730745174,0.008423478809718325,0.6609452293615714,-8.065513540519612e-05,0.7153266132666499
1776284505.1715114,7.823792934417725,0.027574865385153056,0.008479432887393556,0.6679274232796756,-7.824623381724277e-05,0.10054922616130542
1776284505.1833422,7.835623741149902,0.02777308943409993,0.00853429861788611,0.6748641314426804,-7.290890081559711e-05,0.5865835580530439
1776284505.198884,7.851165533065796,0.027915811057302814,0.008584339239654758,0.6817553544726674,-6.261029782413199e-05,0.44350628810468407
1776284505.2210042,7.87328577041626,0.028018803053423517,0.008634855906914339,0.6886010473767071,-5.119995490020521e-05,0.3095199144649988
1776284505.2294147,7.8816962242126465,0.02810921200842457,0.008689575871321527,0.6954008942808503,-3.707615221702373e-05,0.808597041028604
1776284505.2808504,7.93313193321228,0.028207954195727896,0.008753461419019977,0.7021520379362143,-1.9984524801954854e-05,0.1312739356041357
1776284505.2985587,7.95084023475647,0.028335044363763565,0.008831583662092229,0.7088526406753148,-3.1911553883091094e-06,0.37848142509963484
1776284505.3159776,7.96825909614563,0.02848515369641164,0.008917551736116065,0.7155018399385386,1.199337292338606e-05,0.3818532611722929
1776284505.3306713,7.982952833175659,0.02863937055015266,0.009009808894043668,0.7220966397047079,3.013937087751561e-05,0.4489836560581814
1776284505.4048514,8.057132959365845,0.02875427794722775,0.009104569326883891,0.7286378737010385,4.631703320503022e-05,0.08820326628972766
1776284505.4136658,8.06594729423523,0.028802711305331775,0.009201225084338942,0.7351228677647481,5.963275912762871e-05,0.7358348944352016
1776284505.4294536,8.081735134124756,0.02880389260742924,0.009304053022182339,0.7415527597361155,7.212137029262105e-05,0.40732071602781084
1776284505.4400413,8.092322826385498,0.028781059989689734,0.0094143352051205,0.7479266529945426,8.557434826054606e-05,0.6021036482660514
1776284505.5265467,8.178828239440918,0.028730859285014267,0.00953152931723954,0.7542406517872069,9.405138998756867e-05,0.07300451640600956
1776284505.5415573,8.193838834762573,0.028669911263149956,0.009649740333041232,0.7604929638592468,9.607998354983698e-05,0.41662081584441224
1776284505.551585,8.203866481781006,0.028612920901756923,0.009766449425053378,0.7666822748918427,0.00010182577802059556,0.6173605449895487
1776284505.5644526,8.216734170913696,0.028564518536746367,0.009884793441398587,0.7728077742684955,0.00011140122267836033,0.4761409447908848
1776284505.6119952,8.26427674293518,0.028529099386873577,0.010006275549738096,0.7788693694540281,0.00012217896036829752,0.12752603809303692
1776284505.6295927,8.281874179840088,0.02849019507382513,0.010130079652535377,0.7848697957341991,0.00013159285090921075,0.341062705076389
1776284505.6461978,8.298479318618774,0.028434656803658483,0.010259113786909557,0.7908094996165458,0.0001378221074122058,0.35780278316754605
1776284505.6612282,8.313509702682495,0.028362911813591088,0.010396471035661976,0.7966875372199056,0.0001464937418372549,0.39121288867578347
1776284505.750921,8.403202533721924,0.028292872171540178,0.010540763309786906,0.8025038534500213,0.00016044489771231086,0.06487171007403532
1776284505.7640333,8.416314840316772,0.02822301130281929,0.01069030569452956,0.8082553263046522,0.00017430466506926227,0.4388122498463731
1776284505.775052,8.42733359336853,0.028158001691475188,0.010844534791603704,0.8139416960216963,0.00018490869579437861,0.5162863997346837
1776284505.7860396,8.438321113586426,0.0281075223809402,0.01099285233573467,0.8195650119008177,0.0001946611653861355,0.5119897744836314
1776284505.840217,8.492498636245728,0.02807433920837054,0.011133007745847552,0.8251293066375773,0.00021087868927820695,0.1027392586200469
1776284505.861959,8.514240503311157,0.028064596765713833,0.011267569451475714,0.8306347040578638,0.00022096746776319396,0.2532924260606374
1776284505.8754823,8.527763843536377,0.028052092006317024,0.011401624180409011,0.8360798168722884,0.00022985535886888272,0.40276862026244253
1776284505.8850768,8.537358283996582,0.028029653824207874,0.011530952207679721,0.8414645727497718,0.00023884766458430752,0.561403812528286
1776284505.901167,8.55344843864441,0.02798374030242879,0.011654173270556909,0.846783732914565,0.0002484035732245551,0.3306857782816999
1776284505.9702797,8.62256121635437,0.02792649871786125,0.011771399537227651,0.852034526374083,0.000256005391144769,0.0759977236822046
1776284505.9718976,8.624179124832153,0.027864580148773646,0.011880122508772257,0.8572169811360404,0.00025759500621210847,3.2041150402227183
1776284505.9721813,8.624462842941284,0.02779907402767869,0.011980527928250183,0.8623332189748008,0.0002588647521221683,18.037770795476977
1776284505.989269,8.641550540924072,0.027748695335924955,0.012069159865513254,0.8673829601974354,0.0002584051811162216,0.2955793254407558
1776284506.054541,8.706822633743286,0.027712217736069595,0.012144769515049524,0.8723649755166122,0.0002573772243853054,0.07633771710501085
1776284506.0648053,8.717086791992188,0.02767466419207717,0.012213486039888638,0.8772807627334033,0.00025656786355690456,0.4789882215498434
