t_wall,t_rel,x,y,z,yaw,speed_est
1774110788.0790868,27.01556420326233,-3.7201534040176316,-8.520615478728175,1.9750055408232383,1.964491468843363,0.0
1774110788.179638,27.11611533164978,-3.8739097542709224,-8.526801679136998,1.9829093804590203,1.973416836947386,1.532390535142757
1774110788.2802346,27.21671199798584,-3.8739097542709224,-8.526801679136998,1.9829093804590203,1.973416836947386,0.0
1774110788.3811681,27.31764554977417,-4.039606785486696,-8.533660809387563,1.9913572423170935,1.9810438935445,1.645181059871856
1774110788.4816086,27.418086051940918,-4.039606785486696,-8.533660809387563,1.9913572423170935,1.9810438935445,0.0
1774110788.5836637,27.520141124725342,-4.205797414463366,-8.54102609734015,1.9990767303736687,1.9872461737766292,1.6317931521709717
1774110788.6839561,27.620433568954468,-4.205797414463366,-8.54102609734015,1.9990767303736687,1.9872461737766292,0.0
1774110788.7849069,27.721384286880493,-4.371487153547055,-8.548507056160659,2.0061816156282175,1.9923543590867414,1.644472144190001
1774110788.885181,27.82165837287903,-4.371487153547055,-8.548507056160659,2.0061816156282175,1.9923543590867414,0.0
1774110788.9876614,27.92413878440857,-4.525043806815467,-8.556045185319872,2.0124991172713944,1.9960633117607314,1.5014704518535216
1774110789.0879614,28.024438858032227,-4.525043806815467,-8.556045185319872,2.0124991172713944,1.9960633117607314,0.0
1774110789.190447,28.126924514770508,-4.689767413196841,-8.563626860268556,2.019597208389876,1.9992443216376048,1.6104760221781493
1774110789.2933283,28.22980570793152,-4.689767413196841,-8.563626860268556,2.019597208389876,1.9992443216376048,0.0
1774110789.3938646,28.330342054367065,-4.8660442789304525,-8.571410984312063,2.0270300970806847,2.0018181717517076,1.7566297320449782
1774110789.4941907,28.430668115615845,-4.8660442789304525,-8.571410984312063,2.0270300970806847,2.0018181717517076,0.0
1774110789.5947697,28.53124713897705,-5.019883383934926,-8.57741330157135,2.0332053470525935,2.0035844893449486,1.531929296201615
1774110789.6951442,28.631621599197388,-5.019883383934926,-8.57741330157135,2.0332053470525935,2.0035844893449486,0.0
1774110789.7957458,28.73222327232361,-5.183900684632951,-8.582903051794307,2.0400161203966314,2.0050799044660037,1.6326807514713193
1774110789.8960958,28.832573175430298,-5.183900684632951,-8.582903051794307,2.0400161203966314,2.0050799044660037,0.0
1774110789.9965813,28.933058738708496,-5.348255884619204,-8.587600907761248,2.0469192277359385,2.006333469404967,1.637719567457241
1774110790.097135,29.033612489700317,-5.348255884619204,-8.587600907761248,2.0469192277359385,2.006333469404967,0.0
1774110790.1994603,29.135937690734863,-5.500851955309797,-8.591734879079535,2.0532806923221374,2.0072346118671205,1.4931272895381142
1774110790.300068,29.23654532432556,-5.500851955309797,-8.591734879079535,2.0532806923221374,2.0072346118671205,0.0
1774110790.4005842,29.337061643600464,-5.631260395770903,-8.594817411447327,2.0587761432315137,2.0079324963313008,1.2988992668560424
1774110790.5009992,29.437476634979248,-5.631260395770903,-8.594817411447327,2.0587761432315137,2.0079324963313008,0.0
1774110790.6030543,29.539531707763672,-5.784293018636203,-8.59989849758994,2.0651131419293347,2.008531340398611,1.5016208960426938
1774110790.7033174,29.63979482650757,-5.784293018636203,-8.59989849758994,2.0651131419293347,2.008531340398611,0.0
1774110790.80437,29.74084734916687,-5.9501113517374655,-8.60605503979468,2.0717616289402296,2.008989209867675,1.6433605072084783
1774110790.9053826,29.841860055923462,-5.9501113517374655,-8.60605503979468,2.0717616289402296,2.008989209867675,0.0
1774110791.0071626,29.943639993667603,-6.127799646409924,-8.61302748961526,2.078896515693937,2.0093704333028333,1.7485579567463152
1774110791.109711,30.046188354492188,-6.127799646409924,-8.61302748961526,2.078896515693937,2.0093704333028333,0.0
1774110791.2102478,30.146725177764893,-6.282502918807928,-8.619570076269564,2.0848536607292685,2.009616041379456,1.5412870954393574
1774110791.3124185,30.24889588356018,-6.282502918807928,-8.619570076269564,2.0848536607292685,2.009616041379456,0.0
1774110791.412928,30.349405527114868,-6.448498755654003,-8.62635412256115,2.0914784249216694,2.00982286899937,1.6542336915196532
1774110791.5133595,30.44983696937561,-6.448498755654003,-8.62635412256115,2.0914784249216694,2.00982286899937,0.0
1774110791.6139553,30.550432682037354,-6.625880915368034,-8.631889983023337,2.097852647858475,2.0101140588494584,1.7653133869402091
1774110791.714488,30.650965452194214,-6.625880915368034,-8.631889983023337,2.097852647858475,2.0101140588494584,0.0
1774110791.8176618,30.754139184951782,-6.781308304338361,-8.6356444145846,2.103589318679214,2.0104136679395435,1.5079276855941428
1774110791.918265,30.854742527008057,-6.781308304338361,-8.6356444145846,2.103589318679214,2.0104136679395435,0.0
1774110792.0215416,30.958019018173218,-6.948283951289932,-8.639353362921808,2.110188522742954,2.0108044997561936,1.618443425336179
1774110792.1263328,31.06281018257141,-6.948283951289932,-8.639353362921808,2.110188522742954,2.0108044997561936,0.0
1774110792.2268472,31.16332459449768,-7.115147401566535,-8.643669293728273,2.1171288733565876,2.0111567637035104,1.6620848496950071
1774110792.3300967,31.266574144363403,-7.115147401566535,-8.643669293728273,2.1171288733565876,2.0111567637035104,0.0
1774110792.430948,31.367425441741943,-7.281131688012947,-8.649150651626163,2.1240041099227263,2.0114161237663937,1.6481396237207384
1774110792.5316164,31.468093872070312,-7.281131688012947,-8.649150651626163,2.1240041099227263,2.0114161237663937,0.0
1774110792.6321626,31.568639993667603,-7.458213224125484,-8.654982947968442,2.1308682812031816,2.011665834131585,1.7634739929729843
1774110792.7361317,31.672609090805054,-7.458213224125484,-8.654982947968442,2.1308682812031816,2.011665834131585,0.0
1774110792.8377843,31.774261713027954,-7.634394048680482,-8.659905157906852,2.1372666055492227,2.011780644931851,1.7349839719089568
1774110792.9389062,31.875383615493774,-7.634394048680482,-8.659905157906852,2.1372666055492227,2.011780644931851,0.0
1774110793.0394516,31.975929021835327,-7.798230831530985,-8.663985331538433,2.142961089616476,2.0118064378991045,1.6309694124970053
1774110793.1397328,32.076210260391235,-7.798230831530985,-8.663985331538433,2.142961089616476,2.0118064378991045,0.0
1774110793.2437143,32.1801917552948,-7.929139711491491,-8.667151992748009,2.147292300767898,2.0117932565966026,1.260020208210114
1774110793.3439736,32.28045105934143,-7.929139711491491,-8.667151992748009,2.147292300767898,2.0117932565966026,0.0
1774110793.4453807,32.381858110427856,-8.04929073348361,-8.66965412467363,2.151055089400903,2.0118875047866593,1.1856765768704776
1774110793.5456245,32.482101917266846,-8.04929073348361,-8.66965412467363,2.151055089400903,2.0118875047866593,0.0
1774110793.647561,32.584038496017456,-8.225031454100753,-8.674620208736421,2.1561622875203224,2.0117397395035126,1.7254359471088108
1774110793.748187,32.684664487838745,-8.225031454100753,-8.674620208736421,2.1561622875203224,2.0117397395035126,0.0
1774110793.8486998,32.78517723083496,-8.380506756221415,-8.678304036693476,2.1603089181264306,2.011649442488599,1.5478058303520352
1774110793.9492905,32.88576793670654,-8.380506756221415,-8.678304036693476,2.1603089181264306,2.011649442488599,0.0
1774110794.0498328,32.98631024360657,-8.536615548885505,-8.682695169010435,2.164221555364828,2.0115715297429997,1.553769241955378
1774110794.1503427,33.086820125579834,-8.536615548885505,-8.682695169010435,2.164221555364828,2.0115715297429997,0.0
1774110794.251169,33.18764638900757,-8.703737450334382,-8.68834044846061,2.1681359215552893,2.0113911580353037,1.658923229496547
1774110794.3514218,33.28789925575256,-8.703737450334382,-8.68834044846061,2.1681359215552893,2.0113911580353037,0.0
1774110794.452598,33.38907551765442,-8.8693549246132,-8.69390300662641,2.171633257096059,2.011233569149295,1.638208020906258
1774110794.5528524,33.48932981491089,-8.8693549246132,-8.69390300662641,2.171633257096059,2.011233569149295,0.0
1774110794.6535923,33.59006977081299,-9.005310126769276,-8.69954298875367,2.174522651813908,2.0112287713822368,1.3510310696680137
1774110794.7539582,33.69043564796448,-9.005310126769276,-8.69954298875367,2.174522651813908,2.0112287713822368,0.0
1774110794.8586051,33.795082569122314,-9.147802264431409,-8.704521779196867,2.1779895997502825,2.0108796500111983,1.362880397178741
1774110794.9588685,33.89534592628479,-9.147802264431409,-8.704521779196867,2.1779895997502825,2.0108796500111983,0.0
1774110795.0593486,33.99582600593567,-9.256059354614735,-8.708018134302362,2.1804387566303536,2.0106203822529243,1.0782358319033196
1774110795.16232,34.09879732131958,-9.256059354614735,-8.708018134302362,2.1804387566303536,2.0106203822529243,0.0
1774110795.2661881,34.20266556739807,-9.361323234124328,-8.710937270173254,2.182819889560597,2.0104695143152256,1.0140853380079242
1774110795.3664403,34.30291771888733,-9.361323234124328,-8.710937270173254,2.182819889560597,2.0104695143152256,0.0
1774110795.4669492,34.40342664718628,-9.44017967207533,-8.712828473822468,2.18441537534681,2.0106055167867596,0.7849576007432942
1774110795.5672126,34.503690004348755,-9.44017967207533,-8.712828473822468,2.18441537534681,2.0106055167867596,0.0
1774110795.6677241,34.604201555252075,-9.492757395359298,-8.71373384030561,2.1849225196520754,2.0107373409346208,0.5232031810225063
1774110795.767937,34.70441436767578,-9.492757395359298,-8.71373384030561,2.1849225196520754,2.0107373409346208,0.0
1774110795.8684692,34.80494666099548,-9.540682939187606,-8.713781410399918,2.1852633994561805,2.0108715556535435,0.4767301941053
1774110795.969403,34.90588045120239,-9.540682939187606,-8.713781410399918,2.1852633994561805,2.0108715556535435,0.0
1774110796.071182,35.00765943527222,-9.570217792994283,-8.713228695937191,2.1851919101972594,2.0110504014916684,0.2902378312234774
1774110796.1749792,35.111456632614136,-9.570217792994283,-8.713228695937191,2.1851919101972594,2.0110504014916684,0.0
1774110796.2759688,35.212446212768555,-9.587572259970651,-8.712843042438976,2.1851296763976835,2.0178761940485335,0.17188766409001013
1774110796.3769825,35.31345987319946,-9.587572259970651,-8.712843042438976,2.1851296763976835,2.0178761940485335,0.0
1774110796.4785419,35.415019273757935,-9.594301087246064,-8.708221477498123,2.186094862693079,2.0696970111505237,0.0809373536876141
1774110796.5789316,35.515408992767334,-9.594301087246064,-8.708221477498123,2.186094862693079,2.0696970111505237,0.0
1774110796.6794136,35.615890979766846,-9.59593236456756,-8.681071594427877,2.186592031885688,2.146504994081168,0.2707290151200257
1774110796.7796445,35.71612191200256,-9.59593236456756,-8.681071594427877,2.186592031885688,2.146504994081168,0.0
1774110796.8801541,35.81663155555725,-9.59520433293847,-8.641655670694105,2.1862646812279007,2.20882421674292,0.3922410267581902
1774110796.9803452,35.91682267189026,-9.59520433293847,-8.641655670694105,2.1862646812279007,2.20882421674292,0.0
1774110797.0808501,36.017327547073364,-9.594686098563644,-8.579784510984783,2.1853693650928907,2.271957032980794,0.6156896097746254
1774110797.1811562,36.1176335811615,-9.594686098563644,-8.579784510984783,2.1853693650928907,2.271957032980794,0.0
1774110797.2820995,36.21857690811157,-9.594855732859582,-8.491870038540338,2.1841640820291657,2.3318995164522165,0.8710124819896782
1774110797.3823023,36.318779706954956,-9.594855732859582,-8.491870038540338,2.1841640820291657,2.3318995164522165,0.0
1774110797.4829314,36.41940879821777,-9.594552006480889,-8.385429802485667,2.1831322174160417,2.383602599472353,1.057802167624632
1774110797.5833664,36.5198438167572,-9.594552006480889,-8.385429802485667,2.1831322174160417,2.383602599472353,0.0
1774110797.684355,36.620832443237305,-9.594101541593234,-8.274095301153338,2.1826133274208126,2.424372589628579,1.1024669378517566
1774110797.7863083,36.72278571128845,-9.594101541593234,-8.274095301153338,2.1826133274208126,2.424372589628579,0.0
1774110797.8868296,36.823307037353516,-9.593463596886826,-8.153637801089603,2.1822835499349726,2.458925390466261,1.1983491012277367
1774110797.9870913,36.92356872558594,-9.593463596886826,-8.153637801089603,2.1822835499349726,2.458925390466261,0.0
1774110798.087551,37.02402853965759,-9.592327703839759,-8.027168575538688,2.1821085802679194,2.488131157471182,1.2589556202350083
1774110798.1877954,37.12427282333374,-9.592327703839759,-8.027168575538688,2.1821085802679194,2.488131157471182,0.0
1774110798.2882907,37.22476816177368,-9.591227192981028,-7.909131169958005,2.182242970343083,2.511048351523131,1.1746078381159992
1774110798.38861,37.32508730888367,-9.591227192981028,-7.909131169958005,2.182242970343083,2.511048351523131,0.0
1774110798.492008,37.42848539352417,-9.591497635668098,-7.778654503545504,2.1825107258974024,2.532254263230832,1.2618920541629857
1774110798.5922709,37.52874827384949,-9.591497635668098,-7.778654503545504,2.1825107258974024,2.532254263230832,0.0
1774110798.6931481,37.62962555885315,-9.59220553333885,-7.6140158388190775,2.1829603356614156,2.5539985497563835,1.6320899248934113
1774110798.7949955,37.731472969055176,-9.59220553333885,-7.6140158388190775,2.1829603356614156,2.5539985497563835,0.0
1774110798.8966181,37.83309555053711,-9.593179507080805,-7.437053344063394,2.183795879282733,2.5722326606258314,1.7414155885286715
1774110798.996865,37.93334245681763,-9.593179507080805,-7.437053344063394,2.183795879282733,2.5722326606258314,0.0
1774110799.0973597,38.03383708000183,-9.59380187376385,-7.271434649561176,2.1845756492723214,2.5856867254860307,1.6480652821707604
1774110799.199054,38.135531425476074,-9.59380187376385,-7.271434649561176,2.1845756492723214,2.5856867254860307,0.0
1774110799.2995574,38.236034870147705,-9.595209978380387,-7.094801871159825,2.1850754244084545,2.5969085102955742,1.7575427247250166
1774110799.401101,38.337578535079956,-9.595209978380387,-7.094801871159825,2.1850754244084545,2.5969085102955742,0.0
1774110799.5027864,38.43926382064819,-9.597342246369083,-6.930005443684451,2.1854329416773854,2.6052730031545805,1.6207911326213162
1774110799.6030278,38.53950524330139,-9.597342246369083,-6.930005443684451,2.1854329416773854,2.6052730031545805,0.0
1774110799.7035167,38.6399941444397,-9.598940313795255,-6.77685902715436,2.1857888627839324,2.6116625411060275,1.5241003331915104
1774110799.803759,38.74023652076721,-9.598940313795255,-6.77685902715436,2.1857888627839324,2.6116625411060275,0.0
1774110799.9048414,38.8413188457489,-9.601347427162423,-6.591419485262931,2.186145988462851,2.6177793546316646,1.8346976881213546
1774110800.0083575,38.94483494758606,-9.601347427162423,-6.591419485262931,2.186145988462851,2.6177793546316646,0.0
1774110800.1088798,39.04535722732544,-9.603955983487726,-6.42740861227709,2.186697191452724,2.6220868685426533,1.6318028447646697
1774110800.2091682,39.14564561843872,-9.603955983487726,-6.42740861227709,2.186697191452724,2.6220868685426533,0.0
1774110800.3105907,39.24706816673279,-9.60643730823916,-6.261522620071581,2.187121224546088,2.6255033933498373,1.6357811324079226
1774110800.412443,39.3489203453064,-9.60643730823916,-6.261522620071581,2.187121224546088,2.6255033933498373,0.0
1774110800.5184083,39.454885721206665,-9.608697395339792,-6.082803140254943,2.1873613276511055,2.628344089933359,1.686720115254905
1774110800.619315,39.55579233169556,-9.608697395339792,-6.082803140254943,2.1873613276511055,2.628344089933359,0.0
1774110800.720486,39.65696334838867,-9.61068886109469,-5.914781608133109,2.187617192985518,2.6305857136046273,1.6608860311119005
1774110800.822879,39.75935649871826,-9.61068886109469,-5.914781608133109,2.187617192985518,2.6305857136046273,0.0
1774110800.923437,39.85991454124451,-9.613466632571646,-5.735816044283923,2.187929675478427,2.632331873764223,1.7799410975602203
1774110801.0283165,39.96479392051697,-9.613466632571646,-5.735816044283923,2.187929675478427,2.632331873764223,0.0
1774110801.1292725,40.06574988365173,-9.614636995983227,-5.569317836954653,2.188610004687019,2.6334650838911857,1.6492706862065076
1774110801.2295113,40.16598868370056,-9.614636995983227,-5.569317836954653,2.188610004687019,2.6334650838911857,0.0
1774110801.3308036,40.26728105545044,-9.615706739294001,-5.3931734328026,2.1891605817095723,2.63449274219802,1.739010646759325
1774110801.4314167,40.36789417266846,-9.615706739294001,-5.3931734328026,2.1891605817095723,2.63449274219802,0.0
1774110801.5333958,40.46987318992615,-9.615533725831114,-5.2278806511012865,2.189573274893216,2.6353278477881688,1.6208568378709098
1774110801.6339612,40.570438623428345,-9.615533725831114,-5.2278806511012865,2.189573274893216,2.6353278477881688,0.0
1774110801.735599,40.67207646369934,-9.614310994347406,-5.062092887579448,2.18999702653049,2.635919973874249,1.6312115010482537
1774110801.8358448,40.77232217788696,-9.614310994347406,-5.062092887579448,2.18999702653049,2.635919973874249,0.0
1774110801.936437,40.87291431427002,-9.613417956204675,-4.9078756513711665,2.1903167367920044,2.6362965574014097,1.5331233515665816
1774110802.0366952,40.973172664642334,-9.613417956204675,-4.9078756513711665,2.1903167367920044,2.6362965574014097,0.0
1774110802.137606,41.07408332824707,-9.612893831845732,-4.742602569496084,2.190548363081037,2.6366007795589463,1.637825670207147
1774110802.2379916,41.174468994140625,-9.612893831845732,-4.742602569496084,2.190548363081037,2.6366007795589463,0.0
1774110802.3385603,41.27503776550293,-9.612538885449332,-4.599097474813718,2.190701747013877,2.6369684511060973,1.426940129348527
1774110802.4390748,41.3755521774292,-9.612538885449332,-4.599097474813718,2.190701747013877,2.6369684511060973,0.0
1774110802.539575,41.4760525226593,-9.613292731227553,-4.433866957368019,2.1908977848637483,2.637320574332147,1.6440973712117932
1774110802.6405318,41.577009201049805,-9.613292731227553,-4.433866957368019,2.1908977848637483,2.637320574332147,0.0
1774110802.7515717,41.68804907798767,-9.614316605271325,-4.268554640034214,2.1908987071332944,2.637499041941683,1.4887938692351068
1774110802.8518894,41.78836679458618,-9.614316605271325,-4.268554640034214,2.1908987071332944,2.637499041941683,0.0
1774110802.9524202,41.88889765739441,-9.61440756530066,-4.092017639771259,2.1904725320445264,2.637752621387007,1.7560531480115302
1774110803.0533166,41.9897940158844,-9.61440756530066,-4.092017639771259,2.1904725320445264,2.637752621387007,0.0
1774110803.1538591,42.090336561203,-9.614924495209747,-3.9379992183405355,2.190070215624684,2.6379453959570323,1.5318869625837832
1774110803.2553105,42.19178795814514,-9.614924495209747,-3.9379992183405355,2.190070215624684,2.6379453959570323,0.0
1774110803.356746,42.29322338104248,-9.616054130236229,-3.773633729745801,2.189651449194598,2.638090185813642,1.620438887367437
1774110803.458301,42.39477849006653,-9.616054130236229,-3.773633729745801,2.189651449194598,2.638090185813642,0.0
1774110803.5587873,42.495264768600464,-9.616661938283018,-3.598268548150475,2.1890643819814235,2.6382257447033592,1.7451857120979106
1774110803.659012,42.595489501953125,-9.616661938283018,-3.598268548150475,2.1890643819814235,2.6382257447033592,0.0
1774110803.760235,42.696712493896484,-9.617175976741564,-3.4451774011809535,2.1882424521148427,2.638227236287521,1.5124450821563946
1774110803.8613799,42.7978572845459,-9.617175976741564,-3.4451774011809535,2.1882424521148427,2.638227236287521,0.0
1774110803.9631512,42.89962863922119,-9.617424801198352,-3.2707510843392043,2.187629793856508,2.6383384958021328,1.7139161685305813
1774110804.0643258,43.00080323219299,-9.617424801198352,-3.2707510843392043,2.187629793856508,2.6383384958021328,0.0
1774110804.1647563,43.10123372077942,-9.617483679304293,-3.106588593760311,2.1871689302860835,2.638348295260608,1.6345947366404108
1774110804.2654133,43.20189070701599,-9.617483679304293,-3.106588593760311,2.1871689302860835,2.638348295260608,0.0
1774110804.3685396,43.30501699447632,-9.617293046289888,-2.920565203212551,2.1864687530920266,2.6383737026053176,1.803854385797679
1774110804.468784,43.405261516571045,-9.617293046289888,-2.920565203212551,2.1864687530920266,2.6383737026053176,0.0
1774110804.5693092,43.505786657333374,-9.616447004854948,-2.756477921283133,2.1859783023249455,2.6383759269383003,1.6323299300316074
1774110804.6695318,43.60600924491882,-9.616447004854948,-2.756477921283133,2.1859783023249455,2.6383759269383003,0.0
1774110804.7705774,43.70705485343933,-9.615176056341197,-2.581298099129201,2.1852879793433377,2.638400398614803,1.7337298989375072
1774110804.870906,43.80738353729248,-9.615176056341197,-2.581298099129201,2.1852879793433377,2.638400398614803,0.0
1774110804.9765239,43.91300129890442,-9.614534512193934,-2.4066487185149588,2.1844963266515114,2.6383944568268842,1.653626723668582
1774110805.07676,44.01323747634888,-9.614534512193934,-2.4066487185149588,2.1844963266515114,2.6383944568268842,0.0
1774110805.177245,44.11372232437134,-9.614284045971475,-2.2539991104205264,2.1835336983528277,2.6384174581063338,1.519162856643308
1774110805.27753,44.21400737762451,-9.614284045971475,-2.2539991104205264,2.1835336983528277,2.6384174581063338,0.0
1774110805.3804543,44.31693172454834,-9.614724730976963,-2.08029014541597,2.1825688563323347,2.63842196003457,1.687765904727638
1774110805.4807224,44.4171998500824,-9.614724730976963,-2.08029014541597,2.1825688563323347,2.63842196003457,0.0
1774110805.5815787,44.5180561542511,-9.615982434882746,-1.9167186052247105,2.181648270019288,2.6384764254090785,1.6219012501847296
1774110805.682377,44.61885452270508,-9.615982434882746,-1.9167186052247105,2.181648270019288,2.6384764254090785,0.0
1774110805.783144,44.719621419906616,-9.616553403674287,-1.7648053595144748,2.1809690518739666,2.6386133270249763,1.5075966545469899
1774110805.8897374,44.82621479034424,-9.616553403674287,-1.7648053595144748,2.1809690518739666,2.6386133270249763,0.0
1774110805.9949048,44.931382179260254,-9.61664317306466,-1.6669170214947204,2.1807851987376083,2.6386895398260948,0.9307880783785136
1774110806.0954146,45.03189206123352,-9.61664317306466,-1.6669170214947204,2.1807851987376083,2.6386895398260948,0.0
1774110806.1959143,45.132391691207886,-9.616702627125324,-1.5134180420414578,2.1801886776781383,2.6386978696483268,1.5273703006577217
1774110806.296726,45.233203411102295,-9.616702627125324,-1.5134180420414578,2.1801886776781383,2.6386978696483268,0.0
1774110806.3973699,45.33384728431702,-9.616226387784577,-1.3822611120114328,2.179322809921363,2.6386671898193974,1.3032154719923597
1774110806.503447,45.439924478530884,-9.616226387784577,-1.3822611120114328,2.179322809921363,2.6386671898193974,0.0
1774110806.6044157,45.54089307785034,-9.6153446911847,-1.2540144629020853,2.178638542021387,2.6387988507781808,1.2702117905341253
1774110806.7046633,45.6411406993866,-9.6153446911847,-1.2540144629020853,2.178638542021387,2.6387988507781808,0.0
1774110806.8075144,45.74399185180664,-9.614580769844185,-1.133480958007092,2.177759673643423,2.638930664835941,1.1719764617032713
1774110806.9078088,45.8442862033844,-9.614580769844185,-1.133480958007092,2.177759673643423,2.638930664835941,0.0
1774110807.011422,45.94789934158325,-9.61447251550227,-1.0315388483474024,2.1770590221333035,2.6390868398856773,0.9838962189670365
1774110807.1144013,46.05087876319885,-9.61447251550227,-1.0315388483474024,2.1770590221333035,2.6390868398856773,0.0
1774110807.214968,46.151445388793945,-9.614728932106948,-0.9478457984034161,2.176570465133485,2.639234271762968,0.8322330415538461
1774110807.3164022,46.25287961959839,-9.614728932106948,-0.9478457984034161,2.176570465133485,2.639234271762968,0.0
1774110807.4194455,46.35592293739319,-9.615149468460643,-0.8592137947438316,2.175907058446531,2.639244666202904,0.8601769230873341
1774110807.5198495,46.456326961517334,-9.615149468460643,-0.8592137947438316,2.175907058446531,2.639244666202904,0.0
1774110807.622584,46.5590615272522,-9.616127496476434,-0.7963721634448785,2.175190407550371,2.63936195645357,0.611803114579502
1774110807.724156,46.66063332557678,-9.616127496476434,-0.7963721634448785,2.175190407550371,2.63936195645357,0.0
1774110807.8256407,46.762118101119995,-9.617836684456273,-0.7394249393745231,2.1741924560438504,2.6394594442515387,0.5614793638122686
1774110807.9276626,46.864140033721924,-9.617836684456273,-0.7394249393745231,2.1741924560438504,2.6394594442515387,0.0
1774110808.0285192,46.964996576309204,-9.618661965016118,-0.7013118843953282,2.173397684804046,2.639150108872537,0.37806444571931785
1774110808.135583,47.072060346603394,-9.618661965016118,-0.7013118843953282,2.173397684804046,2.639150108872537,0.0
1774110808.2371218,47.17359924316406,-9.619199833056367,-0.6795726406076508,2.1729065493971342,2.6390790954336643,0.2142178308688476
1774110808.3386862,47.275163650512695,-9.619199833056367,-0.6795726406076508,2.1729065493971342,2.6390790954336643,0.0
1774110808.443589,47.38006639480591,-9.619867030086537,-0.652260012397153,2.1723279818500876,2.639036180417427,0.26049749033996605
1774110808.545609,47.482086420059204,-9.619867030086537,-0.652260012397153,2.1723279818500876,2.639036180417427,0.0
1774110808.6462655,47.58274292945862,-9.620568060015398,-0.6305769948623235,2.17185434451552,2.6390760781550946,0.21557986485211045
1774110808.7470343,47.68351173400879,-9.620568060015398,-0.6305769948623235,2.17185434451552,2.6390760781550946,0.0
1774110808.8482437,47.78472113609314,-9.620998922825752,-0.6108014695730571,2.1678391300615534,2.6240564079175854,0.19942447368901162
1774110808.948777,47.88525438308716,-9.620998922825752,-0.6108014695730571,2.1678391300615534,2.6240564079175854,0.0
1774110809.0505927,47.987070083618164,-9.620945946192176,-0.5961893293760839,2.1357235633525136,2.541708573242049,0.34654305684651965
1774110809.1539547,48.09043216705322,-9.620945946192176,-0.5961893293760839,2.1357235633525136,2.541708573242049,0.0
1774110809.2596567,48.196134090423584,-9.618317722807676,-0.5947246678142921,2.110554403709391,2.4742908602691847,0.2398098337702637
1774110809.4681897,48.404667139053345,-9.618317722807676,-0.5947246678142921,2.110554403709391,2.4742908602691847,0.0
1774110809.571292,48.50776934623718,-9.61738096978695,-0.5956210553541504,2.1017414361459354,2.449053094318331,0.08639804184464678
1774110809.6742246,48.61070203781128,-9.61738096978695,-0.5956210553541504,2.1017414361459354,2.449053094318331,0.0
1774110809.7756414,48.71211886405945,-9.614969064212671,-0.6014741118173517,2.0758742412154367,2.367344474400222,0.2625853358394492
1774110809.8963385,48.83281588554382,-9.614969064212671,-0.6014741118173517,2.0758742412154367,2.367344474400222,0.0
1774110809.9972107,48.933688163757324,-9.610379860814172,-0.6119314696926156,2.0376772197872253,2.2183478434673196,0.39522900985339915
1774110810.0974267,49.03390407562256,-9.610379860814172,-0.6119314696926156,2.0376772197872253,2.2183478434673196,0.0
1774110810.1988652,49.135342597961426,-9.601250455820026,-0.6135385133704148,2.0112309503505577,2.0921570241836127,0.2762639571980397
1774110810.2991273,49.235604763031006,-9.601250455820026,-0.6135385133704148,2.0112309503505577,2.0921570241836127,0.0
1774110810.3996117,49.33608913421631,-9.581652798540107,-0.6059506604577942,1.9853721744662227,1.9516622405655992,0.33160842581051386
1774110810.4998305,49.43630790710449,-9.581652798540107,-0.6059506604577942,1.9853721744662227,1.9516622405655992,0.0
1774110810.6004183,49.536895751953125,-9.534537456870916,-0.5780653312373211,1.9540073909344724,1.7617399559582927,0.6272798136975949
1774110810.7008,49.637277364730835,-9.534537456870916,-0.5780653312373211,1.9540073909344724,1.7617399559582927,0.0
1774110810.8016117,49.738089084625244,-9.477190817802033,-0.5403014129647065,1.9320276803535414,1.6160053872860012,0.7151566646672622
1774110810.9020991,49.838576555252075,-9.477190817802033,-0.5403014129647065,1.9320276803535414,1.6160053872860012,0.0
1774110811.0043912,49.940868616104126,-9.403565574359149,-0.49304387820568346,1.9132461427889982,1.4888859015608142,0.8747516581699704
1774110811.104816,50.04129338264465,-9.403565574359149,-0.49304387820568346,1.9132461427889982,1.4888859015608142,0.0
1774110811.2053468,50.14182424545288,-9.289555832390022,-0.423202870559507,1.8934304634633712,1.3522450168448947,1.3444783185922615
1774110811.3060129,50.24249029159546,-9.289555832390022,-0.423202870559507,1.8934304634633712,1.3522450168448947,0.0
1774110811.4148047,50.35128211975098,-9.168062630423414,-0.3530907714171484,1.8781086191277176,1.2480955414555275,1.2970327847227308
1774110811.5150921,50.45156955718994,-9.168062630423414,-0.3530907714171484,1.8781086191277176,1.2480955414555275,0.0
1774110811.622023,50.55850052833557,-9.047223220845662,-0.28493914230518286,1.8659827589584772,1.1679600927133889,1.3023521676470302
1774110811.722294,50.65877151489258,-9.047223220845662,-0.28493914230518286,1.8659827589584772,1.1679600927133889,0.0
1774110811.8233826,50.759860038757324,-8.932014372335782,-0.2202681240461366,1.8562568846970904,1.10595695142463,1.3104994835280752
1774110811.923654,50.86013150215149,-8.932014372335782,-0.2202681240461366,1.8562568846970904,1.10595695142463,0.0
1774110812.0242069,50.960684299468994,-8.802801179758562,-0.14729519890710574,1.8465640156137706,1.0487536001900806,1.4789374031924456
1774110812.1298149,51.06629228591919,-8.802801179758562,-0.14729519890710574,1.8465640156137706,1.0487536001900806,0.0
