t_wall,t_rel,x,y,z,yaw,speed_est
1773939767.496232,25.85143756866455,-5.830011222374676,3.22415393275649,2.8578968988774527,1.5576288581867674,2.2610520239194054
1773939767.5964649,25.9516704082489,-5.830011222374676,3.22415393275649,2.8578968988774527,1.5576288581867674,0.0
1773939767.6969295,26.05213499069214,-5.654233506406838,3.1615949621191977,2.9989165780011118,1.5732734175905436,2.3279447083763256
1773939767.7971764,26.152381896972656,-5.654233506406838,3.1615949621191977,2.9989165780011118,1.5732734175905436,0.0
1773939767.8976429,26.252848386764526,-5.478637547585678,3.0978735889835747,3.1393961668068884,1.5855485152669258,2.3264293918411445
1773939767.9986954,26.353900909423828,-5.478637547585678,3.0978735889835747,3.1393961668068884,1.5855485152669258,0.0
1773939768.1000788,26.455284357070923,-5.303040202704963,3.033579290810332,3.2798756266742695,1.5952972788899582,2.306944670044433
1773939768.2011714,26.556376934051514,-5.303040202704963,3.033579290810332,3.2798756266742695,1.5952972788899582,0.0
1773939768.3016703,26.65687584877014,-5.137846618323266,2.9733682445120566,3.410793474294988,1.6023499013334717,2.181234586864602
1773939768.404438,26.7596435546875,-5.137846618323266,2.9733682445120566,3.410793474294988,1.6023499013334717,0.0
1773939768.5098276,26.86503314971924,-4.963647171571358,2.9075218563707157,3.549626629356691,1.6083908535251004,2.204050238329398
1773939768.6100552,26.96526074409485,-4.963647171571358,2.9075218563707157,3.549626629356691,1.6083908535251004,0.0
1773939768.7106938,27.06589937210083,-4.78925005230874,2.8428844481296314,3.6872924413468313,1.6131606911470406,2.299278684599008
1773939768.8116112,27.16681671142578,-4.78925005230874,2.8428844481296314,3.6872924413468313,1.6131606911470406,0.0
1773939768.9137726,27.268978118896484,-4.624039079228056,2.782499946281487,3.815303916573659,1.616758185601633,2.1294709051583007
1773939769.0142584,27.36946392059326,-4.624039079228056,2.782499946281487,3.815303916573659,1.616758185601633,0.0
1773939769.1153228,27.47052836418152,-4.459307752377312,2.72136798046459,3.9422029572993043,1.6196704081095554,2.1445874456697673
1773939769.2176719,27.572877407073975,-4.459307752377312,2.72136798046459,3.9422029572993043,1.6196704081095554,0.0
1773939769.3181393,27.67334485054016,-4.2828767276587945,2.6557772770083865,4.0763188853317684,1.6220165127164525,2.300461238678783
1773939769.418445,27.773650646209717,-4.2828767276587945,2.6557772770083865,4.0763188853317684,1.6220165127164525,0.0
1773939769.5196638,27.874869346618652,-4.104796344328371,2.590166989871344,4.208629715315417,1.62375437937538,2.2856590560902705
1773939769.6207762,27.97598171234131,-4.104796344328371,2.590166989871344,4.208629715315417,1.62375437937538,0.0
1773939769.7278814,28.08308696746826,-3.927890357076027,2.5225677350532485,4.338999612871226,1.6251127146714963,2.1466427480581487
1773939769.8281405,28.183346033096313,-3.927890357076027,2.5225677350532485,4.338999612871226,1.6251127146714963,0.0
1773939769.9286244,28.283829927444458,-3.7398283922428295,2.449384954044564,4.472955376754648,1.626371234422053,2.4104665360667266
1773939770.0288625,28.38406801223755,-3.7398283922428295,2.449384954044564,4.472955376754648,1.626371234422053,0.0
1773939770.129343,28.484548568725586,-3.578515736191891,2.388144563567862,4.5829562086400015,1.627074698895228,2.036486763789544
1773939770.2295942,28.584799766540527,-3.578515736191891,2.388144563567862,4.5829562086400015,1.627074698895228,0.0
1773939770.3301811,28.685386657714844,-3.430123510796464,2.332592826636155,4.68123704081616,1.6277053843477436,1.8536683822200244
1773939770.4315283,28.786733865737915,-3.430123510796464,2.332592826636155,4.68123704081616,1.6277053843477436,0.0
1773939770.5320158,28.887221336364746,-3.2917876051895303,2.279765673118575,4.770918640321318,1.6276950878307759,1.7227956911132487
1773939770.632332,28.987537622451782,-3.2917876051895303,2.279765673118575,4.770918640321318,1.6276950878307759,0.0
1773939770.733189,29.08839464187622,-3.186167961830109,2.2384371422472413,4.839892177957254,1.6280230641011844,1.3161578565381944
1773939770.8347418,29.189947366714478,-3.186167961830109,2.2384371422472413,4.839892177957254,1.6280230641011844,0.0
1773939770.9352539,29.290459394454956,-3.0988309697402143,2.2034170367240624,4.897276343105822,1.6282491791260796,1.096524338536682
1773939771.0354953,29.390700817108154,-3.0988309697402143,2.2034170367240624,4.897276343105822,1.6282491791260796,0.0
1773939771.1361928,29.491398334503174,-3.033993943151421,2.1784358440518115,4.939611151639638,1.6289346710727926,0.8080061990996017
1773939771.2364326,29.59163808822632,-3.033993943151421,2.1784358440518115,4.939611151639638,1.6289346710727926,0.0
1773939771.3368447,29.692050218582153,-2.9899205469700854,2.162122615135471,4.968799520787993,1.6295008295607827,0.5509514314373074
1773939771.4370978,29.792303323745728,-2.9899205469700854,2.162122615135471,4.968799520787993,1.6295008295607827,0.0
1773939771.538776,29.893981456756592,-2.9653848212197365,2.1534204130563213,4.985292421706036,1.6298915022688476,0.3030931767358631
1773939771.6396189,29.994824409484863,-2.9653848212197365,2.1534204130563213,4.985292421706036,1.6298915022688476,0.0
1773939771.7401307,30.095336198806763,-2.951485240908509,2.147194135204869,4.995273506593224,1.6300137494334792,0.18116808500022677
1773939771.840453,30.195658445358276,-2.951485240908509,2.147194135204869,4.995273506593224,1.6300137494334792,0.0
1773939771.9524033,30.30760884284973,-2.947082878796377,2.1428844764274353,4.999006109441651,1.6303195859870938,0.06434289635457166
1773939772.052663,30.40786862373352,-2.947082878796377,2.1428844764274353,4.999006109441651,1.6303195859870938,0.0
1773939772.153212,30.50841760635376,-2.9501271609234316,2.142253764484801,4.99444113952685,1.655602944783365,0.05492923794559009
1773939772.2546818,30.60988736152649,-2.9501271609234316,2.142253764484801,4.99444113952685,1.655602944783365,0.0
1773939772.3552244,30.710429906845093,-2.9667308388022526,2.12676216114803,4.973543018385371,1.7715389346122343,0.30694501459191004
1773939772.4554515,30.810657024383545,-2.9667308388022526,2.12676216114803,4.973543018385371,1.7715389346122343,0.0
1773939772.5561013,30.911306858062744,-3.014327104734257,2.0815072038412543,4.946225285944801,1.914809030728117,0.7067213552559228
1773939772.657561,31.01276659965515,-3.014327104734257,2.0815072038412543,4.946225285944801,1.914809030728117,0.0
1773939772.7581227,31.113328218460083,-3.093520720964142,2.001778482532313,4.913363373725788,2.050514118867269,1.164281534843794
1773939772.8596203,31.214825868606567,-3.093520720964142,2.001778482532313,4.913363373725788,2.050514118867269,0.0
1773939772.9601324,31.315337896347046,-3.186844005855233,1.8961733457768306,4.879899984136889,2.159190526974096,1.441119561504962
1773939773.0605443,31.4157497882843,-3.186844005855233,1.8961733457768306,4.879899984136889,2.159190526974096,0.0
1773939773.163939,31.519144535064697,-3.2993385059572793,1.7575143388466448,4.842877581957238,2.2560554981547125,1.7636416775891999
1773939773.264205,31.619410514831543,-3.2993385059572793,1.7575143388466448,4.842877581957238,2.2560554981547125,0.0
1773939773.366011,31.721216440200806,-3.410509844158792,1.609290369760464,4.807727014171262,2.329593727342054,1.852414582379678
1773939773.4666882,31.8218936920166,-3.410509844158792,1.609290369760464,4.807727014171262,2.329593727342054,0.0
1773939773.5700793,31.92528486251831,-3.538647193122674,1.430011843493236,4.767462180765101,2.3966631985467552,2.166642141644118
1773939773.6711636,32.02636909484863,-3.538647193122674,1.430011843493236,4.767462180765101,2.3966631985467552,0.0
1773939773.7747502,32.129955768585205,-3.6443021579211434,1.2782231389821193,4.7341002322359635,2.4407741489393593,1.8141811452380983
1773939773.8756635,32.23086905479431,-3.6443021579211434,1.2782231389821193,4.7341002322359635,2.4407741489393593,0.0
1773939773.9761062,32.33131170272827,-3.765418887959135,1.1027784370822638,4.695742771873675,2.4812257862667755,2.1565887222940017
1773939774.0764396,32.431645154953,-3.765418887959135,1.1027784370822638,4.695742771873675,2.4812257862667755,0.0
1773939774.1828449,32.538050413131714,-3.895785114208076,0.9147329177466453,4.654582756167247,2.514932316317829,2.1849285465373516
1773939774.2830834,32.63828897476196,-3.895785114208076,0.9147329177466453,4.654582756167247,2.514932316317829,0.0
1773939774.383544,32.738749504089355,-4.003133072444768,0.7588756602061298,4.620235115698975,2.5367595757894086,1.9145867612465544
1773939774.4838097,32.83901524543762,-4.003133072444768,0.7588756602061298,4.620235115698975,2.5367595757894086,0.0
1773939774.5843291,32.93953466415405,-4.118853105699834,0.5943402176973219,4.583506213422575,2.555635021125223,2.0342333174906946
1773939774.686624,33.04182958602905,-4.118853105699834,0.5943402176973219,4.583506213422575,2.555635021125223,0.0
1773939774.7871456,33.142351150512695,-4.25002922117307,0.40844341165055814,4.541909612282912,2.5724235860986835,2.3008995176117066
1773939774.887381,33.242586612701416,-4.25002922117307,0.40844341165055814,4.541909612282912,2.5724235860986835,0.0
1773939774.9878545,33.34306001663208,-4.3661341624868255,0.2438342473701537,4.505371069448776,2.5839212009787107,2.0375862517507186
1773939775.0881863,33.44339179992676,-4.3661341624868255,0.2438342473701537,4.505371069448776,2.5839212009787107,0.0
1773939775.1888943,33.54409980773926,-4.489333076902779,0.06771087975891177,4.466565286122291,2.5935992190627535,2.168753613447355
1773939775.289148,33.64435362815857,-4.489333076902779,0.06771087975891177,4.466565286122291,2.5935992190627535,0.0
1773939775.3896706,33.74487614631653,-4.612733612576889,-0.10864502383833662,4.427896597496677,2.601436474505348,2.1755108022287177
1773939775.489952,33.845157623291016,-4.612733612576889,-0.10864502383833662,4.427896597496677,2.601436474505348,0.0
1773939775.5907648,33.94597029685974,-4.737201786972465,-0.28773526010509043,4.389336359501802,2.6076030725488306,2.1969267581831473
1773939775.6919744,34.04717993736267,-4.737201786972465,-0.28773526010509043,4.389336359501802,2.6076030725488306,0.0
1773939775.7937353,34.14894080162048,-4.8637536949404945,-0.46850454074455955,4.350593001281207,2.6123692485677585,2.201633219327843
1773939775.8966272,34.251832723617554,-4.8637536949404945,-0.46850454074455955,4.350593001281207,2.6123692485677585,0.0
1773939775.9976766,34.35288214683533,-4.9828518220850615,-0.6377392430644383,4.314400763690859,2.615756816744623,2.0790066978262085
1773939776.098106,34.45331144332886,-4.9828518220850615,-0.6377392430644383,4.314400763690859,2.615756816744623,0.0
1773939776.1987507,34.553956270217896,-5.1106744953855845,-0.8157459042164446,4.2756232625817825,2.6186299201956955,2.2112457706981847
1773939776.2996128,34.654818296432495,-5.1106744953855845,-0.8157459042164446,4.2756232625817825,2.6186299201956955,0.0
1773939776.4001048,34.75531029701233,-5.232549164980292,-0.9810669428391515,4.239241812841587,2.6209047008817303,2.0756471183176206
1773939776.5007322,34.85593771934509,-5.232549164980292,-0.9810669428391515,4.239241812841587,2.6209047008817303,0.0
1773939776.6012151,34.95642066001892,-5.36269795346671,-1.157094067199373,4.200682526908088,2.622637111679576,2.212176687734839
1773939776.7014627,35.056668281555176,-5.36269795346671,-1.157094067199373,4.200682526908088,2.622637111679576,0.0
1773939776.8018835,35.15708899497986,-5.494579106393974,-1.3336208227788684,4.162304562252901,2.624289776638415,2.227305578749371
1773939776.9023364,35.25754189491272,-5.494579106393974,-1.3336208227788684,4.162304562252901,2.624289776638415,0.0
1773939777.0029328,35.3581383228302,-5.6178138902834736,-1.4985574499533996,4.126218408071358,2.6254895906634412,2.0778966202479197
1773939777.1032894,35.458494901657104,-5.6178138902834736,-1.4985574499533996,4.126218408071358,2.6254895906634412,0.0
1773939777.2066772,35.561882734298706,-5.747179228173743,-1.6737206385757692,4.08839498907455,2.626385472414835,2.13773862342187
1773939777.3070314,35.66223692893982,-5.747179228173743,-1.6737206385757692,4.08839498907455,2.626385472414835,0.0
1773939777.4095032,35.76470875740051,-5.883147627754711,-1.8586090617207003,4.048653575999449,2.6271591014541613,2.272989583432028
1773939777.5103807,35.865586280822754,-5.883147627754711,-1.8586090617207003,4.048653575999449,2.6271591014541613,0.0
1773939777.6111178,35.966323375701904,-6.001627563821697,-2.0220512106750967,4.013870353630467,2.627516834780779,2.0334427985382053
1773939777.713641,36.068846464157104,-6.001627563821697,-2.0220512106750967,4.013870353630467,2.627516834780779,0.0
1773939777.8155382,36.17074370384216,-6.1285985017738644,-2.1979191291468076,3.976934525544538,2.627889971543158,2.159381315363555
1773939777.915871,36.27107644081116,-6.1285985017738644,-2.1979191291468076,3.976934525544538,2.627889971543158,0.0
1773939778.0178475,36.37305307388306,-6.247114986953086,-2.3638304307241724,3.94230358609368,2.6280524417613047,2.0280525671538925
1773939778.1180909,36.47329640388489,-6.247114986953086,-2.3638304307241724,3.94230358609368,2.6280524417613047,0.0
1773939778.218595,36.573800563812256,-6.373806095635565,-2.5416761072300518,3.9052887031642802,2.6284144299799297,2.2036097509044263
1773939778.3189032,36.6741087436676,-6.373806095635565,-2.5416761072300518,3.9052887031642802,2.6284144299799297,0.0
1773939778.4193947,36.77460026741028,-6.4930420270274185,-2.708069758322325,3.8704347173512104,2.6287239571020287,2.0663513933808018
1773939778.5201476,36.87535309791565,-6.4930420270274185,-2.708069758322325,3.8704347173512104,2.6287239571020287,0.0
1773939778.6219063,36.97711181640625,-6.619212517470025,-2.884256831860186,3.8330760118713667,2.629001285629116,2.1610062708527886
1773939778.7221644,37.077369928359985,-6.619212517470025,-2.884256831860186,3.8330760118713667,2.629001285629116,0.0
1773939778.8229854,37.17819094657898,-6.753112963477677,-3.0719238412470857,3.7931559487283413,2.6291363239830208,2.3206446567915977
1773939778.9236715,37.2788770198822,-6.753112963477677,-3.0719238412470857,3.7931559487283413,2.6291363239830208,0.0
1773939779.024203,37.37940859794617,-6.880528646774518,-3.2496528870430335,3.7559047850369023,2.629270949019577,2.2066033222605985
1773939779.125347,37.480552434921265,-6.880528646774518,-3.2496528870430335,3.7559047850369023,2.629270949019577,0.0
1773939779.229176,37.58438158035278,-7.008530026171672,-3.42833529085112,3.7185123210875726,2.6294142120085957,2.1473477802127885
1773939779.3299305,37.68513607978821,-7.008530026171672,-3.42833529085112,3.7185123210875726,2.6294142120085957,0.0
1773939779.4318302,37.78703570365906,-7.135560478467616,-3.6080535815525803,3.681290277803783,2.629391731707369,2.190448857013434
1773939779.532192,37.8873975276947,-7.135560478467616,-3.6080535815525803,3.681290277803783,2.629391731707369,0.0
1773939779.6331556,37.988361120224,-7.254767143784317,-3.7770069897122944,3.6468090561091886,2.629454169495987,2.0762859306920967
1773939779.7356737,38.09087920188904,-7.254767143784317,-3.7770069897122944,3.6468090561091886,2.629454169495987,0.0
1773939779.836125,38.191330432891846,-7.374375677284703,-3.9447964119647145,3.6121202578839195,2.6297414465922646,2.0801782399805466
1773939779.9363341,38.291539669036865,-7.374375677284703,-3.9447964119647145,3.6121202578839195,2.6297414465922646,0.0
1773939780.0368624,38.39206790924072,-7.501077315514714,-4.1211919778827655,3.5750271706505004,2.6297220997281108,2.1917063913379033
1773939780.1371446,38.49235010147095,-7.501077315514714,-4.1211919778827655,3.5750271706505004,2.6297220997281108,0.0
1773939780.237855,38.59306049346924,-7.635829116180193,-4.30717802274019,3.5355841026713244,2.6297489169497545,2.3138972622968446
1773939780.3381634,38.693368911743164,-7.635829116180193,-4.30717802274019,3.5355841026713244,2.6297489169497545,0.0
1773939780.4387171,38.793922662734985,-7.755348085642184,-4.470525579809252,3.5007500062949752,2.629699594137879,2.042481905133789
1773939780.5416143,38.896819829940796,-7.755348085642184,-4.470525579809252,3.5007500062949752,2.629699594137879,0.0
1773939780.6427228,38.99792838096619,-7.884355250458566,-4.644527272917901,3.4638299764691594,2.62961235503215,2.1732370810781894
1773939780.7428815,39.09808707237244,-7.884355250458566,-4.644527272917901,3.4638299764691594,2.62961235503215,0.0
1773939780.8435626,39.1987681388855,-8.005975912026418,-4.806163661604168,3.42946347316817,2.6296167849906995,2.0379235922007504
1773939780.9437952,39.29900074005127,-8.005975912026418,-4.806163661604168,3.42946347316817,2.6296167849906995,0.0
1773939781.0451846,39.40039014816284,-8.127506945341146,-4.968060494081208,3.3954036664063527,2.629799110373482,2.024682739731938
1773939781.1461835,39.501389026641846,-8.127506945341146,-4.968060494081208,3.3954036664063527,2.629799110373482,0.0
1773939781.247831,39.603036642074585,-8.25653307966519,-5.143232676437872,3.359761190064075,2.629672263723163,2.1688835408303127
1773939781.352037,39.707242488861084,-8.25653307966519,-5.143232676437872,3.359761190064075,2.629672263723163,0.0
1773939781.4542663,39.80947184562683,-8.394321416335764,-5.330325451701283,3.3225816829034267,2.6296008479184523,2.301802707839098
1773939781.555212,39.910417556762695,-8.394321416335764,-5.330325451701283,3.3225816829034267,2.6296008479184523,0.0
1773939781.656662,40.01186752319336,-8.52316662931091,-5.506862464926437,3.287714852464849,2.6295850664737186,2.181558184941373
1773939781.7574725,40.11267805099487,-8.52316662931091,-5.506862464926437,3.287714852464849,2.6295850664737186,0.0
1773939781.8602219,40.21542739868164,-8.636170753954262,-5.663274497521254,3.257196158018078,2.6295930812000177,1.9013388230682546
1773939781.9604564,40.315661907196045,-8.636170753954262,-5.663274497521254,3.257196158018078,2.6295930812000177,0.0
1773939782.0609004,40.41610598564148,-8.756907811923952,-5.831733744457754,3.224830335457948,2.6295861828856673,2.0884269050487196
1773939782.161609,40.51681447029114,-8.756907811923952,-5.831733744457754,3.224830335457948,2.6295861828856673,0.0
1773939782.2620518,40.61725735664368,-8.885496852357853,-6.01010053096803,3.19035547806163,2.6295791380093845,2.2159076750693156
1773939782.3623462,40.717551708221436,-8.885496852357853,-6.01010053096803,3.19035547806163,2.6295791380093845,0.0
1773939782.463343,40.81854844093323,-9.014249704393713,-6.187481385546913,3.156613401442344,2.6297162980762194,2.19576581960429
1773939782.5635786,40.91878414154053,-9.014249704393713,-6.187481385546913,3.156613401442344,2.6297162980762194,0.0
1773939782.6679296,41.0231351852417,-9.134333019158008,-6.355428704633954,3.125713799056532,2.629850836685006,2.000563064708819
1773939782.768156,41.123361587524414,-9.134333019158008,-6.355428704633954,3.125713799056532,2.629850836685006,0.0
1773939782.8686042,41.22380971908569,-9.25985371187697,-6.529150996233405,3.095316619690377,2.6297779026178083,2.1550335258678355
1773939782.9695628,41.32476830482483,-9.25985371187697,-6.529150996233405,3.095316619690377,2.6297779026178083,0.0
1773939783.0701244,41.42532992362976,-9.368795803956798,-6.678008772153817,3.0702246003805476,2.629439576925779,1.8512321582719795
1773939783.1704967,41.525702238082886,-9.368795803956798,-6.678008772153817,3.0702246003805476,2.629439576925779,0.0
1773939783.2713082,41.626513719558716,-9.463896304272305,-6.80633117119686,3.048596109059177,2.6295373955129664,1.5988117463658225
1773939783.3766131,41.73181867599487,-9.463896304272305,-6.80633117119686,3.048596109059177,2.6295373955129664,0.0
1773939783.4798324,41.83503794670105,-9.553028541101561,-6.922629435384131,3.0277921012609137,2.6295786910278083,1.4337965526872645
1773939783.5800657,41.93527126312256,-9.553028541101561,-6.922629435384131,3.0277921012609137,2.6295786910278083,0.0
1773939783.6805344,42.03573989868164,-9.611348324626526,-6.995429725614312,3.0138344322670423,2.629137058842838,0.9387811108340434
1773939783.7807682,42.13597369194031,-9.611348324626526,-6.995429725614312,3.0138344322670423,2.629137058842838,0.0
1773939783.8812504,42.2364559173584,-9.65981654007862,-7.0560155231882575,3.001434709654083,2.629321983113555,0.7819492871949568
1773939783.981477,42.33668255805969,-9.65981654007862,-7.0560155231882575,3.001434709654083,2.629321983113555,0.0
1773939784.0829103,42.43811583518982,-9.691699201933165,-7.095620368024757,2.9921974755707086,2.629202026834968,0.5094547517267372
1773939784.1863112,42.54151678085327,-9.691699201933165,-7.095620368024757,2.9921974755707086,2.629202026834968,0.0
1773939784.2887905,42.64399600028992,-9.709065565241257,-7.120100305293758,2.9859828583330277,2.629466205136282,0.29909407875649263
1773939784.3890462,42.74425172805786,-9.709065565241257,-7.120100305293758,2.9859828583330277,2.629466205136282,0.0
1773939784.4895089,42.844714403152466,-9.715157261774205,-7.131753529610279,2.982573126672362,2.62981300485052,0.13521718761405865
1773939784.5897436,42.94494915008545,-9.715157261774205,-7.131753529610279,2.982573126672362,2.62981300485052,0.0
1773939784.69075,43.045955419540405,-9.714978375074313,-7.133936668632777,2.9815399804519402,2.6296504883607303,0.02397749050045057
1773939784.7941117,43.149317264556885,-9.714978375074313,-7.133936668632777,2.9815399804519402,2.6296504883607303,0.0
1773939784.8951087,43.250314235687256,-9.710942959607104,-7.1308694835225435,2.9807024012634455,2.5988804480686025,0.05086770323652642
1773939784.996639,43.35184454917908,-9.710942959607104,-7.1308694835225435,2.9807024012634455,2.5988804480686025,0.0
1773939785.0971491,43.45235466957092,-9.680052917674468,-7.130176420368164,2.9742962250992186,2.5437260613253927,0.31394786916712575
1773939785.197476,43.55268144607544,-9.680052917674468,-7.130176420368164,2.9742962250992186,2.5437260613253927,0.0
1773939785.2984812,43.65368676185608,-9.611072498618952,-7.131070453007974,2.9625406437637776,2.4835465210792322,0.6928412451632362
1773939785.3993163,43.75452184677124,-9.611072498618952,-7.131070453007974,2.9625406437637776,2.4835465210792322,0.0
1773939785.500815,43.85602045059204,-9.510923560559698,-7.132591862532224,2.948362760466788,2.434035498976835,0.9966537906496719
1773939785.605651,43.960856437683105,-9.510923560559698,-7.132591862532224,2.948362760466788,2.434035498976835,0.0
1773939785.706142,44.06134748458862,-9.380004408481007,-7.135633117018989,2.9327399893579096,2.393221004449255,1.312386284230177
1773939785.806464,44.16166949272156,-9.380004408481007,-7.135633117018989,2.9327399893579096,2.393221004449255,0.0
1773939785.9078164,44.26302194595337,-9.226662661332616,-7.14051835590832,2.91633882974667,2.360267663554169,1.5223482485687678
1773939786.008107,44.36331248283386,-9.226662661332616,-7.14051835590832,2.91633882974667,2.360267663554169,0.0
1773939786.1088674,44.464072942733765,-9.070915916486229,-7.146090610219205,2.9003997069565215,2.3351392598099414,1.5547701678702317
1773939786.2122688,44.567474365234375,-9.070915916486229,-7.146090610219205,2.9003997069565215,2.3351392598099414,0.0
1773939786.3127446,44.66795015335083,-8.897942276146967,-7.1524058035409395,2.883371932132362,2.3137669050230762,1.7310083588363108
1773939786.4132004,44.76840591430664,-8.897942276146967,-7.1524058035409395,2.883371932132362,2.3137669050230762,0.0
1773939786.5137477,44.868953227996826,-8.721644488354297,-7.157870929022141,2.8662808242411963,2.2967633214443213,1.7624398024382693
1773939786.614177,44.969382524490356,-8.721644488354297,-7.157870929022141,2.8662808242411963,2.2967633214443213,0.0
1773939786.7187834,45.073988914489746,-8.554801040785282,-7.16293630115205,2.8497242361707245,2.284002652405119,1.6035294278397756
1773939786.8190186,45.17422413825989,-8.554801040785282,-7.16293630115205,2.8497242361707245,2.284002652405119,0.0
1773939786.920295,45.275500535964966,-8.376632163303212,-7.170059919992214,2.8311795206989574,2.2731792074169923,1.770135825894217
1773939787.0236022,45.37880778312683,-8.376632163303212,-7.170059919992214,2.8311795206989574,2.2731792074169923,0.0
1773939787.1240473,45.47925281524658,-8.199139221235862,-7.177437207774831,2.8126801769647796,2.264560105631555,1.778154795979077
1773939787.2242908,45.57949638366699,-8.199139221235862,-7.177437207774831,2.8126801769647796,2.264560105631555,0.0
1773939787.3264341,45.681639671325684,-8.020868875204833,-7.185018447865686,2.794321346845331,2.257803161452987,1.7560964016107625
1773939787.4266922,45.78189778327942,-8.020868875204833,-7.185018447865686,2.794321346845331,2.257803161452987,0.0
1773939787.5271673,45.88237285614014,-7.844410585599517,-7.192118931588346,2.775829291212486,2.252556882785377,1.7672702778071459
1773939787.627444,45.98264956474304,-7.844410585599517,-7.192118931588346,2.775829291212486,2.252556882785377,0.0
1773939787.728449,46.0836546421051,-7.679893586870983,-7.1978814457941676,2.758149375359257,2.248500177806664,1.639170826281391
1773939787.8308823,46.18608784675598,-7.679893586870983,-7.1978814457941676,2.758149375359257,2.248500177806664,0.0
1773939787.9313343,46.286539793014526,-7.4933244075672345,-7.205075885347297,2.7377327657828956,2.244808937174579,1.8697577970393378
1773939788.0315788,46.38678431510925,-7.4933244075672345,-7.205075885347297,2.7377327657828956,2.244808937174579,0.0
1773939788.1320746,46.48728013038635,-7.328045131817564,-7.212630913376457,2.71942241230794,2.2423977478859998,1.656406952113274
1773939788.232353,46.58755850791931,-7.328045131817564,-7.212630913376457,2.71942241230794,2.2423977478859998,0.0
1773939788.332862,46.68806743621826,-7.1508322799972825,-7.2222978025910285,2.699909796016785,2.240469057367882,1.776416838572175
1773939788.4331148,46.78832030296326,-7.1508322799972825,-7.2222978025910285,2.699909796016785,2.240469057367882,0.0
1773939788.5335693,46.88877487182617,-6.973369106935902,-7.231540362632483,2.6804915363117106,2.238826214985834,1.7795257638722395
1773939788.6342065,46.98941206932068,-6.973369106935902,-7.231540362632483,2.6804915363117106,2.238826214985834,0.0
1773939788.7346685,47.089874029159546,-6.796535467704983,-7.240356139004502,2.6613874049344517,2.2375398893208946,1.7726206192741327
1773939788.8362954,47.1915009021759,-6.796535467704983,-7.240356139004502,2.6613874049344517,2.2375398893208946,0.0
1773939788.9371464,47.292351961135864,-6.630904669930692,-7.246983130242092,2.643726475189372,2.236689872170758,1.6529473392304939
1773939789.039614,47.394819498062134,-6.630904669930692,-7.246983130242092,2.643726475189372,2.236689872170758,0.0
1773939789.139994,47.49519944190979,-6.444161939199639,-7.252228252528539,2.6237544903821384,2.2358268931255783,1.8716977692944186
1773939789.2402368,47.59544229507446,-6.444161939199639,-7.252228252528539,2.6237544903821384,2.2358268931255783,0.0
1773939789.3407395,47.695945024490356,-6.2793805420523245,-7.256829260094409,2.6060677030649617,2.235159282940617,1.6496242389161837
1773939789.4409,47.79610562324524,-6.2793805420523245,-7.256829260094409,2.6060677030649617,2.235159282940617,0.0
1773939789.541618,47.89682364463806,-6.103690795216939,-7.263722184419321,2.587612052491856,2.2347667687984836,1.7553052012310284
1773939789.6418617,47.99706721305847,-6.103690795216939,-7.263722184419321,2.587612052491856,2.2347667687984836,0.0
1773939789.7428854,48.0980908870697,-5.93885316430355,-7.271274607054382,2.5702468555689237,2.234616347926055,1.6424048273287468
1773939789.8431342,48.19833970069885,-5.93885316430355,-7.271274607054382,2.5702468555689237,2.234616347926055,0.0
1773939789.945851,48.30105662345886,-5.751163881083983,-7.2799600483808184,2.5503601699016776,2.2344108386924684,1.8394206719302975
1773939790.0460958,48.40130138397217,-5.751163881083983,-7.2799600483808184,2.5503601699016776,2.2344108386924684,0.0
1773939790.1465487,48.50175428390503,-5.596450828421442,-7.28699022750558,2.5343041743213215,2.234172687356985,1.5500075399874162
1773939790.2468762,48.60208177566528,-5.596450828421442,-7.28699022750558,2.5343041743213215,2.234172687356985,0.0
1773939790.3478782,48.703083753585815,-5.430956682890941,-7.294803765340666,2.5173628823846896,2.233961922755172,1.64890236100335
1773939790.4486449,48.803850412368774,-5.430956682890941,-7.294803765340666,2.5173628823846896,2.233961922755172,0.0
1773939790.549111,48.904316425323486,-5.255358975968917,-7.3036769769693235,2.498947926339692,2.2339019956604527,1.759634684768097
1773939790.6493466,49.004552125930786,-5.255358975968917,-7.3036769769693235,2.498947926339692,2.2339019956604527,0.0
1773939790.7498152,49.10502076148987,-5.091309775238563,-7.312394169905984,2.481680262709277,2.233750566525825,1.6441515107986486
1773939790.8500519,49.205257415771484,-5.091309775238563,-7.312394169905984,2.481680262709277,2.233750566525825,0.0
1773939790.9511917,49.30639719963074,-4.904968689908185,-7.320553801001528,2.4620436808955644,2.233599272669793,1.854368802652192
1773939791.0516803,49.406885862350464,-4.904968689908185,-7.320553801001528,2.4620436808955644,2.233599272669793,0.0
1773939791.1521547,49.507360219955444,-4.751372922640045,-7.325793143950293,2.445622500832774,2.2334693299666477,1.538302041219789
1773939791.2536101,49.60881567001343,-4.751372922640045,-7.325793143950293,2.445622500832774,2.2334693299666477,0.0
1773939791.3540359,49.70924139022827,-4.575957384777252,-7.330943183870344,2.4267495986082928,2.2333804627776854,1.7575480816259237
1773939791.459631,49.814836502075195,-4.575957384777252,-7.330943183870344,2.4267495986082928,2.2333804627776854,0.0
1773939791.5601823,49.915387868881226,-4.389599953398975,-7.336956991177745,2.406704249304659,2.2333349627245958,1.8650055996309185
