t_wall,t_rel,x,y,z,yaw,speed_est
1776225533.848497,2.252715826034546,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.860621,2.2648398876190186,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.872475,2.276693820953369,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.884074,2.28829288482666,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.896975,2.301193952560425,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.9083412,2.3125600814819336,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.9202256,2.324444532394409,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.9322581,2.336477041244507,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.9444706,2.348689556121826,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.9564252,2.3606441020965576,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.968122,2.3723409175872803,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.9807618,2.3849806785583496,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225533.9925883,2.3968071937561035,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.0048196,2.409038543701172,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.0167677,2.4209866523742676,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.0287538,2.4329726696014404,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.040473,2.4446918964385986,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.05218,2.4563989639282227,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.0647259,2.468944787979126,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.0767705,2.480989456176758,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.0890374,2.4932563304901123,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1004584,2.5046772956848145,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1130352,2.517254114151001,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1249704,2.529189348220825,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1356747,2.539893627166748,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1489902,2.553209066390991,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1606605,2.5648794174194336,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1723378,2.57655668258667,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.1848428,2.589061737060547,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.196386,2.600605010986328,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.2088513,2.613070249557495,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.2203372,2.624556064605713,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.2332299,2.637448787689209,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.2452016,2.6494204998016357,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.25643,2.660648822784424,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.2689526,2.6731715202331543,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.2806387,2.6848576068878174,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.2925665,2.6967854499816895,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.3046994,2.708918333053589,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.3173788,2.721597671508789,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.3287132,2.7329320907592773,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.343434,2.747653007507324,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.3530977,2.7573165893554688,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.365149,2.7693679332733154,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.3763988,2.7806177139282227,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.3893685,2.7935874462127686,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225534.4008458,2.8050646781921387,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,1.0573967523476518e-05
1776225534.4128642,2.8170831203460693,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.4243925,2.828611373901367,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.436601,2.840819835662842,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.4485545,2.852773427963257,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.4612362,2.865455150604248,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.472902,2.8771209716796875,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.484269,2.8884878158569336,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.4965992,2.900818109512329,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.508668,2.91288685798645,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.5205405,2.9247593879699707,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.532451,2.9366698265075684,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.5447094,2.9489283561706543,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.55642,2.960638999938965,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.568249,2.9724678993225098,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.5806153,2.9848341941833496,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.5927925,2.997011423110962,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.604786,3.009004831314087,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.6166518,3.0208706855773926,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.6288347,3.0330536365509033,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.640686,3.044904947280884,8.387457233949332,7.770686408817155,0.0244999950375391,-1.853928030832677,0.0
1776225534.6522043,3.0564231872558594,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,8.916632614733053e-06
1776225534.66446,3.068678855895996,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.6766953,3.080914258956909,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.6887212,3.092940092086792,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.7004547,3.1046736240386963,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.7129726,3.1171915531158447,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.7242308,3.1284496784210205,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.7365851,3.1408040523529053,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.7495956,3.1538145542144775,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.7604032,3.1646220684051514,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.772604,3.1768229007720947,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.784099,3.1883180141448975,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.796302,3.2005209922790527,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.808919,3.2131378650665283,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.820791,3.2250099182128906,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.8328793,3.237098217010498,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.8452058,3.249424695968628,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.8562574,3.2604763507843018,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.8688738,3.273092746734619,8.387457260423815,7.770686508049873,0.024499995289360976,-1.8539255235666987,0.0
1776225534.8806515,3.2848703861236572,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,8.728819261298696e-06
1776225534.892595,3.29681396484375,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.9050393,3.309258222579956,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.9160597,3.3202786445617676,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.9288049,3.3330237865448,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.940801,3.345019817352295,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.9532635,3.357482433319092,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.9648025,3.369021415710449,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.9766757,3.380894660949707,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225534.9882877,3.3925065994262695,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.0009997,3.4052186012268066,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.0154145,3.419633388519287,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.0249264,3.429145336151123,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.0369124,3.441131353378296,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.049702,3.453920841217041,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.0614083,3.4656271934509277,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.0725598,3.476778745651245,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.085113,3.4893319606781006,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.0971112,3.5013301372528076,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.108737,3.512955904006958,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.120952,3.5251708030700684,8.387457284610948,7.770686607968964,0.024499995338579,-1.8539230086155507,0.0
1776225535.1325343,3.5367531776428223,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,8.988447385972254e-06
1776225535.1448677,3.549086570739746,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.1569989,3.561217784881592,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.1684866,3.5727055072784424,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.1806164,3.5848352909088135,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.193102,3.597320795059204,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.2047923,3.609011173248291,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.2166584,3.620877265930176,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.2285166,3.63273549079895,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.2413945,3.645613431930542,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.2524626,3.656681537628174,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.2655513,3.6697702407836914,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.2764652,3.6806840896606445,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.288919,3.6931378841400146,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.3007703,3.704989194869995,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.3129196,3.7171385288238525,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.324905,3.729123830795288,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.3393455,3.7435643672943115,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.3485835,3.7528023719787598,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.360729,3.7649478912353516,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.3723857,3.776604652404785,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.3842266,3.788445472717285,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.3969023,3.801121234893799,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.4085343,3.812753200531006,8.387457314335755,7.770686707742801,0.024499995385556358,-1.8539204973078562,0.0
1776225535.4204047,3.8246235847473145,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,8.691043113409297e-06
1776225535.4331093,3.8373281955718994,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.4455082,3.849727153778076,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.4568727,3.8610916137695312,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.4683208,3.872539758682251,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.480918,3.885136842727661,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.4925723,3.8967912197113037,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.504398,3.9086170196533203,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.5166764,3.9208953380584717,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.5283587,3.932577610015869,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.5405319,3.9447507858276367,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.5523355,3.956554412841797,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.564354,3.9685728549957275,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.5767956,3.9810144901275635,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.5886006,3.9928195476531982,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.600833,4.005051851272583,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.613307,4.017525911331177,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.6245604,4.0287792682647705,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.636771,4.040989875793457,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.6485498,4.052768707275391,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.6610546,4.0652735233306885,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.6725476,4.076766490936279,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.6853702,4.0895891189575195,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.6970608,4.1012797355651855,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.709188,4.1134068965911865,8.387457331239236,7.770686809514605,0.0244999953929636,-1.8539179675391078,0.0
1776225535.7209752,4.125194072723389,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,9.193135682622093e-06
1776225535.7323554,4.1365742683410645,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.7459316,4.150150537490845,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.7571368,4.16135573387146,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.769058,4.173276901245117,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.7804632,4.184682130813599,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.7924662,4.196685075759888,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.805044,4.209262847900391,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.8169634,4.221182346343994,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.8286662,4.232885122299194,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.8424144,4.246633291244507,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.8519592,4.256178140640259,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.864854,4.269073009490967,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.8766882,4.280907154083252,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.8893967,4.2936155796051025,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.9005733,4.304792165756226,8.38745737019768,7.770686910630229,0.02449999537733907,-1.8539154340468016,0.0
1776225535.9125543,4.316773176193237,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,8.512356233552028e-06
1776225535.9249694,4.329188346862793,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225535.9365604,4.3407793045043945,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225535.9486506,4.352869510650635,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225535.9604452,4.364664077758789,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225535.972721,4.376940011978149,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225535.984191,4.388409852981567,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225535.9966123,4.40083122253418,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.0106516,4.414870500564575,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.0207453,4.424964189529419,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.0327528,4.436971664428711,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.0453765,4.4495954513549805,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.0567276,4.460946559906006,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.0715907,4.475809574127197,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.0820048,4.4862236976623535,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.242588,4.646806955337524,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.2427459,4.64696478843689,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.273768,4.6779868602752686,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.4265573,4.830776214599609,8.387457386022207,7.77068701138169,0.024499995374917656,-1.85391291080764,0.0
1776225536.5036778,4.9078967571258545,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,1.3073658343557135e-06
1776225536.564257,4.968475818634033,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.6530018,5.057220697402954,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.6743839,5.0786027908325195,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.6872783,5.091497182846069,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.6975205,5.101739406585693,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.7096133,5.113832235336304,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.7217724,5.125991344451904,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.7337542,5.137973070144653,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.7455676,5.149786472320557,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.7571795,5.161398410797119,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.769112,5.173331022262573,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.781563,5.185781955718994,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.7936394,5.1978583335876465,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.8052642,5.2094831466674805,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.817687,5.221905946731567,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.8293836,5.233602523803711,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.8432837,5.247502565383911,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.8539221,5.258141040802002,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.8659368,5.270155668258667,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.8772275,5.28144645690918,8.387457395410138,7.770687111768413,0.02449999530184983,-1.853910401860528,0.0
1776225536.8900628,5.294281721115112,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,8.201173488574699e-06
1776225536.9015617,5.305780649185181,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225536.9137096,5.3179285526275635,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225536.925954,5.330173015594482,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225536.9377193,5.341938257217407,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
1776225536.9504735,5.354692459106445,8.387457426362891,7.7706872123789585,0.024499995247327887,-1.8539078711379997,0.0
