t_wall,t_rel,x,y,z,yaw,speed_est
1774115389.9001117,50.08468842506409,0.004256626033231447,0.8033114640288143,3.3385803467376878,1.8223428661358674,0.0
1774115390.0005403,50.18511700630188,0.03316308360081511,0.9679818350135007,3.361550093341252,1.8223350855728284,1.6803859160973478
1774115390.1023304,50.28690719604492,0.03316308360081511,0.9679818350135007,3.361550093341252,1.8223350855728284,0.0
1774115390.2030869,50.38766360282898,0.05941605185628667,1.110342164467425,3.3817334398665864,1.8223908405323799,1.4506376648650172
1774115390.3092842,50.493860960006714,0.05941605185628667,1.110342164467425,3.3817334398665864,1.8223908405323799,0.0
1774115390.4097483,50.59432506561279,0.08986001075990292,1.2757304067343176,3.4050966344712896,1.8224674988873832,1.6899772114137057
1774115390.5113034,50.69588017463684,0.08986001075990292,1.2757304067343176,3.4050966344712896,1.8224674988873832,0.0
1774115390.6117525,50.79632925987244,0.11771379610866022,1.4304093636561996,3.4271253612116412,1.8225445898422996,1.5799358649536326
1774115390.7125702,50.89714694023132,0.11771379610866022,1.4304093636561996,3.4271253612116412,1.8225445898422996,0.0
1774115390.8135517,50.99812841415405,0.1474199695007704,1.585176016589325,3.4492048208309156,1.8224896149782934,1.5758435372167494
1774115390.917474,51.10205078125,0.1474199695007704,1.585176016589325,3.4492048208309156,1.8224896149782934,0.0
1774115391.0205123,51.20508909225464,0.1817501212029368,1.7627662678092433,3.474132775478566,1.8224431212108225,1.7720367754803508
1774115391.1207576,51.3053343296051,0.1817501212029368,1.7627662678092433,3.474132775478566,1.8224431212108225,0.0
1774115391.221617,51.40619373321533,0.21159495081403618,1.9169909244090602,3.495651813324861,1.8224774498828706,1.572019182238158
1774115391.3219583,51.506535053253174,0.21159495081403618,1.9169909244090602,3.495651813324861,1.8224774498828706,0.0
1774115391.4275696,51.61214637756348,0.24452440136780387,2.092315845077006,3.5199036304036637,1.822501565264472,1.7046605819877783
1774115391.5278344,51.71241116523743,0.24452440136780387,2.092315845077006,3.5199036304036637,1.822501565264472,0.0
1774115391.628376,51.812952756881714,0.27399993086048924,2.256877532639074,3.5424223186344324,1.8224778777883883,1.6778169684775783
1774115391.7286227,51.91319942474365,0.27399993086048924,2.256877532639074,3.5424223186344324,1.8224778777883883,0.0
1774115391.8291743,52.01375102996826,0.2977402087061764,2.3877565622257104,3.5605549372013137,1.8225129727470735,1.3350853391275896
1774115391.93281,52.11738681793213,0.2977402087061764,2.3877565622257104,3.5605549372013137,1.8225129727470735,0.0
1774115392.0333517,52.217928409576416,0.33023361546396546,2.5615870779881647,3.5847692861365648,1.822613297514107,1.7752998112431237
1774115392.1335926,52.318169355392456,0.33023361546396546,2.5615870779881647,3.5847692861365648,1.822613297514107,0.0
1774115392.2357752,52.4203519821167,0.3565850919571029,2.703218386922595,3.6046214191353716,1.8225838571755981,1.423170466194461
1774115392.3361,52.52067685127258,0.3565850919571029,2.703218386922595,3.6046214191353716,1.8225838571755981,0.0
1774115392.4365537,52.62113046646118,0.3897964958667571,2.877481694603145,3.6293331018517723,1.8225441933209248,1.7830390237007543
1774115392.538048,52.72262477874756,0.3897964958667571,2.877481694603145,3.6293331018517723,1.8225441933209248,0.0
1774115392.6385846,52.823161363601685,0.41906464761620277,3.0318339362017275,3.650844007109655,1.822531175933026,1.5772215227929958
1774115392.7388213,52.9233980178833,0.41906464761620277,3.0318339362017275,3.650844007109655,1.822531175933026,0.0
1774115392.8393712,53.023947954177856,0.4537888770073706,3.2192497190583076,3.676868659782598,1.822496110765521,1.9132178563169948
1774115392.9396427,53.12421941757202,0.4537888770073706,3.2192497190583076,3.676868659782598,1.822496110765521,0.0
1774115393.040635,53.22521185874939,0.48400170565010964,3.3859012310601444,3.699729512847416,1.8224701563324122,1.6922449625414753
1774115393.1412039,53.325780630111694,0.48400170565010964,3.3859012310601444,3.699729512847416,1.8224701563324122,0.0
1774115393.243662,53.42823886871338,0.5143729173456181,3.552900182128198,3.7227847455564964,1.8226196622739246,1.6718697508075726
1774115393.347321,53.53189778327942,0.5143729173456181,3.552900182128198,3.7227847455564964,1.8226196622739246,0.0
1774115393.450548,53.63512468338013,0.5434729088464713,3.709523656806282,3.744364074222307,1.8224886798028532,1.5573343144201488
1774115393.5508015,53.73537826538086,0.5434729088464713,3.709523656806282,3.744364074222307,1.8224886798028532,0.0
1774115393.6513467,53.83592343330383,0.5750674608844375,3.8779544696178037,3.767610529790741,1.822289930104886,1.7200031027697629
1774115393.7515957,53.93617248535156,0.5750674608844375,3.8779544696178037,3.767610529790741,1.822289930104886,0.0
1774115393.8520823,54.03665900230408,0.6066154563754748,4.044724880830221,3.790294250772935,1.8223795610642965,1.704081896066301
1774115393.952304,54.13688063621521,0.6066154563754748,4.044724880830221,3.790294250772935,1.8223795610642965,0.0
1774115394.0528116,54.237388372421265,0.6360072221229723,4.1986378367809465,3.8111652584168603,1.8224593610844002,1.572794944608114
1774115394.153045,54.33762168884277,0.6360072221229723,4.1986378367809465,3.8111652584168603,1.8224593610844002,0.0
1774115394.2534666,54.43804335594177,0.667856497145039,4.36366767629298,3.833605214592487,1.8224558067546148,1.6885443142735796
1774115394.3537226,54.538299322128296,0.667856497145039,4.36366767629298,3.833605214592487,1.8224558067546148,0.0
1774115394.4546785,54.63925528526306,0.7003923979665672,4.528495815757677,3.856041417328864,1.8225061773196538,1.6789508399189417
1774115394.555171,54.739747762680054,0.7003923979665672,4.528495815757677,3.856041417328864,1.8225061773196538,0.0
1774115394.6556158,54.840192556381226,0.7330471103532347,4.6923554893131385,3.8786585280972066,1.8225153424139775,1.6785899808723994
1774115394.7558382,54.940414905548096,0.7330471103532347,4.6923554893131385,3.8786585280972066,1.8225153424139775,0.0
1774115394.85745,55.04202675819397,0.7632754691237088,4.845955674985335,3.8995081622389294,1.8223835486969924,1.5542351361108555
1774115394.9583893,55.1429660320282,0.7632754691237088,4.845955674985335,3.8995081622389294,1.8223835486969924,0.0
1774115395.0625687,55.24714541435242,0.7952034648970535,5.012711825621246,3.9215603323571555,1.82215718523203,1.643427856386294
1774115395.1699677,55.35454440116882,0.7952034648970535,5.012711825621246,3.9215603323571555,1.82215718523203,0.0
1774115395.2705328,55.45510959625244,0.8294579849848013,5.190380760804288,3.944686672893925,1.8221263502163245,1.8138766258355983
1774115395.3707652,55.555341958999634,0.8294579849848013,5.190380760804288,3.944686672893925,1.8221263502163245,0.0
1774115395.4712734,55.65585017204285,0.8609179885592309,5.356732851124235,3.9662111622336327,1.822261296383143,1.6980061904084496
1774115395.5715427,55.7561194896698,0.8609179885592309,5.356732851124235,3.9662111622336327,1.822261296383143,0.0
1774115395.672435,55.857011795043945,0.8910247146133157,5.52371509189076,3.9875117719056083,1.822247980778129,1.6949402731157603
1774115395.7773159,55.96189260482788,0.8910247146133157,5.52371509189076,3.9875117719056083,1.822247980778129,0.0
1774115395.8777997,56.062376499176025,0.9201591158049182,5.677915849958701,4.007294759043716,1.8224078378355624,1.574092689664886
1774115395.9783237,56.16290044784546,0.9201591158049182,5.677915849958701,4.007294759043716,1.8224078378355624,0.0
1774115396.0788436,56.26342034339905,0.9536031052819048,5.844008517273116,4.028303656986935,1.8223834710944422,1.6984089982076334
1774115396.1803017,56.3648784160614,0.9536031052819048,5.844008517273116,4.028303656986935,1.8223834710944422,0.0
1774115396.2807612,56.46533799171448,0.987844050054273,6.0109270825114125,4.049463911085732,1.8223400449716738,1.7091775365550006
1774115396.3810027,56.565579414367676,0.987844050054273,6.0109270825114125,4.049463911085732,1.8223400449716738,0.0
1774115396.4814734,56.66605019569397,1.0175618767603039,6.156912310427976,4.067603170490478,1.822222345146389,1.4937630557713573
1774115396.5817912,56.76636791229248,1.0175618767603039,6.156912310427976,4.067603170490478,1.822222345146389,0.0
1774115396.6836543,56.86823105812073,1.049498998402038,6.314319968580463,4.087142030595004,1.8220451438815566,1.5883959061644877
1774115396.7857785,56.97035527229309,1.049498998402038,6.314319968580463,4.087142030595004,1.8220451438815566,0.0
1774115396.8863323,57.07090902328491,1.0833963416775771,6.48249595201832,4.1080634545828705,1.8219247676854087,1.7187732604384094
1774115396.9875448,57.17212152481079,1.0833963416775771,6.48249595201832,4.1080634545828705,1.8219247676854087,0.0
1774115397.088913,57.27348971366882,1.1171183227425217,6.6494596577851866,4.128652999259869,1.8219240659096585,1.6925921364308776
1774115397.1892354,57.373812198638916,1.1171183227425217,6.6494596577851866,4.128652999259869,1.8219240659096585,0.0
1774115397.29051,57.47508668899536,1.1476303163338843,6.804760618933613,4.147322920412399,1.8219256762806022,1.5736173959423188
1774115397.3909316,57.57550835609436,1.1476303163338843,6.804760618933613,4.147322920412399,1.8219256762806022,0.0
1774115397.4927764,57.67735314369202,1.1825479769924723,6.982140782859247,4.168241561887789,1.8218225688691116,1.7869401090554107
1774115397.5957992,57.780375957489014,1.1825479769924723,6.982140782859247,4.168241561887789,1.8218225688691116,0.0
1774115397.6963856,57.88096237182617,1.2152831913547681,7.147344020784562,4.187973599140542,1.821867035753327,1.6857869540473935
1774115397.79764,57.98221683502197,1.2152831913547681,7.147344020784562,4.187973599140542,1.821867035753327,0.0
1774115397.8980818,58.082658529281616,1.2461232763355574,7.301376226857838,4.2059851342941394,1.8219245202924599,1.5742312903684204
1774115398.009794,58.19437074661255,1.2461232763355574,7.301376226857838,4.2059851342941394,1.8219245202924599,0.0
1774115398.1115992,58.296175956726074,1.2658305726018868,7.399766738555894,4.217399120426196,1.8219260445114749,0.9920104114374634
1774115398.2130818,58.397658586502075,1.2658305726018868,7.399766738555894,4.217399120426196,1.8219260445114749,0.0
1774115398.3139825,58.49855923652649,1.2922880985876575,7.529958962779132,4.232933709847473,1.8219242124797128,1.3256456867712931
1774115398.4146197,58.599196434020996,1.2922880985876575,7.529958962779132,4.232933709847473,1.8219242124797128,0.0
1774115398.5151231,58.69969987869263,1.325066006283319,7.692987147696803,4.253084744066364,1.821975635367013,1.6666806608247131
1774115398.6153479,58.79992461204529,1.325066006283319,7.692987147696803,4.253084744066364,1.821975635367013,0.0
1774115398.715872,58.9004487991333,1.3528002509951016,7.835010924758557,4.270205841053628,1.8220318566037554,1.449558884848709
1774115398.8169022,59.00147891044617,1.3528002509951016,7.835010924758557,4.270205841053628,1.8220318566037554,0.0
1774115398.9184825,59.1030592918396,1.3806663972644655,7.977604429973502,4.286961261651269,1.822122369309538,1.4397839208386713
1774115399.0201957,59.20477247238159,1.3806663972644655,7.977604429973502,4.286961261651269,1.822122369309538,0.0
1774115399.1206071,59.30518388748169,1.4127049699385887,8.14245470584341,4.305857806752786,1.8221581995379013,1.6830214459475294
1774115399.2212985,59.40587520599365,1.4127049699385887,8.14245470584341,4.305857806752786,1.8221581995379013,0.0
1774115399.3219771,59.50655388832092,1.4431592213469897,8.29577210295282,4.323140575523736,1.822155225371908,1.5620517957671787
1774115399.4224453,59.60702204704285,1.4431592213469897,8.29577210295282,4.323140575523736,1.822155225371908,0.0
1774115399.5229614,59.70753812789917,1.474616758168794,8.449561207453296,4.340410084098806,1.8221151315155273,1.571097401904601
1774115399.623347,59.807923793792725,1.474616758168794,8.449561207453296,4.340410084098806,1.8221151315155273,0.0
1774115399.728433,59.91300964355469,1.5040837477266684,8.591440560004724,4.355527283318962,1.822164799875456,1.3864231852998654
1774115399.8286614,60.013238191604614,1.5040837477266684,8.591440560004724,4.355527283318962,1.822164799875456,0.0
1774115399.9317014,60.11627817153931,1.5384337838369144,8.754814646275918,4.372065408775545,1.8224112783157917,1.6281379859365075
1774115400.03793,60.2225067615509,1.5384337838369144,8.754814646275918,4.372065408775545,1.8224112783157917,0.0
1774115400.1384645,60.32304120063782,1.572501084259733,8.919205681853951,4.387854525171299,1.8224907881326136,1.677282952693642
1774115400.2388616,60.42343831062317,1.572501084259733,8.919205681853951,4.387854525171299,1.8224907881326136,0.0
1774115400.33981,60.5243866443634,1.6117274203181233,9.104304179177312,4.404832046216432,1.8224662361311919,1.881848387329753
1774115400.4409041,60.62548089027405,1.6117274203181233,9.104304179177312,4.404832046216432,1.8224662361311919,0.0
1774115400.5413976,60.725974321365356,1.644681965886488,9.256291871885438,4.418784196356852,1.8227711178074728,1.5537723894980484
1774115400.6423144,60.82689118385315,1.644681965886488,9.256291871885438,4.418784196356852,1.8227711178074728,0.0
1774115400.7447088,60.929285526275635,1.6767676964356977,9.400409942223597,4.431811933215372,1.8230296265400212,1.447543082591308
1774115400.844933,61.02950978279114,1.6767676964356977,9.400409942223597,4.431811933215372,1.8230296265400212,0.0
1774115400.9454596,61.13003635406494,1.7031514873088922,9.521810042266168,4.442247487216342,1.8232589726565795,1.2401848072070671
1774115401.0457132,61.230289936065674,1.7031514873088922,9.521810042266168,4.442247487216342,1.8232589726565795,0.0
1774115401.1461637,61.330740451812744,1.7227933119088077,9.60816457965525,4.449329312992815,1.8229605391747736,0.8844443700216915
1774115401.2470016,61.431578397750854,1.7227933119088077,9.60816457965525,4.449329312992815,1.8229605391747736,0.0
1774115401.3476343,61.53221106529236,1.7379188729433572,9.677848936114337,4.455031868353104,1.8227693444293356,0.7108495434501454
1774115401.4478786,61.632455348968506,1.7379188729433572,9.677848936114337,4.455031868353104,1.8227693444293356,0.0
1774115401.5495005,61.7340772151947,1.748829432060832,9.737172150385273,4.4593507229828395,1.8225498410299124,0.5950747828117215
1774115401.6643102,61.84888696670532,1.748829432060832,9.737172150385273,4.4593507229828395,1.8225498410299124,0.0
1774115401.7648299,61.94940662384033,1.7542998952353472,9.771559238045073,4.461588377737106,1.822496085832658,0.3471095141513852
1774115401.8655474,62.050124168395996,1.7542998952353472,9.771559238045073,4.461588377737106,1.822496085832658,0.0
1774115401.974124,62.158700704574585,1.7588317388671382,9.797018465738855,4.4629006169598995,1.822131447739042,0.23847416533815324
1774115402.080433,62.26500964164734,1.7588317388671382,9.797018465738855,4.4629006169598995,1.822131447739042,0.0
1774115402.1809318,62.36550855636597,1.761535352224592,9.809945675235666,4.466768739226319,1.7667966077482349,0.13693390869232797
1774115402.2852027,62.46977949142456,1.761535352224592,9.809945675235666,4.466768739226319,1.7667966077482349,0.0
1774115402.3856878,62.5702645778656,1.7757046359497553,9.79392410978997,4.4694048699103135,1.6911954473870292,0.21446103488144408
1774115402.4859343,62.67051100730896,1.7757046359497553,9.79392410978997,4.4694048699103135,1.6911954473870292,0.0
1774115402.586434,62.771010637283325,1.8073582842780929,9.743965706757447,4.47063954477773,1.6027758153913707,0.588609627130584
1774115402.6866658,62.87124252319336,1.8073582842780929,9.743965706757447,4.47063954477773,1.6027758153913707,0.0
1774115402.7871315,62.97170829772949,1.8513765180860748,9.659589713924277,4.470679387577515,1.5243538879489864,0.9472661123342082
1774115402.88733,63.07190680503845,1.8513765180860748,9.659589713924277,4.470679387577515,1.5243538879489864,0.0
1774115402.9895692,63.17414593696594,1.899580497933156,9.5511102472589,4.470545109386497,1.462563343342772,1.1610755476876642
1774115403.094325,63.27890181541443,1.899580497933156,9.5511102472589,4.470545109386497,1.462563343342772,0.0
1774115403.1948168,63.379393577575684,1.948014304672068,9.42998690407866,4.470896978561814,1.4146509371656324,1.2981018310627779
1774115403.2950509,63.47962760925293,1.948014304672068,9.42998690407866,4.470896978561814,1.4146509371656324,0.0
1774115403.3955505,63.580127239227295,2.0005396611128203,9.284538504830206,4.471918700954704,1.3727838873726452,1.538765674329969
1774115403.496316,63.68089270591736,2.0005396611128203,9.284538504830206,4.471918700954704,1.3727838873726452,0.0
1774115403.5968246,63.78140139579773,2.0574046690542165,9.117126089168977,4.4737827327237625,1.337005023883069,1.7592145263803425
1774115403.6995978,63.88417458534241,2.0574046690542165,9.117126089168977,4.4737827327237625,1.337005023883069,0.0
1774115403.800999,63.985575675964355,2.1162697082034136,8.945035353015635,4.476235622860258,1.308703055605176,1.7938316354443873
1774115403.9012365,64.08581328392029,2.1162697082034136,8.945035353015635,4.476235622860258,1.308703055605176,0.0
1774115404.0021856,64.18676233291626,2.1720590473712065,8.781870569317062,4.478803471390126,1.2876826272333561,1.7083675977509634
1774115404.103916,64.28849267959595,2.1720590473712065,8.781870569317062,4.478803471390126,1.2876826272333561,0.0
1774115404.2043538,64.38893055915833,2.2323865168647554,8.607186883089991,4.481502313629411,1.26985962355942,1.8402136395877053
1774115404.3065119,64.49108862876892,2.2323865168647554,8.607186883089991,4.481502313629411,1.26985962355942,0.0
1774115404.4073439,64.59192061424255,2.2898505487103815,8.442020695990882,4.484085806328933,1.2566518471340296,1.7345303300135848
1774115404.5100226,64.69459939002991,2.2898505487103815,8.442020695990882,4.484085806328933,1.2566518471340296,0.0
1774115404.6115568,64.796133518219,2.351519321648303,8.265344587832521,4.486889037129848,1.2455746936721688,1.8432284005662911
1774115404.71176,64.89633679389954,2.351519321648303,8.265344587832521,4.486889037129848,1.2455746936721688,0.0
1774115404.8122041,64.99678087234497,2.4143680215134466,8.088747924392838,4.4898627999899485,1.236688639642899,1.866416526699139
1774115404.9124277,65.09700441360474,2.4143680215134466,8.088747924392838,4.4898627999899485,1.236688639642899,0.0
1774115405.0128481,65.19742488861084,2.4739499738586086,7.921719300300033,4.492501684782941,1.2301768159891953,1.7661446089415773
1774115405.113457,65.29803371429443,2.4739499738586086,7.921719300300033,4.492501684782941,1.2301768159891953,0.0
1774115405.2139447,65.39852142333984,2.537314338676545,7.74312177682788,4.495506904097397,1.2248075171773336,1.886088936590304
1774115405.3153527,65.49992942810059,2.537314338676545,7.74312177682788,4.495506904097397,1.2248075171773336,0.0
1774115405.4179296,65.60250639915466,2.5997331496794547,7.563320637879045,4.498360089601861,1.2206599736618873,1.8556688067474987
1774115405.5196517,65.70422840118408,2.5997331496794547,7.563320637879045,4.498360089601861,1.2206599736618873,0.0
1774115405.6201117,65.80468845367432,2.6523722731089325,7.40605686840339,4.500960704217684,1.2175888014903238,1.65100433562432
1774115405.7203064,65.90488314628601,2.6523722731089325,7.40605686840339,4.500960704217684,1.2175888014903238,0.0
1774115405.820771,66.00534772872925,2.7125673825620136,7.2275075568331175,4.504493145826165,1.2149076092409223,1.8758483765183396
1774115405.9209933,66.10557007789612,2.7125673825620136,7.2275075568331175,4.504493145826165,1.2149076092409223,0.0
1774115406.0215268,66.20610356330872,2.769048923260563,7.060943026518786,4.508144938553801,1.2129858843596397,1.7498476620485597
1774115406.1217685,66.3063452243805,2.769048923260563,7.060943026518786,4.508144938553801,1.2129858843596397,0.0
1774115406.2226875,66.4072642326355,2.8259094326915353,6.894967877479513,4.511478948738155,1.2114625196869697,1.738784887746478
1774115406.3229566,66.50753331184387,2.8259094326915353,6.894967877479513,4.511478948738155,1.2114625196869697,0.0
1774115406.4273238,66.61190056800842,2.8907807707037776,6.708168273762324,4.514820002380906,1.2099605486562828,1.894956846158384
1774115406.5305448,66.71512150764465,2.8907807707037776,6.708168273762324,4.514820002380906,1.2099605486562828,0.0
1774115406.6335695,66.81814622879028,2.948290328217564,6.541866081731099,4.51711270930833,1.2088250757360763,1.7081354938444253
1774115406.7351618,66.91973853111267,2.948290328217564,6.541866081731099,4.51711270930833,1.2088250757360763,0.0
1774115406.8359911,67.02056789398193,3.009708539409306,6.363789685053606,4.51978993338376,1.2079722211578603,1.8683982310955254
1774115406.9383597,67.12293648719788,3.009708539409306,6.363789685053606,4.51978993338376,1.2079722211578603,0.0
1774115407.039313,67.22388982772827,3.0709202117320737,6.184782936594207,4.522585486147382,1.2072591990081056,1.8741713464181984
1774115407.1403303,67.32490706443787,3.0709202117320737,6.184782936594207,4.522585486147382,1.2072591990081056,0.0
1774115407.2407897,67.42536640167236,3.1274069339444086,6.017554648249396,4.524940575354251,1.2067475943332822,1.7571933147054373
1774115407.341026,67.5256028175354,3.1274069339444086,6.017554648249396,4.524940575354251,1.2067475943332822,0.0
1774115407.4455364,67.63011312484741,3.183972554582921,5.852753849608394,4.527263236562641,1.206242892315415,1.667335489188282
1774115407.545774,67.73035073280334,3.183972554582921,5.852753849608394,4.527263236562641,1.206242892315415,0.0
1774115407.6463947,67.8309714794159,3.2404031661173707,5.687312492088267,4.529617603260125,1.2060261243273385,1.7373800168887126
1774115407.7493107,67.93388748168945,3.2404031661173707,5.687312492088267,4.529617603260125,1.2060261243273385,0.0
1774115407.8519564,68.03653311729431,3.300764313129277,5.511069382490061,4.5319272198757465,1.2058098488393127,1.8150539845192148
1774115407.9521976,68.13677430152893,3.300764313129277,5.511069382490061,4.5319272198757465,1.2058098488393127,0.0
1774115408.052713,68.23728966712952,3.3569124296635895,5.345425451779022,4.534251795181952,1.2057322746965022,1.7402007331443439
1774115408.1529589,68.33753561973572,3.3569124296635895,5.345425451779022,4.534251795181952,1.2057322746965022,0.0
1774115408.2544355,68.43901228904724,3.4121735526313173,5.18012359038855,4.536452698432084,1.2056796550627837,1.7177167875911652
1774115408.3546777,68.53925442695618,3.4121735526313173,5.18012359038855,4.536452698432084,1.2056796550627837,0.0
1774115408.460523,68.64509963989258,3.4666030807779147,5.015607185198996,4.538514080720324,1.2056108704690358,1.63728509389149
1774115408.5607536,68.74533033370972,3.4666030807779147,5.015607185198996,4.538514080720324,1.2056108704690358,0.0
1774115408.661251,68.84582781791687,3.522612741412561,4.839196155204781,4.540461041905452,1.2055651703702583,1.8418294703344775
1774115408.7623777,68.94695448875427,3.522612741412561,4.839196155204781,4.540461041905452,1.2055651703702583,0.0
1774115408.864647,69.04922366142273,3.5778653082701926,4.662434260566965,4.542162314260361,1.2056057556436544,1.810946134123847
1774115408.9669352,69.15151190757751,3.5778653082701926,4.662434260566965,4.542162314260361,1.2056057556436544,0.0
1774115409.0675328,69.25210952758789,3.63447625167091,4.485387109715586,4.544090300252493,1.2056425871638734,1.84783324328195
1774115409.1692855,69.35386228561401,3.63447625167091,4.485387109715586,4.544090300252493,1.2056425871638734,0.0
1774115409.2699974,69.45457410812378,3.685456225605576,4.330634140274231,4.545768038359976,1.2056889555670356,1.6179082358706534
1774115409.3731797,69.5577564239502,3.685456225605576,4.330634140274231,4.545768038359976,1.2056889555670356,0.0
1774115409.4745648,69.65914154052734,3.7483822285966797,4.142588981200285,4.547755054764011,1.2057000159271272,1.955951212531972
1774115409.5763297,69.760906457901,3.7483822285966797,4.142588981200285,4.547755054764011,1.2057000159271272,0.0
1774115409.6790938,69.86367058753967,3.808846466116217,3.965503059293469,4.549692924272863,1.2055286356989383,1.8210042570305687
1774115409.7823296,69.96690630912781,3.808846466116217,3.965503059293469,4.549692924272863,1.2055286356989383,0.0
1774115409.8835506,70.06812739372253,3.874243733622804,3.7765469568050665,4.552174524919566,1.205541208256796,1.9755609448802645
1774115409.9952958,70.17987251281738,3.874243733622804,3.7765469568050665,4.552174524919566,1.205541208256796,0.0
1774115410.0979402,70.28251695632935,3.940256510843477,3.587612095768368,4.554658254638121,1.2055397685156046,1.9499402983756295
1774115410.1981678,70.38274455070496,3.940256510843477,3.587612095768368,4.554658254638121,1.2055397685156046,0.0
1774115410.2985373,70.48311400413513,4.0035281723526905,3.4114130564644465,4.556326324284667,1.2053452532476745,1.865331400809459
1774115410.398773,70.58334970474243,4.0035281723526905,3.4114130564644465,4.556326324284667,1.2053452532476745,0.0
1774115410.5023973,70.6869740486145,4.066819721965638,3.234783501191998,4.557845931743206,1.2054250230332304,1.8107035199467911
1774115410.6046593,70.78923606872559,4.066819721965638,3.234783501191998,4.557845931743206,1.2054250230332304,0.0
1774115410.7074747,70.89205145835876,4.130924648654367,3.0574598267591853,4.55924678891599,1.205497816701663,1.8339722611298575
1774115410.8077314,70.99230813980103,4.130924648654367,3.0574598267591853,4.55924678891599,1.205497816701663,0.0
1774115410.9085853,71.09316205978394,4.194162488663506,2.881154034671066,4.5609255654617264,1.2054500428285433,1.8572549149641424
1774115411.0089328,71.19350957870483,4.194162488663506,2.881154034671066,4.5609255654617264,1.2054500428285433,0.0
1774115411.109927,71.29450368881226,4.255628909927754,2.7058357839656857,4.562404260942536,1.2054302916348274,1.8395821816307176
1774115411.212497,71.39707374572754,4.255628909927754,2.7058357839656857,4.562404260942536,1.2054302916348274,0.0
1774115411.313011,71.49758768081665,4.317012615759438,2.531450661600554,4.564171373632547,1.205382008518797,1.839364131034602
1774115411.4132879,71.59786462783813,4.317012615759438,2.531450661600554,4.564171373632547,1.205382008518797,0.0
1774115411.514833,71.69940972328186,4.370278491605129,2.378559520742053,4.566079980111284,1.2054475622293586,1.594517202916725
1774115411.615963,71.80053973197937,4.370278491605129,2.378559520742053,4.566079980111284,1.2054475622293586,0.0
1774115411.7232108,71.90778756141663,4.4313378984798595,2.2045639682109393,4.568325076759927,1.2054014884466433,1.7194929500165606
1774115411.8254354,72.01001214981079,4.4313378984798595,2.2045639682109393,4.568325076759927,1.2054014884466433,0.0
1774115411.9259613,72.11053800582886,4.492504500420762,2.02898014127899,4.570916155126547,1.2054970154662805,1.8497820771526268
1774115412.0303059,72.2148826122284,4.492504500420762,2.02898014127899,4.570916155126547,1.2054970154662805,0.0
1774115412.1318676,72.31644439697266,4.549740921116742,1.8639187145996579,4.573402088880449,1.2056169414111209,1.720342932591078
1774115412.2320964,72.41667318344116,4.549740921116742,1.8639187145996579,4.573402088880449,1.2056169414111209,0.0
1774115412.3327913,72.51736807823181,4.609641418339776,1.6876397745027814,4.575909258054682,1.2055647516628323,1.849101819965947
1774115412.433307,72.61788368225098,4.609641418339776,1.6876397745027814,4.575909258054682,1.2055647516628323,0.0
1774115412.5338385,72.71841526031494,4.662314492032866,1.5332012336662157,4.578032072551584,1.2055034788184233,1.6232480620816543
1774115412.634837,72.81941366195679,4.662314492032866,1.5332012336662157,4.578032072551584,1.2055034788184233,0.0
1774115412.7368312,72.92140793800354,4.7269096776802195,1.343273819311616,4.580139556375295,1.205569276631943,1.9669979968193296
1774115412.8381464,73.02272319793701,4.7269096776802195,1.343273819311616,4.580139556375295,1.205569276631943,0.0
1774115412.9385407,73.12311744689941,4.784687589994282,1.1761961112813435,4.581715192709082,1.2053711810783954,1.76098635252676
1774115413.0387683,73.22334504127502,4.784687589994282,1.1761961112813435,4.581715192709082,1.2053711810783954,0.0
1774115413.13928,73.32385683059692,4.842630513917909,1.0085858218641375,4.582665763491394,1.2051413665586426,1.7644267908458284
1774115413.2395234,73.42410016059875,4.842630513917909,1.0085858218641375,4.582665763491394,1.2051413665586426,0.0
1774115413.3431177,73.52769446372986,4.90474617932717,0.8307387530544693,4.583360845766916,1.2050519877310015,1.8184754914027195
1774115413.4437804,73.62835717201233,4.90474617932717,0.8307387530544693,4.583360845766916,1.2050519877310015,0.0
1774115413.5466485,73.73122525215149,4.962063918979414,0.6639180096868919,4.584236246923105,1.205083158768998,1.7147705374037423
1774115413.646945,73.83152174949646,4.962063918979414,0.6639180096868919,4.584236246923105,1.205083158768998,0.0
1774115413.747547,73.93212366104126,5.0227468179610275,0.4849465571779186,4.585048366911638,1.2052988098495658,1.8785040256932748
1774115413.8515098,74.03608655929565,5.0227468179610275,0.4849465571779186,4.585048366911638,1.2052988098495658,0.0
1774115413.952011,74.13658785820007,5.083685948277399,0.3067929539036469,4.5861247344617775,1.2054024239711494,1.8735165379528373
1774115414.05224,74.23681664466858,5.083685948277399,0.3067929539036469,4.5861247344617775,1.2054024239711494,0.0
1774115414.1529796,74.3375563621521,5.137012794639867,0.15114000345974882,4.586944258205936,1.205523789309634,1.6332834779742504
1774115414.2536256,74.43820238113403,5.137012794639867,0.15114000345974882,4.586944258205936,1.205523789309634,0.0
1774115414.3541894,74.53876614570618,5.1977967688527364,-0.02551299128554266,4.587994224667839,1.2055154426121828,1.8577364313622209
1774115414.459315,74.64389181137085,5.1977967688527364,-0.02551299128554266,4.587994224667839,1.2055154426121828,0.0
1774115414.5607893,74.74536609649658,5.258708226605697,-0.2031226274502008,4.589139161463623,1.205391055757317,1.85039661855212
