t_wall,t_rel,x,y,z,yaw,speed_est
1776271051.1157978,16.69118857383728,-9.600190537384789,-8.769692904462143,2.182174121505144,2.0114623980314983,0.5792514610048486
1776271051.1320884,16.707479238510132,-9.61772725309334,-8.783156826292501,2.182137578913233,2.011487779147461,1.3571674163254264
1776271051.1350446,16.710435390472412,-9.635082798800156,-8.796451271733256,2.182081122284537,2.011512080596123,7.39552854836436
1776271051.1510835,16.726474285125732,-9.652257420877444,-8.809576844901375,2.1820049166951634,2.0115373057972326,1.347727641421932
1776271051.1940107,16.76940155029297,-9.669251247587612,-8.822534147122951,2.181910201044529,2.011561080542716,0.4978263836224093
1776271051.2162209,16.791611671447754,-9.686064790432143,-8.835322709750859,2.181798242022769,2.0115815121590788,0.9511317181502819
1776271051.2337356,16.809126377105713,-9.702698528787048,-8.847942905245377,2.1816695039441942,2.011599157095986,1.1921311738119278
1776271051.248732,16.8241229057312,-9.719152731021328,-8.860395643795586,2.1815242506312327,2.0116154433014763,1.3760325127103077
1776271051.2755163,16.85090708732605,-9.735427634114734,-8.872681992919688,2.181362519593266,2.011630967366326,0.7613626008803717
1776271051.2818046,16.857195377349854,-9.75152310085737,-8.884803035307815,2.181184519115895,2.0116513427681135,3.2043407355651894
1776271051.2887876,16.86417841911316,-9.767439416826868,-8.896759751751352,2.1809905972066304,2.0116752031111265,2.850911382773856
1776271051.3045173,16.879908084869385,-9.783177334345046,-8.90855257979491,2.1807803330112465,2.0117022833443574,1.2503226063824975
1776271051.348193,16.92358374595642,-9.798737495219996,-8.920181798395232,2.1805539963636833,2.011730774092706,0.44480164607629
1776271051.362453,16.937843799591064,-9.814120841728947,-8.931646595132959,2.180312638560422,2.0117569324429048,1.3455181883061926
1776271051.3673067,16.942697525024414,-9.829328499799532,-8.942945213034571,2.1800571506456023,2.011779809025953,3.9036434787628265
1776271051.4024806,16.977871417999268,-9.84436121101229,-8.954076945424676,2.179787661574219,2.011795006941276,0.531857489407146
1776271051.4178023,16.99319314956665,-9.859219208439411,-8.965041614121638,2.179504586386595,2.0118015024127907,1.2053417648302658
1776271051.433524,17.008914709091187,-9.873902453330361,-8.97584022137433,2.1792086237026953,2.0118024997062043,1.1594883918054875
1776271051.4462502,17.02164101600647,-9.888410590550132,-8.98647444409447,2.1789010693123885,2.0117980633597643,1.4136667347274374
1776271051.4601858,17.035576581954956,-9.90274316581077,-8.996946026584007,2.178582391382873,2.0117952148880276,1.2739534219808186
1776271051.496321,17.071711778640747,-9.916900013159209,-9.007255731535972,2.1782531121012485,2.0117941538394195,0.484738714588773
1776271051.518115,17.093505859375,-9.930881705314432,-9.017403532445389,2.1779133620768816,2.011795310993371,0.7928527469757377
1776271051.5201046,17.095495462417603,-9.944689042226585,-9.027389133018044,2.1775640358145347,2.011798437546436,8.566221295691847
1776271051.537095,17.112485885620117,-9.958322939266937,-9.037211975773477,2.177205482006525,2.0117980968640117,0.98924756614857
1776271051.5438652,17.119256019592285,-9.971783608167023,-9.046872231273735,2.1768389529902157,2.0117947273360914,2.4478690430200962
1776271051.5894454,17.164836168289185,-9.98507117357123,-9.056371569360579,2.176463761249591,2.011793988791411,0.3584504481947891
1776271051.593077,17.16846776008606,-9.998186317799133,-9.065709608383305,2.1760810090660634,2.0117958914916407,4.434535912082221
1776271051.606147,17.181537866592407,-10.011129857784425,-9.074885762130814,2.175690775174489,2.0117991546409613,1.2142992857610013
1776271051.6249113,17.200302124023438,-10.023902140573714,-9.08390000441933,2.175293554320251,2.011801794917333,0.8333904224003332
1776271051.6650884,17.240479230880737,-10.036503332558206,-9.092752648813526,2.174889446429845,2.011803321916286,0.38343428183118156
1776271051.671089,17.246479749679565,-10.048933590929167,-9.101444931797703,2.17447837560003,2.0118048883828124,2.5287034206868495
1776271051.6944077,17.269798517227173,-10.061193026405071,-9.109977323350932,2.174060995145289,2.011804782626922,0.6407804783113342
1776271051.7068968,17.28228759765625,-10.073282009747105,-9.118349723737687,2.1736377782940437,2.011805158962568,1.1779258481163608
1776271051.7412958,17.316686630249023,-10.08520118379731,-9.126562399841982,2.1732085541712527,2.0118033062174865,0.4209707708013567
1776271051.7552557,17.330646514892578,-10.096950585050209,-9.134615997273542,2.1727738271843378,2.011801069959924,1.0208709186179246
1776271051.7705216,17.34591245651245,-10.108530827596386,-9.142510619734475,2.172333653420594,2.0117977933309588,0.9185253990744838
1776271051.7810163,17.356407165527344,-10.119942306103823,-9.1502467944454,2.171887614063755,2.011794477811682,1.3143584920899796
1776271051.8171604,17.39255118370056,-10.131185306866078,-9.157825087133956,2.1714352643426764,2.0117929347209147,0.37533574299717876
1776271051.831234,17.406624794006348,-10.142260285610027,-9.165245659732143,2.170977168918201,2.0117909483158996,0.9478049008067614
1776271051.8424594,17.417850255966187,-10.153167310408616,-9.172508924699107,2.1705139671816194,2.0117872296662944,1.1680867556574015
1776271051.8534942,17.428884983062744,-10.163906940747374,-9.179614616166885,2.1700458727294833,2.011780942802911,1.1677700983426413
1776271051.872542,17.447932720184326,-10.174479751803837,-9.18656272458598,2.169572782116019,2.0117724502532175,0.6646640409439202
1776271051.8876967,17.463087558746338,-10.184885925085606,-9.19335458629583,2.1690945503258328,2.0117680075381483,0.8205759427043763
1776271051.896446,17.471836805343628,-10.195125824037259,-9.199990493133168,2.1686116989232143,2.0117657098086217,1.3957351668527238
1776271051.9113958,17.486786603927612,-10.205199529898689,-9.206470679258999,2.1681256836152922,2.0117665585600237,0.8018737500998891
1776271051.9530413,17.5284321308136,-10.215107281847047,-9.21279574942247,2.1676368686924192,2.011771772458814,0.28249697806445234
1776271051.9745557,17.549946546554565,-10.224849783678817,-9.218965797765234,2.167144585595788,2.0117793115492892,0.536498476241064
1776271051.9831684,17.55855917930603,-10.234427957170256,-9.224980169017108,2.166649032767982,2.0117877052924484,1.314436811078943
1776271051.9962368,17.571627616882324,-10.243842574547799,-9.230837837427119,2.16615109898368,2.0117904497340056,0.8493237958433912
1776271052.0082455,17.58363628387451,-10.253093534791931,-9.236539787091635,2.165651192592884,2.0117898682352386,0.9058898379689585
1776271052.029154,17.60454487800598,-10.262180731520932,-9.24208677226289,2.165149725897462,2.011787731373192,0.5097530770425165
1776271052.0519948,17.62738561630249,-10.271104176398314,-9.247479618826342,2.1646462005478284,2.0117854769806005,0.4570163949433286
1776271052.0640628,17.639453649520874,-10.27986373661656,-9.25271996465525,2.164140745523942,2.0117866798910895,0.846858138982568
1776271052.0729446,17.648335456848145,-10.288459909887576,-9.25780815288482,2.1636338399966326,2.0117892275266813,1.1261266769544667
1776271052.1338289,17.709219694137573,-10.296893358087392,-9.262744075319805,2.163125340730445,2.0117946206005533,0.1607137627302377
1776271052.137036,17.712426900863647,-10.305164752302954,-9.267527243946954,2.1626165188478095,2.0118018795477366,2.9833944246353337
1776271052.1543422,17.729732990264893,-10.313275152642056,-9.272156842078179,2.162108042523693,2.011806249102936,0.540420004176561
1776271052.16346,17.738850831985474,-10.32122519540694,-9.27663310504968,2.16159949533203,2.011809162206277,1.0021849744242664
1776271052.181543,17.75693392753601,-10.32901485600338,-9.280956281083753,2.161091462589394,2.011808138896542,0.4934654450918273
1776271052.1936135,17.769004344940186,-10.336644101232796,-9.285127064977537,2.1605844832746604,2.0118076874975843,0.7215691773881818
1776271052.209397,17.784787893295288,-10.344113333746577,-9.289145902403707,2.1600775311962814,2.0118052593074665,0.5383396917965821
1776271052.2187982,17.794188976287842,-10.351422269203177,-9.29301387689475,2.1595709581953257,2.011805030682224,0.8812631833719274
1776271052.2515163,17.82690715789795,-10.358570785722733,-9.296732605717038,2.1590643810040984,2.0118106836016514,0.2467691406436528
1776271052.258875,17.83426570892334,-10.365559452953946,-9.300302374889409,2.158557497860573,2.0118201313236037,1.0686813638897747
1776271052.2752657,17.850656509399414,-10.372389185982534,-9.30372272686985,2.1580510073012134,2.0118339928581954,0.4670365224877181
1776271052.2812057,17.85659646987915,-10.37906052753015,-9.306993002808747,2.1575461472070447,2.011844678627456,1.2536959656437001
1776271052.3205447,17.895935535430908,-10.385574069118466,-9.310112550464074,2.1570428566765223,2.011854451742943,0.18402956942624718
1776271052.3271506,17.902541399002075,-10.391930356530168,-9.313081146355662,2.156541620133553,2.011862775501331,1.0646935607548005
1776271052.3418667,17.91725754737854,-10.398129599381305,-9.315899078544073,2.1560428141038157,2.0118661049660638,0.4639730203844857
1776271052.349154,17.92454481124878,-10.404171905360101,-9.318567251153015,2.155546249849093,2.011866982613837,0.9089604214514537
1776271052.3768275,17.952218294143677,-10.41005747557927,-9.321086490310806,2.155052334983446,2.011867534004158,0.23203058786306052
1776271052.4164968,17.99188756942749,-10.41005747557927,-9.321086490310806,2.155052334983446,2.011867534004158,0.0
1776271052.4169574,17.992348194122314,-10.415786269652598,-9.323457756755907,2.154561220318941,2.0118701087782886,13.50249002630993
1776271052.4171727,17.992563486099243,-10.421358714558904,-9.325681900791002,2.15407233464647,2.0118757178286417,27.961088468706617
1776271052.4173615,17.99275231361389,-10.426775290251319,-9.32775930528625,2.1535854598327466,2.0118853603505413,30.830672186249302
1776271052.4203634,17.99575424194336,-10.432036217696899,-9.329689269567693,2.1531005249140054,2.0118969488023244,1.8736965653038378
1776271052.4563167,18.031707525253296,-10.437141680425961,-9.331472063453452,2.152617557030701,2.0119056960626285,0.1510100141276181
1776271052.4682457,18.043636560440063,-10.442091973399933,-9.333107832692782,2.152137316360481,2.0119125512745604,0.4388976351923693
1776271052.4805403,18.055931091308594,-10.446887775429518,-9.334596224233819,2.1516603827038665,2.0119194500825865,0.4102682069265178
1776271052.4912865,18.06667733192444,-10.45153032768112,-9.335935703149245,2.1511867934781983,2.0119187020966556,0.4517931550598068
1776271052.526885,18.102275848388672,-10.456020561227236,-9.337124896440393,2.1507164702886725,2.0119059088514124,0.1311511972082917
1776271052.5769262,18.15231704711914,-10.456020561227236,-9.337124896440393,2.1507164702886725,2.0119059088514124,0.0
1776271052.5774589,18.152849674224854,-10.460358389689427,-9.338164621277262,2.150249448267001,2.011881419678621,8.420665095368076
1776271052.5776856,18.15307641029358,-10.464542268355848,-9.33905911631969,2.149786689583267,2.011857102305787,18.979703170446474
1776271052.577881,18.153271913528442,-10.468571214444635,-9.339811446332426,2.1493290599743577,2.011844143441871,21.09456283787693
1776271052.6091852,18.1845760345459,-10.472445276267278,-9.34042299948266,2.1488762381501605,2.0118449486579832,0.12612039564060662
1776271052.6103096,18.18570041656494,-10.4761653202499,-9.340893200574264,2.1484280172581696,2.0118524088353227,3.358588589995107
1776271052.6229784,18.19836926460266,-10.47973260262202,-9.341219475072563,2.1479850146487913,2.011858740999703,0.2849083951133725
1776271052.6341012,18.209491968154907,-10.48314859052018,-9.341399509279054,2.147546881589894,2.0118560467951605,0.31005709114378394
1776271052.6789272,18.25431799888611,-10.486414839304391,-9.341429815939788,2.147115018019252,2.0118391537740603,0.07350226926304362
1776271052.6823328,18.257723569869995,-10.48953108237313,-9.341311646596806,2.146689827049687,2.0118092558230782,0.9241727005909401
1776271052.698148,18.273538827896118,-10.492496172693363,-9.341050604467478,2.146271471819065,2.0117749604074464,0.19005792648343547
1776271052.7142446,18.28963541984558,-10.495308616184175,-9.340652526499193,2.145859847241323,2.011749884556869,0.1783076949602956
1776271052.7585812,18.333971977233887,-10.49796855954096,-9.340118740284435,2.145453807826334,2.0117364726417235,0.061871979041567396
1776271052.7684314,18.343822240829468,-10.500477383702368,-9.339447582023762,2.145053254266153,2.011731749237313,0.26676999705348775
1776271052.778242,18.353632926940918,-10.502841748758952,-9.33861940804351,2.1446604827016333,2.0116809637613047,0.25847490828976194
1776271052.7902398,18.365630626678467,-10.505061040038617,-9.337635727739082,2.1442764759247783,2.0115938865745573,0.2048484928725288
1776271052.8211381,18.396528959274292,-10.507136580225726,-9.336491829539254,2.1439011199794935,2.011452541829527,0.07765563268679923
1776271052.8371084,18.41249918937683,-10.509067721568904,-9.335187612231529,2.1435362616659925,2.011253601619204,0.14769282891496496
1776271052.855051,18.430441856384277,-10.510850243619197,-9.333735638851458,2.143182149977534,2.0110222255021246,0.1296438848219826
1776271052.8689344,18.44432520866394,-10.512473658896933,-9.332164290286826,2.1428425660990125,2.0108295449439675,0.16456520851397624
1776271052.8849287,18.46031951904297,-10.513933277227117,-9.33048766816928,2.1425170424759212,2.0107072566618913,0.14046664339713136
1776271052.901257,18.47664785385132,-10.515228246349876,-9.328712864263686,2.142204450838246,2.0106690641860046,0.1359073770027676
1776271052.9124115,18.487802267074585,-10.516363208106592,-9.326841906231675,2.1418943813292812,2.010365152965734,0.1981413507856114
1776271052.9240706,18.49946141242981,-10.517395335687082,-9.324834389481092,2.1414619630423455,2.0090027259555825,0.19712820997233066
1776271052.9401326,18.515523433685303,-10.51836560364386,-9.322659662642536,2.1408015676541883,2.006581707939302,0.15385549430151496
1776271052.9667885,18.542179346084595,-10.519278244468877,-9.320312580563645,2.139878304708978,2.00322289454938,0.10062255658330156
1776271052.979085,18.554475784301758,-10.52011518970396,-9.31780479944089,2.1386885582960633,1.9990482654774921,0.23576969249319832
1776271052.9965584,18.571949243545532,-10.520849612082596,-9.315152756437687,2.1372437154161346,1.9941837612499917,0.17787542446648041
1776271053.0083814,18.5837721824646,-10.521432329765293,-9.312388611186105,2.13556343215101,1.9887423117452898,0.2780065304562346
1776271053.0500283,18.62541913986206,-10.521432329765293,-9.312388611186105,2.13556343215101,1.9887423117452898,0.0
1776271053.0505266,18.625917434692383,-10.521829951082792,-9.309537909408375,2.1336688411236167,1.9828231897203918,6.915340618218214
1776271053.0682025,18.643593311309814,-10.522016764382846,-9.306620467627763,2.131584083021332,1.9765057578656202,0.20313697990744148
1776271053.07922,18.654610872268677,-10.521980234186492,-9.303647416168623,2.129334319644293,1.9698403326283203,0.33841540880527904
1776271053.094069,18.6694598197937,-10.521726777780444,-9.300618961387759,2.126947445966017,1.9628293591872528,0.2602417990182741
1776271053.1009984,18.67638921737671,-10.521276324573314,-9.297523981817985,2.1244525781252253,1.9554276621754303,0.5773620865596707
1776271053.1110945,18.686485290527344,-10.520647176520274,-9.29435249628733,2.121876690400992,1.9475998980941724,0.40945881393537664
1776271053.121195,18.69658589363098,-10.519851980823725,-9.291100725301177,2.11924607324445,1.9393354653391597,0.42151170587934017
1776271053.1471517,18.72254252433777,-10.518902874255916,-9.287765845813,2.1165858591114866,1.9306303959804239,0.16836684874558122
1776271053.164911,18.740301847457886,-10.517785964156948,-9.284377264478769,2.1139102822789373,1.9215743898147144,0.2511172831061037
1776271053.1772747,18.752665519714355,-10.51648960501177,-9.28097351726517,2.111228954350987,1.9122591413936212,0.36581222883076797
1776271053.185277,18.76066780090332,-10.5150174697067,-9.277576079593729,2.1085549016781266,1.9027321144236444,0.5707510305368639
1776271053.2091043,18.78449511528015,-10.513378183798235,-9.27420125868714,2.105901076985348,1.8930188479016976,0.19287072334603578
1776271053.2322416,18.807632446289062,-10.51159118372464,-9.270849675784232,2.10328329222097,1.8831054851850626,0.1993724503790281
1776271053.256206,18.831596851348877,-10.509680244862139,-9.267501051050619,2.1007166518025064,1.8729524114068787,0.1932740280223407
1776271053.2680686,18.843459367752075,-10.507661488810161,-9.264139126283816,2.0982080331953457,1.8625398742891217,0.39243114384915706
1776271053.2730603,18.848451137542725,-10.505540810460241,-9.260758986304813,2.095763189830623,1.8518717706171237,0.937489342161383
1776271053.2925255,18.867916345596313,-10.503317416167024,-9.257364190858498,2.0933844133090234,1.840966805979936,0.241656919449141
1776271053.32846,18.9038507938385,-10.500987632937315,-9.253958961566791,2.0910682172100135,1.8298575222449567,0.13167368923554185
1776271053.3288383,18.904229164123535,-10.498541533580765,-9.250567663491221,2.0888110432448386,1.818620798901724,12.558468092603052
1776271053.332979,18.908369779586792,-10.495968730884005,-9.247221376880514,2.0866134409899733,1.8073234385861068,1.1493034768859949
1776271053.3472452,18.922636032104492,-10.493279419500967,-9.243891870226248,2.084474488100969,1.7959202806259225,0.33538426080600714
1776271053.3873868,18.962777614593506,-10.490477058971551,-9.240558596499836,2.0823922163363586,1.784392114522138,0.12024902144145018
1776271053.3990998,18.974490642547607,-10.48755455337865,-9.237233430752186,2.080364003981927,1.7727776938780146,0.41572823782412216
1776271053.4080052,18.98339605331421,-10.48450954638096,-9.233917629251977,2.0783874376404836,1.7611033050246467,0.5520966448424285
1776271053.4201617,18.99555253982544,-10.481339825983476,-9.230613932654373,2.0764591636050556,1.7493864706849753,0.40866040762907235
1776271053.4424329,19.017823696136475,-10.47804995582858,-9.227303054425256,2.074576546876595,1.7375936659849414,0.2259798608321825
1776271053.4653018,19.040692567825317,-10.47804995582858,-9.227303054425256,2.074576546876595,1.7375936659849414,0.0
1776271053.4658842,19.041275024414062,-10.474641542929637,-9.22396693731615,2.0727372074609627,1.7257019901811679,8.776213586593562
1776271053.4723024,19.047693252563477,-10.471108878249375,-9.220617313900153,2.070937209995672,1.7137448206147035,0.8086882389371247
1776271053.5040884,19.079479217529297,-10.467445421096652,-9.217277301393178,2.06917447802083,1.7017661805118416,0.1655303579057931
1776271053.5211744,19.09656524658203,-10.463646659444407,-9.21397569374189,2.067450436299309,1.6898177860050847,0.3113716786137875
1776271053.5303223,19.10571312904358,-10.459712582401576,-9.21072734636549,2.065766568992152,1.6779486227004583,0.5872982068744497
1776271053.555132,19.13052272796631,-10.455649599116887,-9.207500052326616,2.064121904051926,1.6661066146700352,0.21939805034837953
1776271053.5610816,19.136472463607788,-10.451457922246727,-9.20427968728687,2.062512715459424,1.6542679121813442,0.9286852207718636
1776271053.5892844,19.16467523574829,-10.447139155738903,-9.201028474227497,2.0609418407928266,1.6423794686494138,0.19960333713044198
1776271053.6051636,19.180554389953613,-10.442691307185628,-9.197732583423662,2.059409042963583,1.63043579851703,0.36174409665143437
1776271053.6129992,19.188390016555786,-10.43811080894628,-9.194406913109106,2.0579109636788853,1.6184581205299358,0.7472745185541262
1776271053.632131,19.20752191543579,-10.433395835471956,-9.191067271332512,2.0564466304988636,1.6064654484341339,0.3115516649080459
1776271053.6775978,19.252988576889038,-10.42854583708874,-9.18771853041534,2.0550161123404953,1.59446108180348,0.133392099409062
1776271053.6885483,19.263939142227173,-10.423558200491364,-9.1843955621622,2.053623827532291,1.5825358636789542,0.5618716178919398
1776271053.7062533,19.281644105911255,-10.41843223186152,-9.181128098450724,2.0522709801408388,1.570749286831993,0.3517389398132564
1776271053.7242785,19.29966926574707,-10.41316898597706,-9.177927227496648,2.0509536185915036,1.559145192638966,0.3494796442315181
1776271053.7282488,19.30363965034485,-10.407772080822411,-9.174783583356193,2.049670380629979,1.5477071548359311,1.605937315627166
1776271053.7637036,19.339094400405884,-10.402244959840727,-9.171660407133007,2.0484216928916545,1.536377997895081,0.18248965115970114
1776271053.790105,19.365495920181274,-10.396587355130205,-9.168534272925742,2.0472053783898763,1.5251141255415543,0.2491250954299001
1776271053.79281,19.36820077896118,-10.390798271326279,-9.165387406396206,2.0460211564402693,1.5138841164193135,2.475054408811132
1776271053.8085299,19.383920669555664,-10.3848752547287,-9.162225466151934,2.044872116304898,1.502701748600242,0.4333220655643639
1776271053.8499746,19.425365447998047,-10.378817741246715,-9.159083985008827,2.043755618184868,1.4916311494079058,0.16683406874841758
1776271053.8618524,19.437243223190308,-10.372627533990999,-9.15596887356052,2.0426640468438966,1.4806823477536692,0.5906221506500139
1776271053.8678422,19.443233013153076,-10.3663055742576,-9.152875480234448,2.041594189821313,1.469839126539689,1.1885305693924937
1776271053.8817594,19.45715022087097,-10.359852228924307,-9.149813730794646,2.040545088733687,1.459128057304879,0.5187433555892218
1776271053.9225507,19.497941493988037,-10.353268975912682,-9.146806744560305,2.039517753099621,1.4485958074550478,0.17920584425306393
1776271053.9324896,19.507880449295044,-10.346555804038482,-9.14383245485772,2.038515090452816,1.4382129408200015,0.7456211745174032
1776271053.9475162,19.5229070186615,-10.33970974475541,-9.140850820230845,2.0375403297302026,1.4279118709617178,0.5011474302280654
1776271053.959769,19.535159826278687,-10.33272954833887,-9.13785535478769,2.036590204005126,1.4176727416202457,0.6247530058123368
1776271054.0111349,19.586525678634644,-10.32561396696925,-9.134838484436846,2.035659584009936,1.4074768352546756,0.15155087191705552
1776271054.0166032,19.591994047164917,-10.318365419594864,-9.131828262173055,2.034751319426054,1.3973828870945515,1.4448784549859748
1776271054.0371768,19.61256766319275,-10.310985205066945,-9.128827469555556,2.033866833720935,1.3873950942633533,0.3896203298080162
1776271054.0420005,19.617391347885132,-10.303472635396416,-9.125819220898201,2.0330034757969364,1.3774818682092422,1.687176169074181
1776271054.0770516,19.652442455291748,-10.29582715932676,-9.122796817013267,2.032161426835625,1.3676288863174944,0.2357761911813421
1776271054.0863357,19.661726474761963,-10.288049412125256,-9.119762590612469,2.0313416519629643,1.357835506711813,0.9035738082028326
1776271054.1001205,19.675511360168457,-10.280141749778402,-9.11672977555903,2.0305434040910333,1.348120289585861,0.6171134269602486
1776271054.1170025,19.69239330291748,-10.272107030814373,-9.113709572929869,2.029763683288464,1.3384948171943036,0.5105425378185183
1776271054.168228,19.743618726730347,-10.26394770398992,-9.110708426774183,2.029000249816967,1.3289655046567095,0.17036886622263064
1776271054.1774716,19.752862453460693,-10.255666456277115,-9.107740252527995,2.0282549232704667,1.3195583592831295,0.9550937698396752
1776271054.1984067,19.773797512054443,-10.247267214994453,-9.104831090585463,2.027529410871061,1.3103182102002637,0.42600039393082495
1776271054.2082827,19.783673524856567,-10.238750749949585,-9.101985240647789,2.026824579104015,1.3012455263195488,0.9120064778792548
1776271054.2127802,19.78817105293274,-10.230108490294091,-9.099161595680597,2.0261413534192902,1.292260415195715,2.027219991556222
1776271054.2711706,19.846561431884766,-10.230108490294091,-9.099161595680597,2.0261413534192902,1.292260415195715,0.0
1776271054.2753263,19.850717067718506,-10.221333867217707,-9.096332987983766,2.025476991599235,1.283325854145658,2.2242520969895914
1776271054.277819,19.853209733963013,-10.212423402503132,-9.093485087668496,2.0248298376893614,1.2744519979293003,3.761783944177617
1776271054.2836332,19.859024047851562,-10.203378924310098,-9.090638739205156,2.024201703490066,1.2656867247309609,1.6343407411334474
1776271054.2928665,19.86825728416443,-10.194206826926795,-9.087817691471376,2.023594135023485,1.257062679341339,1.0413838258280759
1776271054.3500614,19.92545223236084,-10.184911054739754,-9.085031582584367,2.023004041333331,1.2486009440506218,0.16998428234998414
1776271054.3630223,19.93841314315796,-10.175494601137698,-9.082287530667827,2.0224302918880888,1.240312653387692,0.7580406574867357
1776271054.3802366,19.95562744140625,-10.16595359941105,-9.079565227533827,2.0218734204339617,1.2321603974665758,0.5772754469971254
1776271054.3965018,19.971892595291138,-10.156280050385984,-9.076829835811308,2.02133322209337,1.2240855942567697,0.6189526301094408
1776271054.4251487,20.000539541244507,-10.146474357495203,-9.074083308800557,2.0208063387733843,1.21609310613953,0.35594359751978605
1776271054.435187,20.010577917099,-10.136538690491964,-9.07133168405635,2.0202912048636756,1.208193419453083,1.028305119533017
1776271054.448426,20.02381682395935,-10.126475975883974,-9.068580124711179,2.019785804999181,1.2003935815476208,0.7889143576537254
1776271054.46474,20.040130853652954,-10.116287428177626,-9.065828421209101,2.0192889257896023,1.1926955217253241,0.6476196296456318
1776271054.5082877,20.083678483963013,-10.105974804665314,-9.063080160675641,2.018803685899618,1.1851095076285538,0.24533060979857263
1776271054.5315042,20.106894969940186,-10.0955334163725,-9.060315488979523,2.0183304543325455,1.1776031819327815,0.4656848347760264
1776271054.534524,20.109914779663086,-10.084958366317322,-9.057516117513126,2.017868764557424,1.170136160053951,3.625736028908306
1776271054.5491114,20.124502182006836,-10.074251590981978,-9.054685234263964,2.0174198085326576,1.1627098552284965,0.7598196166643884
1776271054.5912204,20.166611194610596,-10.063423213301075,-9.051852636441907,2.0169878429376698,1.1553697968889696,0.2660017238993187
1776271054.6072195,20.182610273361206,-10.052489693240306,-9.049066703047625,2.0165778849854585,1.1481981425756411,0.7056857029363501
1776271054.6115792,20.186969995498657,-10.041458997721746,-9.046348213856305,2.0161881109400643,1.141226488663606,2.607373734389398
1776271054.6426892,20.218080043792725,-10.030326526400545,-9.04368675926953,2.0158171493849117,1.1344287028655795,0.36811898441448515
1776271054.676141,20.251531839370728,-10.01908413511887,-9.041065136674531,2.0154616637772738,1.1277696446611847,0.34525759319144533
1776271054.6949456,20.270336389541626,-10.007717325419504,-9.03844898606609,2.015121753409326,1.121199656709074,0.6205380748140696
1776271054.7134197,20.28881049156189,-9.996208446145914,-9.035793728086405,2.014799188971558,1.1146453398698872,0.6395772005320303
1776271054.723028,20.298418760299683,-9.984554260078516,-9.033093404826605,2.0144924292641173,1.1080921444111467,1.2454758593240318
1776271054.723346,20.298736810684204,-9.972757003850214,-9.030352142241366,2.014196271424773,1.1015512223165012,38.092001722327474
1776271054.7677433,20.34313416481018,-9.960830289886427,-9.027601490404718,2.013912664414371,1.0950717753802632,0.27576149338017386
1776271054.780673,20.356063842773438,-9.948786842500144,-9.024867672482882,2.013642297357203,1.0887100419424087,0.9553828473223913
1776271054.7979524,20.373343229293823,-9.936636891398352,-9.022172206060104,2.0133868364178737,1.0825023348481093,0.7203945683144627
1776271054.806473,20.381863832473755,-9.924377000611448,-9.019498480943435,2.0131436450750666,1.076428983835858,1.4729489076042719
1776271054.8576279,20.433018684387207,-9.911995459139304,-9.016814924961976,2.012911964740417,1.0704316054782055,0.2477015711490197
1776271054.8746932,20.45008397102356,-9.899485645142986,-9.014107937116346,2.0126890470244216,1.0644791129731974,0.7501360049290846
1776271054.8914266,20.466817378997803,-9.886848377466624,-9.011381045075616,2.012472542994125,1.0585815560213652,0.7727021312359765
1776271054.8961027,20.47149348258972,-9.874092315455332,-9.008657956860857,2.0122655183604805,1.0527783116724732,2.7897416996531326
1776271054.9380937,20.513484477996826,-9.861223050725933,-9.005950404667216,2.0120698933994126,1.0470838282044055,0.31322085267417293
1776271054.9438953,20.519286155700684,-9.848238966782516,-9.003252382060321,2.0118847497935124,1.0414855029096761,2.28601654879361
1776271054.9621246,20.53751540184021,-9.83514254141569,-9.000569064349246,2.0117089530626333,1.0359848753469725,0.7334174275468349
1776271054.9723983,20.547789096832275,-9.821927140539366,-8.997885624420086,2.011541887624575,1.0305528940707012,1.3126850185531544
1776271055.022349,20.597739934921265,-9.80858400615525,-8.995183361080176,2.0113823470537464,1.025157079134962,0.27256703655207637
1776271055.0301597,20.605550527572632,-9.795112233478616,-8.992461375663776,2.0112286285988503,1.0198041007569851,1.7597731863134576
1776271055.04263,20.61802077293396,-9.781518503250046,-8.989733198916303,2.0110803506513513,1.0145098659765561,1.1118934869498718
1776271055.064381,20.639771699905396,-9.76781259268236,-8.98701848339304,2.0109396068883094,1.0093037005186978,0.6424040470262697
1776271055.0917318,20.66712260246277,-9.754002128906052,-8.984332771623372,2.0108088226124448,1.004212260610514,0.5144178516452543
1776271055.1076617,20.68305253982544,-9.74008360233012,-8.981667578885231,2.010687349960029,0.9992246809882653,0.8896408234596854
1776271055.1255028,20.70089364051819,-9.726055513371396,-8.979021576397232,2.0105752872622205,0.9943395271842433,0.8001689391536966
1776271055.1343603,20.70975112915039,-9.71191762623172,-8.976397684113712,2.0104736796905787,0.9895544288435837,1.623448058358173
1776271055.1776044,20.752995252609253,-9.697668903425068,-8.973796567611094,2.0103790728541404,0.9848622296621039,0.3349473395531012
1776271055.191315,20.766705751419067,-9.683309711203167,-8.971222825818845,2.010292423285502,0.9802771255417131,1.0640229140480062
1776271055.2006986,20.776089429855347,-9.668836825316804,-8.968673212184761,2.010214553253141,0.9757914633252874,1.5661185088710237
1776271055.2190282,20.794419050216675,-9.654242777732238,-8.966134940307652,2.0101475998425773,0.9713802747118145,0.8081612567234818
1776271055.2259667,20.80135750770569,-9.639515681997931,-8.963583813542163,2.0100879440727137,0.9670040983515046,2.154159376386768
