t_wall,t_rel,x,y,z,yaw,speed_est
1774115668.9786036,24.74591040611267,0.2956274627305701,-3.278474580402936,3.931767377786507,1.8005519774155798,1.535730230274922
1774115669.0791218,24.846428632736206,0.2956274627305701,-3.278474580402936,3.931767377786507,1.8005519774155798,0.0
1774115669.179664,24.94697070121765,0.12043360922162942,-3.277092463981901,3.911193747173565,1.8005507480255445,1.7545207816641204
1774115669.2798955,25.047202348709106,0.12043360922162942,-3.277092463981901,3.911193747173565,1.8005507480255445,0.0
1774115669.3830903,25.150397062301636,-0.052731948090609354,-3.2777081177777205,3.8907264956120997,1.800427499605616,1.6897378102995804
1774115669.4833064,25.25061321258545,-0.052731948090609354,-3.2777081177777205,3.8907264956120997,1.800427499605616,0.0
1774115669.583752,25.35105872154236,-0.21646581243144677,-3.278382090097975,3.8713046437818455,1.8004238967033208,1.6415180185791625
1774115669.6839924,25.45129919052124,-0.21646581243144677,-3.278382090097975,3.8713046437818455,1.8004238967033208,0.0
1774115669.784552,25.55185890197754,-0.38170526245290753,-3.278473844170537,3.852333297514217,1.8004075621479643,1.6539921344512223
1774115669.8855324,25.652839183807373,-0.38170526245290753,-3.278473844170537,3.852333297514217,1.8004075621479643,0.0
1774115669.9866133,25.753920078277588,-0.5322251359338795,-3.2795611078211766,3.836566573569706,1.8002926067078275,1.497288848701778
1774115670.0868583,25.854165077209473,-0.5322251359338795,-3.2795611078211766,3.836566573569706,1.8002926067078275,0.0
1774115670.187362,25.954668760299683,-0.6897100202446751,-3.2804252595578545,3.820905405979345,1.8000471275303598,1.5747089004444792
1774115670.2875803,26.054887056350708,-0.6897100202446751,-3.2804252595578545,3.820905405979345,1.8000471275303598,0.0
1774115670.3879595,26.155266284942627,-0.8184718600732566,-3.2813628036701257,3.807781393326602,1.800099549379744,1.2894334785313373
1774115670.488588,26.255894899368286,-0.8184718600732566,-3.2813628036701257,3.807781393326602,1.800099549379744,0.0
1774115670.5891368,26.356443643569946,-0.919843163088155,-3.2819850936661297,3.797503654416079,1.8005398563457946,1.013368062471683
1774115670.6910422,26.458348989486694,-0.919843163088155,-3.2819850936661297,3.797503654416079,1.8005398563457946,0.0
1774115670.792547,26.55985379219055,-1.0125598583679136,-3.2807159664757686,3.7882137434131615,1.800770418708283,0.9180805470333296
1774115670.8928092,26.660115957260132,-1.0125598583679136,-3.2807159664757686,3.7882137434131615,1.800770418708283,0.0
1774115670.9935367,26.760843515396118,-1.0733089615322964,-3.2790515676252423,3.781754843780053,1.8007463960281604,0.6067273541057067
1774115671.0963213,26.863628149032593,-1.0733089615322964,-3.2790515676252423,3.781754843780053,1.8007463960281604,0.0
1774115671.1968482,26.964154958724976,-1.1213347013898252,-3.278744302577628,3.7763027690755275,1.8009512363585316,0.480818963946428
1774115671.2970796,27.06438636779785,-1.1213347013898252,-3.278744302577628,3.7763027690755275,1.8009512363585316,0.0
1774115671.397539,27.16484570503235,-1.149157969516286,-3.2795746044533662,3.772833367181442,1.8010445256039176,0.2792277237516179
1774115671.498029,27.26533579826355,-1.149157969516286,-3.2795746044533662,3.772833367181442,1.8010445256039176,0.0
1774115671.599102,27.366408824920654,-1.1635979437183923,-3.280482645703664,3.7704984672788533,1.8009566876537482,0.14500096754766867
1774115671.699438,27.466744899749756,-1.1635979437183923,-3.280482645703664,3.7704984672788533,1.8009566876537482,0.0
1774115671.7999372,27.567244052886963,-1.1692188821502971,-3.279984227333343,3.7677350314569242,1.8032213954103704,0.06252099482143288
1774115671.9033146,27.670621395111084,-1.1692188821502971,-3.279984227333343,3.7677350314569242,1.8032213954103704,0.0
1774115672.0037646,27.771071434020996,-1.1662210795271506,-3.29112642435452,3.7496145677503083,1.8261857005966602,0.21385993417777002
1774115672.1041045,27.871411323547363,-1.1662210795271506,-3.29112642435452,3.7496145677503083,1.8261857005966602,0.0
1774115672.2054818,27.9727885723114,-1.17002278443213,-3.332410175130426,3.7148395654141413,1.8558429751400853,0.5337680651507561
1774115672.3060749,28.073381662368774,-1.17002278443213,-3.332410175130426,3.7148395654141413,1.8558429751400853,0.0
1774115672.4115067,28.178813457489014,-1.182741911209941,-3.4019473878930584,3.6718885302113633,1.8819432729913608,0.78454826503409
1774115672.5117404,28.27904725074768,-1.182741911209941,-3.4019473878930584,3.6718885302113633,1.8819432729913608,0.0
1774115672.6122546,28.37956142425537,-1.200891571315585,-3.493658332558543,3.6257515080069607,1.902754960403403,1.0372086664684392
1774115672.7143924,28.481699228286743,-1.200891571315585,-3.493658332558543,3.6257515080069607,1.902754960403403,0.0
1774115672.8152285,28.58253526687622,-1.2220726712946208,-3.60756614357959,3.5764147772976704,1.9202116679856007,1.248834505752047
1774115672.92044,28.68774676322937,-1.2220726712946208,-3.60756614357959,3.5764147772976704,1.9202116679856007,0.0
1774115673.020948,28.788254737854004,-1.246903320385827,-3.7586047302108034,3.517438848694408,1.9363024140590952,1.6320563586257715
1774115673.12119,28.88849687576294,-1.246903320385827,-3.7586047302108034,3.517438848694408,1.9363024140590952,0.0
1774115673.2235842,28.990890979766846,-1.2690890588753525,-3.902066070857674,3.4645559784006092,1.9478627045765986,1.5088668136398822
1774115673.3238213,29.09112811088562,-1.2690890588753525,-3.902066070857674,3.4645559784006092,1.9478627045765986,0.0
1774115673.4243069,29.19161367416382,-1.293520509325595,-4.063925728277025,3.406834802280748,1.9577907331756874,1.727330971155929
1774115673.5246444,29.291951179504395,-1.293520509325595,-4.063925728277025,3.406834802280748,1.9577907331756874,0.0
1774115673.6256049,29.392911672592163,-1.318689536048746,-4.239370453021371,3.344646324704746,1.9664174258553497,1.8604736474542904
1774115673.7263653,29.493672132492065,-1.318689536048746,-4.239370453021371,3.344646324704746,1.9664174258553497,0.0
1774115673.8267224,29.594029188156128,-1.3422231375106501,-4.4175539850446475,3.281793885527932,1.9731558004020449,1.897264328363095
1774115673.927302,29.694608688354492,-1.3422231375106501,-4.4175539850446475,3.281793885527932,1.9731558004020449,0.0
1774115674.0295367,29.79684352874756,-1.366389475058676,-4.595188568929368,3.218219018279691,1.978376671186807,1.8605197461784073
1774115674.1297615,29.89706826210022,-1.366389475058676,-4.595188568929368,3.218219018279691,1.978376671186807,0.0
1774115674.2302368,29.997543573379517,-1.390441504748924,-4.761663005771584,3.1580042185481845,1.9824369663761254,1.778111068978575
1774115674.3333018,30.100608587265015,-1.390441504748924,-4.761663005771584,3.1580042185481845,1.9824369663761254,0.0
1774115674.4343224,30.201629161834717,-1.4141419714837142,-4.927720026702377,3.097493046306584,1.985699021117834,1.7651912409128914
1774115674.534614,30.301920890808105,-1.4141419714837142,-4.927720026702377,3.097493046306584,1.985699021117834,0.0
1774115674.6350846,30.40239143371582,-1.4382843780518275,-5.0937504645377505,3.0367584564105377,1.98823577220372,1.775954234465779
1774115674.7353091,30.502615928649902,-1.4382843780518275,-5.0937504645377505,3.0367584564105377,1.98823577220372,0.0
1774115674.8363402,30.603646993637085,-1.4629765941186283,-5.259041315653075,2.9759266624556204,1.9902494939384368,1.7603678956251099
1774115674.937318,30.704624891281128,-1.4629765941186283,-5.259041315653075,2.9759266624556204,1.9902494939384368,0.0
1774115675.0378504,30.80515718460083,-1.4884900217633406,-5.424812129372058,2.9152655162567056,1.9918282519380381,1.7741111868360964
1774115675.138097,30.90540385246277,-1.4884900217633406,-5.424812129372058,2.9152655162567056,1.9918282519380381,0.0
1774115675.2386181,31.005924940109253,-1.5143969822816266,-5.5905678682134425,2.8548333812530773,1.9930781628464795,1.7739604880914497
1774115675.3388772,31.106184005737305,-1.5143969822816266,-5.5905678682134425,2.8548333812530773,1.9930781628464795,0.0
1774115675.4400055,31.20731234550476,-1.5411225290758261,-5.767830536074296,2.7912914759963976,1.994258738981379,1.8807223312134285
1774115675.5406375,31.307944297790527,-1.5411225290758261,-5.767830536074296,2.7912914759963976,1.994258738981379,0.0
1774115675.6410787,31.408385515213013,-1.5648001183931437,-5.933915551637284,2.731998414774111,1.9950378613876554,1.7715242709565289
1774115675.7414455,31.50875234603882,-1.5648001183931437,-5.933915551637284,2.731998414774111,1.9950378613876554,0.0
1774115675.8426976,31.610004425048828,-1.5895716394358972,-6.098414454969809,2.6732208728255737,1.9957007738343178,1.7425043467687142
1774115675.9429429,31.710249662399292,-1.5895716394358972,-6.098414454969809,2.6732208728255737,1.9957007738343178,0.0
1774115676.0459645,31.813271284103394,-1.6161261755902157,-6.272957452791786,2.6106663794726663,1.996331527652098,1.818121341798172
1774115676.14621,31.913516759872437,-1.6161261755902157,-6.272957452791786,2.6106663794726663,1.996331527652098,0.0
1774115676.2467275,32.014034271240234,-1.641165458344718,-6.435886192591646,2.552757305518595,1.9967573723696541,1.7381796077112914
1774115676.348353,32.11565971374512,-1.641165458344718,-6.435886192591646,2.552757305518595,1.9967573723696541,0.0
1774115676.449542,32.216848850250244,-1.6679813934551775,-6.599825938097214,2.4954640687333436,1.9970753653332156,1.7365593603136456
1774115676.5497978,32.31710457801819,-1.6679813934551775,-6.599825938097214,2.4954640687333436,1.9970753653332156,0.0
1774115676.6515925,32.41889929771423,-1.6968037491071577,-6.763985528672066,2.4386493497762367,1.9974186411241468,1.7298351012083046
1774115676.7519526,32.519259452819824,-1.6968037491071577,-6.763985528672066,2.4386493497762367,1.9974186411241468,0.0
1774115676.8525245,32.61983132362366,-1.7280755323427948,-6.939495674030859,2.3785514044559353,1.9977139124516186,1.8706184701817083
1774115676.9533455,32.72065234184265,-1.7280755323427948,-6.939495674030859,2.3785514044559353,1.9977139124516186,0.0
1774115677.0538225,32.821129322052,-1.7612647560234,-7.11590296069227,2.319539414466976,1.9980098414022258,1.8805662659835103
1774115677.154046,32.92135286331177,-1.7612647560234,-7.11590296069227,2.319539414466976,1.9980098414022258,0.0
1774115677.2544973,33.021804094314575,-1.7946148297216267,-7.287199057712067,2.264774122413296,1.998510522174659,1.8208223614565038
1774115677.3573148,33.124621629714966,-1.7946148297216267,-7.287199057712067,2.264774122413296,1.998510522174659,0.0
1774115677.4578295,33.225136280059814,-1.8217762913806153,-7.427260412616078,2.2220253152446694,1.999216535467892,1.4817494982511035
1774115677.558056,33.32536292076111,-1.8217762913806153,-7.427260412616078,2.2220253152446694,1.999216535467892,0.0
1774115677.660563,33.42786979675293,-1.8472744139800799,-7.559366568369998,2.1821572542917442,1.9996564906025787,1.368951582577612
1774115677.7608647,33.52817153930664,-1.8472744139800799,-7.559366568369998,2.1821572542917442,1.9996564906025787,0.0
1774115677.8613474,33.62865424156189,-1.8656107355086504,-7.656710989729799,2.1525864690861676,1.9995818961044725,1.0287935559063437
1774115677.9615843,33.728891134262085,-1.8656107355086504,-7.656710989729799,2.1525864690861676,1.9995818961044725,0.0
1774115678.063557,33.83086371421814,-1.8802693436147657,-7.7434114771314215,2.1258559663636905,1.9995360334088423,0.9012631619933593
1774115678.1653142,33.932621002197266,-1.8802693436147657,-7.7434114771314215,2.1258559663636905,1.9995360334088423,0.0
1774115678.2658381,34.0331449508667,-1.8901739002916425,-7.8078781679989895,2.1059169279730274,1.9994030666747071,0.6784729884099275
1774115678.3683102,34.13561701774597,-1.8901739002916425,-7.8078781679989895,2.1059169279730274,1.9994030666747071,0.0
1774115678.470264,34.23757076263428,-1.8966986533522434,-7.85802399072816,2.0905905644756198,1.9993763017844672,0.5182749634718211
1774115678.5706358,34.337942600250244,-1.8966986533522434,-7.85802399072816,2.0905905644756198,1.9993763017844672,0.0
1774115678.6735501,34.44085693359375,-1.9012639276210412,-7.896404457748654,2.0782684413759394,1.9991283817942087,0.3941888278623059
1774115678.7737825,34.54108929634094,-1.9012639276210412,-7.896404457748654,2.0782684413759394,1.9991283817942087,0.0
1774115678.874751,34.6420578956604,-1.90444452516195,-7.919096117177049,2.0675713211280415,1.988049204055837,0.25044882491097287
1774115678.977413,34.74471974372864,-1.90444452516195,-7.919096117177049,2.0675713211280415,1.988049204055837,0.0
1774115679.0778913,34.84519815444946,-1.9015766855421847,-7.936735893676098,2.030235910973705,1.879523700742341,0.411951764401726
1774115679.1781192,34.94542598724365,-1.9015766855421847,-7.936735893676098,2.030235910973705,1.879523700742341,0.0
1774115679.2822912,35.04959797859192,-1.9042845933138,-7.973416707649505,1.9949142764030405,1.712082551995677,0.4895215857234951
1774115679.3834536,35.15076041221619,-1.9042845933138,-7.973416707649505,1.9949142764030405,1.712082551995677,0.0
1774115679.485582,35.252888917922974,-1.911189391997961,-8.0183204805066,1.971693850714927,1.5381898883343004,0.4995832786767291
1774115679.5858927,35.35319948196411,-1.911189391997961,-8.0183204805066,1.971693850714927,1.5381898883343004,0.0
1774115679.6865928,35.4538996219635,-1.9145753142302897,-8.062793784379926,1.9591476721518362,1.3900696155774304,0.46010848147717165
1774115679.7876024,35.554909229278564,-1.9145753142302897,-8.062793784379926,1.9591476721518362,1.3900696155774304,0.0
1774115679.8898065,35.65711331367493,-1.9134487029175218,-8.107139710362782,1.953426654461159,1.2618873653521032,0.43763050539051507
1774115679.990185,35.75749182701111,-1.9134487029175218,-8.107139710362782,1.953426654461159,1.2618873653521032,0.0
1774115680.0915308,35.858837604522705,-1.9083019446521436,-8.150291542710004,1.952998170658406,1.1538878378165278,0.4288268455644163
1774115680.1923325,35.95963931083679,-1.9083019446521436,-8.150291542710004,1.952998170658406,1.1538878378165278,0.0
1774115680.2941282,36.06143498420715,-1.901737557130732,-8.186487878323081,1.9562559154996486,1.0701873786149951,0.36279272473650565
1774115680.3944647,36.16177153587341,-1.901737557130732,-8.186487878323081,1.9562559154996486,1.0701873786149951,0.0
1774115680.4949641,36.2622709274292,-1.8932625542838122,-8.219211474038234,1.9626463014150468,0.9956052929886754,0.34231035916942987
1774115680.5951867,36.36249351501465,-1.8932625542838122,-8.219211474038234,1.9626463014150468,0.9956052929886754,0.0
1774115680.695645,36.46295189857483,-1.8851732659781486,-8.244638907950252,1.9705257758158647,0.9388375829920764,0.27695290399609973
1774115680.796023,36.56332969665527,-1.8851732659781486,-8.244638907950252,1.9705257758158647,0.9388375829920764,0.0
1774115680.8989406,36.66624736785889,-1.8769886101798905,-8.264852095087235,1.9793650783779735,0.8919263826321007,0.22863634548934877
1774115680.999226,36.76653289794922,-1.8769886101798905,-8.264852095087235,1.9793650783779735,0.8919263826321007,0.0
1774115681.099765,36.867071866989136,-1.869678453101405,-8.278955312972805,1.9887636320286926,0.8540408332476791,0.18358355196950385
1774115681.2000155,36.96732234954834,-1.869678453101405,-8.278955312972805,1.9887636320286926,0.8540408332476791,0.0
1774115681.3005438,37.0678505897522,-1.8633817765461373,-8.287206454132665,1.9778470437713267,0.8891966519027347,0.14984093502869428
1774115681.4019775,37.16928434371948,-1.8633817765461373,-8.287206454132665,1.9778470437713267,0.8891966519027347,0.0
1774115681.503257,37.27056384086609,-1.8682156321816181,-8.310727425501067,1.9501881721958998,1.000099930550937,0.36165334475963495
1774115681.6041844,37.37149119377136,-1.8682156321816181,-8.310727425501067,1.9501881721958998,1.000099930550937,0.0
1774115681.710644,37.47795081138611,-1.882867319953213,-8.345897199821014,1.9301493473603117,1.1395633149000206,0.40436089810792736
1774115681.8109138,37.57822060585022,-1.882867319953213,-8.345897199821014,1.9301493473603117,1.1395633149000206,0.0
1774115681.9149277,37.68223452568054,-1.9163015702648551,-8.37518419564603,1.9177650576261207,1.2692468783878028,0.4435995003721218
1774115682.016303,37.78360986709595,-1.9163015702648551,-8.37518419564603,1.9177650576261207,1.2692468783878028,0.0
1774115682.117795,37.88510179519653,-1.977786693036915,-8.40129586841968,1.9094798018196433,1.3965106398012017,0.663223686192488
1774115682.2180731,37.98537993431091,-1.977786693036915,-8.40129586841968,1.9094798018196433,1.3965106398012017,0.0
1774115682.3196833,38.08699011802673,-2.0582934269089512,-8.420890969546042,1.905335290213788,1.4993775013573556,0.8164605703636652
1774115682.4199238,38.187230587005615,-2.0582934269089512,-8.420890969546042,1.905335290213788,1.4993775013573556,0.0
1774115682.5204272,38.287734031677246,-2.175029689418486,-8.43961598304672,1.903691781142878,1.5988610124645726,1.1764764423996192
1774115682.6228297,38.39013648033142,-2.175029689418486,-8.43961598304672,1.903691781142878,1.5988610124645726,0.0
1774115682.7232373,38.49054408073425,-2.3127064874392764,-8.453708419992433,1.9044228280177666,1.68143173852371,1.3783627099427955
1774115682.8234658,38.59077262878418,-2.3127064874392764,-8.453708419992433,1.9044228280177666,1.68143173852371,0.0
1774115682.9239335,38.691240310668945,-2.4526629976201075,-8.464023087518305,1.9067801922429037,1.7439245693079974,1.3970252097604554
1774115683.0243297,38.79163646697998,-2.4526629976201075,-8.464023087518305,1.9067801922429037,1.7439245693079974,0.0
1774115683.1248045,38.89211130142212,-2.599187736717085,-8.472873979451036,1.9105217857939256,1.794854534527654,1.461455445492536
1774115683.2282891,38.995595932006836,-2.599187736717085,-8.472873979451036,1.9105217857939256,1.794854534527654,0.0
1774115683.3287475,39.09605431556702,-2.749795501179385,-8.480570520967758,1.9156417038482678,1.8362922427670014,1.502026783549971
1774115683.4292777,39.19658446311951,-2.749795501179385,-8.480570520967758,1.9156417038482678,1.8362922427670014,0.0
1774115683.5298598,39.29716658592224,-2.9239233838029794,-8.489232296923094,1.9223925403855955,1.8738711545610245,1.7346406275252293
1774115683.6300848,39.39739155769348,-2.9239233838029794,-8.489232296923094,1.9223925403855955,1.8738711545610245,0.0
1774115683.7305708,39.49787759780884,-3.098101171737424,-8.496996904455903,1.9301248304454233,1.9034566299541484,1.736780006864434
1774115683.8309214,39.598228216171265,-3.098101171737424,-8.496996904455903,1.9301248304454233,1.9034566299541484,0.0
1774115683.9313924,39.69869923591614,-3.2607714175252434,-8.504386861153753,1.9372900144847702,1.9253867099787156,1.6223144121530109
1774115684.0317142,39.79902100563049,-3.2607714175252434,-8.504386861153753,1.9372900144847702,1.9253867099787156,0.0
1774115684.1321337,39.89944052696228,-3.423310098767223,-8.51024767432111,1.9445005722679138,1.943292788191461,1.6212392238558628
1774115684.2325315,39.99983835220337,-3.423310098767223,-8.51024767432111,1.9445005722679138,1.943292788191461,0.0
1774115684.3335843,40.10089111328125,-3.586593743960257,-8.516923260647102,1.95228707188281,1.9572400498734377,1.6190101469167537
1774115684.4338367,40.20114350318909,-3.586593743960257,-8.516923260647102,1.95228707188281,1.9572400498734377,0.0
1774115684.5349157,40.30222249031067,-3.7507524122247395,-8.52294726945296,1.9598985601807377,1.9682580551788436,1.6269000257832897
1774115684.638237,40.4055438041687,-3.7507524122247395,-8.52294726945296,1.9598985601807377,1.9682580551788436,0.0
1774115684.745832,40.51313877105713,-3.926590914913914,-8.528287806193166,1.9679960177778109,1.977744446407625,1.636747996839985
1774115684.8466537,40.61396050453186,-3.926590914913914,-8.528287806193166,1.9679960177778109,1.977744446407625,0.0
1774115684.9473958,40.71470260620117,-4.1032513278270075,-8.533901205479683,1.9765676577696023,1.985096853155154,1.7565376687827148
1774115685.0477686,40.815075397491455,-4.1032513278270075,-8.533901205479683,1.9765676577696023,1.985096853155154,0.0
1774115685.149115,40.91642189025879,-4.258562572502053,-8.538635477654491,1.9841976179238667,1.990144826069626,1.5350368641748697
1774115685.2496312,41.01693797111511,-4.258562572502053,-8.538635477654491,1.9841976179238667,1.990144826069626,0.0
1774115685.3501341,41.117440938949585,-4.424452452516421,-8.54343843277854,1.9920425111633793,1.9943812256428437,1.6531323267223763
1774115685.4505553,41.217862129211426,-4.424452452516421,-8.54343843277854,1.9920425111633793,1.9943812256428437,0.0
1774115685.551008,41.31831479072571,-4.59079837367218,-8.546624259492567,1.999679099576998,1.998035337633517,1.6580107333566432
1774115685.6513612,41.418668031692505,-4.59079837367218,-8.546624259492567,1.999679099576998,1.998035337633517,0.0
1774115685.7519286,41.519235372543335,-4.767405176409369,-8.551800855617621,2.007742804700589,2.00095416716916,1.7586879357775955
1774115685.8599288,41.627235651016235,-4.767405176409369,-8.551800855617621,2.007742804700589,2.00095416716916,0.0
1774115685.9621468,41.729453563690186,-4.93307762274624,-8.556499035462233,2.015264594491898,2.003117613267558,1.6230975453492107
1774115686.0623324,41.829639196395874,-4.93307762274624,-8.556499035462233,2.015264594491898,2.003117613267558,0.0
1774115686.1628234,41.93013024330139,-5.098629367548882,-8.561466808297046,2.022334668291113,2.0048452382268644,1.6496702857913765
1774115686.2630444,42.03035116195679,-5.098629367548882,-8.561466808297046,2.022334668291113,2.0048452382268644,0.0
1774115686.3635838,42.13089060783386,-5.274801231341649,-8.567443782708379,2.029718675504969,2.0062957280364433,1.7548118747331147
1774115686.4640658,42.231372594833374,-5.274801231341649,-8.567443782708379,2.029718675504969,2.0062957280364433,0.0
1774115686.566636,42.333942890167236,-5.451123562224602,-8.573431323215573,2.0373729477396263,2.007321273225769,1.7216478518755207
1774115686.6670942,42.43440103530884,-5.451123562224602,-8.573431323215573,2.0373729477396263,2.007321273225769,0.0
1774115686.767576,42.53488278388977,-5.616977430308267,-8.57976017787691,2.044630216290185,2.008144206087743,1.653366561798566
1774115686.8685803,42.635887145996094,-5.616977430308267,-8.57976017787691,2.044630216290185,2.008144206087743,0.0
1774115686.96967,42.736976861953735,-5.771599871212885,-8.586374183330419,2.051244255337521,2.008756446848839,1.5323527018174607
1774115687.0699005,42.837207317352295,-5.771599871212885,-8.586374183330419,2.051244255337521,2.008756446848839,0.0
1774115687.1703594,42.937666177749634,-5.937668320656363,-8.593019919074722,2.0579240818611404,2.009275408896646,1.6557579005358478
1774115687.2706034,43.0379102230072,-5.937668320656363,-8.593019919074722,2.0579240818611404,2.009275408896646,0.0
1774115687.3710601,43.13836693763733,-6.115234262264946,-8.599142817318256,2.06531345858752,2.0098392439742825,1.7701661168331282
1774115687.4713032,43.23861002922058,-6.115234262264946,-8.599142817318256,2.06531345858752,2.0098392439742825,0.0
1774115687.5723798,43.33968663215637,-6.2928633018933615,-8.604840133049093,2.072742667729478,2.0103199287596483,1.7598098133682214
1774115687.6735587,43.4408655166626,-6.2928633018933615,-8.604840133049093,2.072742667729478,2.0103199287596483,0.0
1774115687.7740793,43.541386127471924,-6.469580054279814,-8.611367795153651,2.0801284654999925,2.01075801152041,1.7607477883851266
1774115687.874423,43.64172983169556,-6.469580054279814,-8.611367795153651,2.0801284654999925,2.01075801152041,0.0
1774115687.9755547,43.74286150932312,-6.623662788590699,-8.61687176227544,2.086708934738656,2.0110811905113306,1.525944922813643
1774115688.0758843,43.843191146850586,-6.623662788590699,-8.61687176227544,2.086708934738656,2.0110811905113306,0.0
1774115688.1795151,43.94682192802429,-6.788276371788264,-8.622724749020938,2.0939408953784953,2.011314804010917,1.5909972553344307
1774115688.2797563,44.04706311225891,-6.788276371788264,-8.622724749020938,2.0939408953784953,2.011314804010917,0.0
1774115688.3808553,44.14816212654114,-6.964019490340522,-8.62806931673764,2.1013020107740608,2.0114099081521624,1.7406538765279098
1774115688.481139,44.24844574928284,-6.964019490340522,-8.62806931673764,2.1013020107740608,2.0114099081521624,0.0
1774115688.5814602,44.348767042160034,-7.1282842395280905,-8.633538444751611,2.107744987534261,2.0115321301105835,1.639552320669022
1774115688.681681,44.44898772239685,-7.1282842395280905,-8.633538444751611,2.107744987534261,2.0115321301105835,0.0
1774115688.7820678,44.5493745803833,-7.292056695038936,-8.639750488855332,2.11405486399396,2.011578134751938,1.6337960259699225
1774115688.8834827,44.65078949928284,-7.292056695038936,-8.639750488855332,2.11405486399396,2.011578134751938,0.0
1774115688.9840257,44.7513325214386,-7.45628682401598,-8.645943364760448,2.1205225674485737,2.0117230744669317,1.6358575841083922
1774115689.0842667,44.85157346725464,-7.45628682401598,-8.645943364760448,2.1205225674485737,2.0117230744669317,0.0
1774115689.185138,44.95244479179382,-7.642512675398506,-8.654107311055926,2.1277386967613383,2.0116559367408797,1.849329722340499
1774115689.2854297,45.05273652076721,-7.642512675398506,-8.654107311055926,2.1277386967613383,2.0116559367408797,0.0
1774115689.3871942,45.15450096130371,-7.817164561472235,-8.661752705618714,2.1345434193709742,2.0114130717547316,1.7191813605364819
1774115689.4881966,45.2555034160614,-7.817164561472235,-8.661752705618714,2.1345434193709742,2.0114130717547316,0.0
1774115689.5905187,45.35782551765442,-7.959558872085888,-8.666908800028432,2.1401075668282004,2.011215126666203,1.3936014559852905
1774115689.6913455,45.45865225791931,-7.959558872085888,-8.666908800028432,2.1401075668282004,2.011215126666203,0.0
1774115689.7918515,45.55915832519531,-8.124234974817897,-8.67139421422817,2.1459903189567036,2.011060665644845,1.6401216874353273
1774115689.8921766,45.659483432769775,-8.124234974817897,-8.67139421422817,2.1459903189567036,2.011060665644845,0.0
1774115689.9929488,45.760255575180054,-8.277654813849827,-8.67558674424903,2.151119602552506,2.0110594470536194,1.5238616286060092
1774115690.093251,45.86055779457092,-8.277654813849827,-8.67558674424903,2.151119602552506,2.0110594470536194,0.0
1774115690.194423,45.961729764938354,-8.451916965169614,-8.680760908605848,2.156456749610996,2.0110043761660203,1.724001465771832
1774115690.295123,46.062429904937744,-8.451916965169614,-8.680760908605848,2.156456749610996,2.0110043761660203,0.0
1774115690.3975801,46.16488695144653,-8.583276561362771,-8.684941169689091,2.1603562610762728,2.010926395148086,1.2833078459604863
1774115690.4978628,46.265169620513916,-8.583276561362771,-8.684941169689091,2.1603562610762728,2.010926395148086,0.0
1774115690.5988114,46.36611819267273,-8.714762026634851,-8.688340438969847,2.164084740305257,2.0110223338811384,1.3034580941876353
1774115690.70132,46.468626737594604,-8.714762026634851,-8.688340438969847,2.164084740305257,2.0110223338811384,0.0
1774115690.8022342,46.56954097747803,-8.856662993001914,-8.692190565514538,2.1681336021448163,2.011144511771564,1.4072436040980631
1774115690.9026604,46.66996717453003,-8.856662993001914,-8.692190565514538,2.1681336021448163,2.011144511771564,0.0
1774115691.0033937,46.770700454711914,-8.994442297509808,-8.695819533756573,2.1720762992649814,2.0110633797300475,1.3687975686369913
1774115691.1038795,46.87118625640869,-8.994442297509808,-8.695819533756573,2.1720762992649814,2.0110633797300475,0.0
1774115691.2046583,46.971965074539185,-9.122321704031076,-8.699336653118946,2.175636204256082,2.010780675659282,1.269882780034365
1774115691.3075058,47.07481265068054,-9.122321704031076,-8.699336653118946,2.175636204256082,2.010780675659282,0.0
1774115691.4080179,47.17532467842102,-9.236472785300622,-8.70344945424889,2.1785875515848687,2.0107249819852906,1.136811910640551
1774115691.5089,47.276206731796265,-9.236472785300622,-8.70344945424889,2.1785875515848687,2.0107249819852906,0.0
1774115691.6127834,47.38009023666382,-9.341013653394784,-8.70823179212566,2.1815788718298403,2.0108054065750864,1.0077917657648998
1774115691.7130518,47.480358600616455,-9.341013653394784,-8.70823179212566,2.1815788718298403,2.0108054065750864,0.0
1774115691.8137286,47.58103537559509,-9.413943355307453,-8.711000869326854,2.1835121502617834,2.0105569598691577,0.7251707677070932
1774115691.9139419,47.68124866485596,-9.413943355307453,-8.711000869326854,2.1835121502617834,2.0105569598691577,0.0
1774115692.0238035,47.7911102771759,-9.491744041974286,-8.714268547630141,2.185443935983343,2.0111331734848887,0.7090123229632631
1774115692.124086,47.89139270782471,-9.491744041974286,-8.714268547630141,2.185443935983343,2.0111331734848887,0.0
1774115692.2416253,48.00893211364746,-9.518713960303298,-8.714639783819337,2.18621212884803,2.0112526422694565,0.22956905480484838
1774115692.348909,48.11621570587158,-9.518713960303298,-8.714639783819337,2.18621212884803,2.0112526422694565,0.0
1774115692.4639168,48.231223583221436,-9.535604861316322,-8.71442606505729,2.1866810272815216,2.0111411191914814,0.14693567138431968
1774115692.5808911,48.34819793701172,-9.535604861316322,-8.71442606505729,2.1866810272815216,2.0111411191914814,0.0
1774115692.6836445,48.45095133781433,-9.545299664606633,-8.714284618802273,2.1869050275596167,2.0111519725948037,0.09438541369283314
1774115692.789777,48.55708384513855,-9.545299664606633,-8.714284618802273,2.1869050275596167,2.0111519725948037,0.0
