t_wall,t_rel,x,y,z,yaw,speed_est
1774466654.1607165,26.532611846923828,2.5897712242574915,-3.297968924900879,3.959209049112098,1.802409627245049,0.0
1774466654.2610571,26.632952451705933,2.5897712242574915,-3.297968924900879,3.959209049112098,1.802409627245049,0.0
1774466654.361582,26.733477354049683,2.3267176754101118,-3.2994682193395954,3.9479273382870055,1.8017977455459382,2.6192477933855596
1774466654.4778473,26.849742650985718,2.3267176754101118,-3.2994682193395954,3.9479273382870055,1.8017977455459382,0.0
1774466654.578424,26.950319290161133,2.3267176754101118,-3.2994682193395954,3.9479273382870055,1.8017977455459382,0.0
1774466654.6789818,27.0508770942688,2.0516280707018733,-3.2997445915633956,3.9360917072375456,1.8014460612090535,2.738168757884167
1774466654.7891443,27.16103959083557,2.0516280707018733,-3.2997445915633956,3.9360917072375456,1.8014460612090535,0.0
1774466654.8894582,27.261353492736816,2.0516280707018733,-3.2997445915633956,3.9360917072375456,1.8014460612090535,0.0
1774466654.9904387,27.36233401298523,1.7865143598394582,-3.2977827864092486,3.9243079597938606,1.8010181901449098,2.628058497691008
1774466655.098857,27.470752239227295,1.7865143598394582,-3.2977827864092486,3.9243079597938606,1.8010181901449098,0.0
1774466655.1995378,27.571433067321777,1.7865143598394582,-3.2977827864092486,3.9243079597938606,1.8010181901449098,0.0
1774466655.3016126,27.673507928848267,1.5240183047075766,-3.295562764084587,3.911592981234234,1.8008412184152653,2.57471032685526
1774466655.4151728,27.787068128585815,1.5240183047075766,-3.295562764084587,3.911592981234234,1.8008412184152653,0.0
1774466655.5173204,27.88921570777893,1.5240183047075766,-3.295562764084587,3.911592981234234,1.8008412184152653,0.0
1774466655.6178403,27.98973560333252,1.2506681431802593,-3.2939616783237575,3.8982260715024237,1.8008736550478008,2.722659741147267
1774466655.7298398,28.10173511505127,1.2506681431802593,-3.2939616783237575,3.8982260715024237,1.8008736550478008,0.0
1774466655.8323112,28.204206466674805,1.2506681431802593,-3.2939616783237575,3.8982260715024237,1.8008736550478008,0.0
1774466655.932832,28.30472731590271,0.974949316233409,-3.292805546385029,3.8858311228326397,1.8008008804919609,2.7456962169182773
1774466656.0474813,28.419376611709595,0.974949316233409,-3.292805546385029,3.8858311228326397,1.8008008804919609,0.0
1774466656.1492033,28.521098613739014,0.974949316233409,-3.292805546385029,3.8858311228326397,1.8008008804919609,0.0
1774466656.2525957,28.624490976333618,0.6982748026186723,-3.2917249007240246,3.8734829284543717,1.8004451907721981,2.6786508456747
1774466656.3687222,28.740617513656616,0.6982748026186723,-3.2917249007240246,3.8734829284543717,1.8004451907721981,0.0
1774466656.4695854,28.84148073196411,0.6982748026186723,-3.2917249007240246,3.8734829284543717,1.8004451907721981,0.0
1774466656.5709438,28.9428391456604,0.4212678822559878,-3.2872159935393994,3.860782552255734,1.8004421098649432,2.736177095780285
1774466656.6749144,29.046809673309326,0.4212678822559878,-3.2872159935393994,3.860782552255734,1.8004421098649432,0.0
1774466656.7754962,29.14739155769348,0.25590627227924684,-3.2831726937557,3.8530502611819926,1.8004753706433196,1.6463368468595938
1774466656.8904266,29.262321949005127,0.25590627227924684,-3.2831726937557,3.8530502611819926,1.8004753706433196,0.0
1774466656.9913526,29.363247871398926,0.25590627227924684,-3.2831726937557,3.8530502611819926,1.8004753706433196,0.0
1774466657.0929997,29.464895009994507,-0.009863144301111725,-3.2776729490380396,3.8411009122713837,1.8005283636855685,2.617828258118427
1774466657.2079184,29.579813718795776,-0.009863144301111725,-3.2776729490380396,3.8411009122713837,1.8005283636855685,0.0
1774466657.3081832,29.680078506469727,-0.009863144301111725,-3.2776729490380396,3.8411009122713837,1.8005283636855685,0.0
1774466657.411571,29.783466339111328,-0.2844129530542261,-3.273051523340187,3.8272870000353785,1.8006068560810864,2.6592679985594447
1774466657.5278955,29.89979076385498,-0.2844129530542261,-3.273051523340187,3.8272870000353785,1.8006068560810864,0.0
1774466657.6296625,30.00155782699585,-0.2844129530542261,-3.273051523340187,3.8272870000353785,1.8006068560810864,0.0
1774466657.730608,30.102503299713135,-0.5430865301070958,-3.272485056193442,3.8136752160690914,1.8006734161809386,2.566059457029847
1774466657.8324468,30.204342126846313,-0.5430865301070958,-3.272485056193442,3.8136752160690914,1.8006734161809386,0.0
1774466657.9328992,30.304794549942017,-0.6916624994636802,-3.272507072746724,3.8062733815244245,1.8005732221584547,1.480902365085013
1774466658.033138,30.405033349990845,-0.6916624994636802,-3.272507072746724,3.8062733815244245,1.8005732221584547,0.0
1774466658.1356864,30.50758171081543,-0.8137496573104082,-3.2719258525168198,3.799879845336406,1.800085504323259,1.1921773706242071
1774466658.2486887,30.62058401107788,-0.8137496573104082,-3.2719258525168198,3.799879845336406,1.800085504323259,0.0
1774466658.3523026,30.72419786453247,-0.8137496573104082,-3.2719258525168198,3.799879845336406,1.800085504323259,0.0
1774466658.4541519,30.82604718208313,-0.964579977489312,-3.2732171561737844,3.7911229151952943,1.8005747241810528,1.4834643352287564
1774466658.555075,30.92697024345398,-0.964579977489312,-3.2732171561737844,3.7911229151952943,1.8005747241810528,0.0
1774466658.6555512,31.027446508407593,-1.0336414425842089,-3.2729190826705885,3.7861252320491414,1.8005217164706717,0.6891448548598013
1774466658.7749279,31.146823167800903,-1.0336414425842089,-3.2729190826705885,3.7861252320491414,1.8005217164706717,0.0
1774466658.875363,31.24725842475891,-1.0336414425842089,-3.2729190826705885,3.7861252320491414,1.8005217164706717,0.0
1774466658.9763474,31.34824275970459,-1.1051632721319913,-3.271299692615791,3.7800534033037163,1.8005130978919264,0.7109752725901388
1774466659.0933032,31.465198516845703,-1.1051632721319913,-3.271299692615791,3.7800534033037163,1.8005130978919264,0.0
1774466659.193645,31.565540313720703,-1.1051632721319913,-3.271299692615791,3.7800534033037163,1.8005130978919264,0.0
1774466659.2944272,31.666322469711304,-1.1395794299183033,-3.2689445166100306,3.7762182371083064,1.8005553460465507,0.34439808333883276
1774466659.4233913,31.795286655426025,-1.1395794299183033,-3.2689445166100306,3.7762182371083064,1.8005553460465507,0.0
1774466659.5243816,31.89627695083618,-1.1395794299183033,-3.2689445166100306,3.7762182371083064,1.8005553460465507,0.0
1774466659.6249077,31.996803045272827,-1.1525628297269053,-3.2662787518987892,3.774229849407637,1.8004623733171263,0.13332420488436703
1774466659.7396038,32.111499071121216,-1.1525628297269053,-3.2662787518987892,3.774229849407637,1.8004623733171263,0.0
1774466659.8399868,32.2118821144104,-1.1525628297269053,-3.2662787518987892,3.774229849407637,1.8004623733171263,0.0
1774466659.941422,32.31331729888916,-1.1508736064803478,-3.2660352176265244,3.7742824929324676,1.8003794792503227,0.016833407236385146
1774466660.0564418,32.42833709716797,-1.1508736064803478,-3.2660352176265244,3.7742824929324676,1.8003794792503227,0.0
1774466660.1568642,32.528759479522705,-1.1508736064803478,-3.2660352176265244,3.7742824929324676,1.8003794792503227,0.0
1774466660.2580578,32.629953145980835,-1.1400974881278796,-3.2657490561669738,3.77490863206615,1.8003445707777155,0.10670713461428373
1774466660.3583276,32.730222940444946,-1.1400974881278796,-3.2657490561669738,3.77490863206615,1.8003445707777155,0.0
1774466660.4607124,32.83260774612427,-1.1311665570609033,-3.2657903056714104,3.7754054184973205,1.8002999673110585,0.08736484301052212
1774466660.5617876,32.933682918548584,-1.1311665570609033,-3.2657903056714104,3.7754054184973205,1.8002999673110585,0.0
1774466660.6623645,33.03425979614258,-1.1216487721430106,-3.2653834039993246,3.745377743154839,1.8869771926305485,0.3132193108836336
1774466660.7859824,33.157877683639526,-1.1216487721430106,-3.2653834039993246,3.745377743154839,1.8869771926305485,0.0
1774466660.8874366,33.259331941604614,-1.1216487721430106,-3.2653834039993246,3.745377743154839,1.8869771926305485,0.0
1774466660.988025,33.359920263290405,-1.0846627539744322,-3.263633654766191,3.6701751505276086,2.147666607070657,0.8333369475376506
1774466661.1054046,33.47729992866516,-1.0846627539744322,-3.263633654766191,3.6701751505276086,2.147666607070657,0.0
1774466661.2064767,33.57837200164795,-1.0846627539744322,-3.263633654766191,3.6701751505276086,2.147666607070657,0.0
1774466661.3095672,33.68146252632141,-1.0226836800315176,-3.240746504902744,3.6166269373193956,2.4895088059600914,0.8249537967607089
1774466661.4248552,33.79675054550171,-1.0226836800315176,-3.240746504902744,3.6166269373193956,2.4895088059600914,0.0
1774466661.526553,33.89844822883606,-1.0226836800315176,-3.240746504902744,3.6166269373193956,2.4895088059600914,0.0
1774466661.6272933,33.99918866157532,-0.9826950810608983,-3.2116213121216957,3.5784984164528835,2.865249068464398,0.620001096041703
1774466661.745861,34.117756366729736,-0.9826950810608983,-3.2116213121216957,3.5784984164528835,2.865249068464398,0.0
1774466661.8461292,34.218024492263794,-0.9826950810608983,-3.2116213121216957,3.5784984164528835,2.865249068464398,0.0
1774466661.9485703,34.32046556472778,-0.9802280869237848,-3.2037873748050387,3.396041001450124,2.922298657304039,1.7828998944667125
1774466662.060189,34.43208432197571,-0.9802280869237848,-3.2037873748050387,3.396041001450124,2.922298657304039,0.0
1774466662.1634476,34.53534293174744,-0.9802280869237848,-3.2037873748050387,3.396041001450124,2.922298657304039,0.0
1774466662.2639635,34.63585877418518,-0.9983980304460279,-3.3723105433187683,3.170512060005803,2.7516174725206772,2.8067537260040156
1774466662.383395,34.755290269851685,-0.9983980304460279,-3.3723105433187683,3.170512060005803,2.7516174725206772,0.0
1774466662.4843488,34.85624408721924,-0.9983980304460279,-3.3723105433187683,3.170512060005803,2.7516174725206772,0.0
1774466662.5848541,34.9567494392395,-1.0527556647413208,-3.6569564766969966,2.9934643199845272,2.5513371384994765,3.3788630394087855
1774466662.7019897,35.07388496398926,-1.0527556647413208,-3.6569564766969966,2.9934643199845272,2.5513371384994765,0.0
1774466662.8022482,35.17414355278015,-1.0527556647413208,-3.6569564766969966,2.9934643199845272,2.5513371384994765,0.0
1774466662.903272,35.27516722679138,-1.1164908696322304,-3.9482072164061286,2.8644116201915057,2.388246897563099,3.2158304322930267
1774466663.0226505,35.394545793533325,-1.1164908696322304,-3.9482072164061286,2.8644116201915057,2.388246897563099,0.0
1774466663.1240149,35.49591016769409,-1.1164908696322304,-3.9482072164061286,2.8644116201915057,2.388246897563099,0.0
1774466663.234542,35.60643720626831,-1.182672961644561,-4.2421625397418685,2.7617789457566175,2.2653170679551473,2.8799573683236623
1774466663.3498137,35.72170901298523,-1.182672961644561,-4.2421625397418685,2.7617789457566175,2.2653170679551473,0.0
1774466663.4501753,35.822070598602295,-1.182672961644561,-4.2421625397418685,2.7617789457566175,2.2653170679551473,0.0
1774466663.5509958,35.92289113998413,-1.2405683885430752,-4.50676811167857,2.6860966616865114,2.1852064849045103,2.7895084342401706
1774466663.6740582,36.04595351219177,-1.2405683885430752,-4.50676811167857,2.6860966616865114,2.1852064849045103,0.0
1774466663.7745242,36.146419525146484,-1.2405683885430752,-4.50676811167857,2.6860966616865114,2.1852064849045103,0.0
1774466663.8750327,36.246927976608276,-1.298897922239026,-4.7810238999302515,2.6190485427911394,2.126565216716949,2.8683660131889144
1774466664.0082252,36.380120515823364,-1.298897922239026,-4.7810238999302515,2.6190485427911394,2.126565216716949,0.0
1774466664.1114311,36.48332643508911,-1.298897922239026,-4.7810238999302515,2.6190485427911394,2.126565216716949,0.0
1774466664.2119288,36.583824157714844,-1.3551844186669504,-5.068089909503975,2.5572455678800745,2.0848276495088225,2.975086487446324
1774466664.3298852,36.701780557632446,-1.3551844186669504,-5.068089909503975,2.5572455678800745,2.0848276495088225,0.0
1774466664.4345064,36.80640172958374,-1.3551844186669504,-5.068089909503975,2.5572455678800745,2.0848276495088225,0.0
1774466664.5374088,36.90930414199829,-1.4076098239600883,-5.345617883099475,2.5028161611234037,2.0578043025379413,2.795202003453083
1774466664.6571193,37.029014587402344,-1.4076098239600883,-5.345617883099475,2.5028161611234037,2.0578043025379413,0.0
1774466664.7574728,37.12936806678772,-1.4076098239600883,-5.345617883099475,2.5028161611234037,2.0578043025379413,0.0
1774466664.8580608,37.22995615005493,-1.4612743550279115,-5.6323331619925,2.450019123153337,2.038855885286327,2.9470081918249913
1774466664.9755332,37.34742856025696,-1.4612743550279115,-5.6323331619925,2.450019123153337,2.038855885286327,0.0
1774466665.0795758,37.45147109031677,-1.4612743550279115,-5.6323331619925,2.450019123153337,2.038855885286327,0.0
1774466665.1810896,37.552984952926636,-1.5132767197876855,-5.907034349891457,2.4020697482079174,2.0263734024768603,2.7943178820245054
1774466665.305138,37.67703342437744,-1.5132767197876855,-5.907034349891457,2.4020697482079174,2.0263734024768603,0.0
1774466665.4053223,37.777217626571655,-1.5132767197876855,-5.907034349891457,2.4020697482079174,2.0263734024768603,0.0
1774466665.5058196,37.87771487236023,-1.5623141081392553,-6.1593298101702825,2.359366849247876,2.018341581209554,2.5925109730552247
1774466665.6211686,37.99306392669678,-1.5623141081392553,-6.1593298101702825,2.359366849247876,2.018341581209554,0.0
1774466665.7228134,38.09470868110657,-1.5623141081392553,-6.1593298101702825,2.359366849247876,2.018341581209554,0.0
1774466665.8255959,38.19749116897583,-1.6160515314238084,-6.433387303601462,2.313413824939915,2.012223062120007,2.753695021139403
1774466665.9361002,38.307995557785034,-1.6160515314238084,-6.433387303601462,2.313413824939915,2.012223062120007,0.0
1774466666.0389793,38.41087460517883,-1.6160515314238084,-6.433387303601462,2.313413824939915,2.012223062120007,0.0
1774466666.1396196,38.51151490211487,-1.6656889814505884,-6.686347196106281,2.272273930801628,2.00815605349195,2.5938527975647525
1774466666.2519696,38.6238648891449,-1.6656889814505884,-6.686347196106281,2.272273930801628,2.00815605349195,0.0
1774466666.3538609,38.72575616836548,-1.6656889814505884,-6.686347196106281,2.272273930801628,2.00815605349195,0.0
1774466666.4594603,38.831355571746826,-1.7143861854046327,-6.938376430407335,2.232374903480866,2.005363398193621,2.4599868284187965
1774466666.5773602,38.94925546646118,-1.7143861854046327,-6.938376430407335,2.232374903480866,2.005363398193621,0.0
1774466666.6783154,39.05021071434021,-1.7143861854046327,-6.938376430407335,2.232374903480866,2.005363398193621,0.0
1774466666.7788184,39.15071368217468,-1.7681048247340825,-7.2110065207935055,2.1908487198480224,2.0032531383655336,2.7955173922824708
1774466666.9009154,39.27281069755554,-1.7681048247340825,-7.2110065207935055,2.1908487198480224,2.0032531383655336,0.0
1774466667.0011516,39.373046875,-1.7681048247340825,-7.2110065207935055,2.1908487198480224,2.0032531383655336,0.0
1774466667.1089973,39.48089265823364,-1.8160036382073168,-7.443789888839641,2.1575558614017716,2.0023799556468878,2.2252223532737525
1774466667.2372777,39.6091730594635,-1.8160036382073168,-7.443789888839641,2.1575558614017716,2.0023799556468878,0.0
1774466667.3463855,39.71828079223633,-1.8160036382073168,-7.443789888839641,2.1575558614017716,2.0023799556468878,0.0
1774466667.4471195,39.81901478767395,-1.8534900710066862,-7.638036114752512,2.130478084876766,2.0019034230739963,1.982198979099287
1774466667.5630934,39.93498873710632,-1.8534900710066862,-7.638036114752512,2.130478084876766,2.0019034230739963,0.0
1774466667.6633444,40.035239696502686,-1.8534900710066862,-7.638036114752512,2.130478084876766,2.0019034230739963,0.0
1774466667.7638433,40.13573861122131,-1.8776571823572779,-7.7658660406081,2.112755337068338,2.001327897623951,1.3064417940097885
1774466667.8830073,40.254902601242065,-1.8776571823572779,-7.7658660406081,2.112755337068338,2.001327897623951,0.0
1774466667.9832664,40.35516166687012,-1.8776571823572779,-7.7658660406081,2.112755337068338,2.001327897623951,0.0
1774466668.0840037,40.45589900016785,-1.894069106774191,-7.858258193784147,2.0992789229341535,2.0006853840273955,0.941073544226811
1774466668.1845655,40.55646085739136,-1.894069106774191,-7.858258193784147,2.0992789229341535,2.0006853840273955,0.0
1774466668.285683,40.657578229904175,-1.9003371600350947,-7.898229102135625,2.0925565923832963,2.000179735278552,0.4056082759500844
1774466668.3859692,40.757864475250244,-1.9003371600350947,-7.898229102135625,2.0925565923832963,2.000179735278552,0.0
1774466668.4877963,40.85969161987305,-1.9051649972851141,-7.926190331467157,2.087374712913663,1.999866939700861,0.28326671641993006
1774466668.5891213,40.96101665496826,-1.9051649972851141,-7.926190331467157,2.087374712913663,1.999866939700861,0.0
1774466668.6897547,41.0616500377655,-1.9084464341346652,-7.940446147396297,2.0845390818916845,1.9995728026869704,0.14807117555907964
1774466668.8225806,41.19447588920593,-1.9084464341346652,-7.940446147396297,2.0845390818916845,1.9995728026869704,0.0
1774466668.9232965,41.29519176483154,-1.9084464341346652,-7.940446147396297,2.0845390818916845,1.9995728026869704,0.0
1774466669.0247078,41.39660310745239,-1.9106447955459773,-7.946047622257063,2.0830691981865073,1.9991236390827896,0.061081351882357394
1774466669.1251273,41.49702262878418,-1.9106447955459773,-7.946047622257063,2.0830691981865073,1.9991236390827896,0.0
1774466669.2255816,41.597476959228516,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.018718381166107634
1774466669.3606455,41.73254084587097,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466669.4612546,41.833149909973145,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466669.561727,41.93362236022949,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466669.663057,42.03495240211487,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466669.7635422,42.13543748855591,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466669.8638997,42.23579502105713,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466669.964289,42.33618426322937,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.064654,42.43654942512512,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.165012,42.53690719604492,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.265377,42.637272357940674,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.37041,42.742305278778076,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.4724634,42.844358682632446,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.5754247,42.947319984436035,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.6758666,43.04776191711426,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.7762637,43.14815902709961,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.876621,43.24851632118225,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466670.9770114,43.34890675544739,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.083461,43.45535635948181,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.1848347,43.55673003196716,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.2852042,43.65709948539734,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.3857937,43.757688999176025,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.4861984,43.85809373855591,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.5925715,43.96446681022644,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.692992,44.064887285232544,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.7946393,44.166534662246704,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.895009,44.26690435409546,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466671.996445,44.368340253829956,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.0967977,44.468693017959595,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.1971462,44.56904149055481,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.297835,44.66973042488098,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.398204,44.770099401474,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.4987879,44.87068319320679,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.599403,44.97129821777344,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.7029366,45.07483196258545,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.811473,45.18336820602417,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466672.9121516,45.28404688835144,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.0134258,45.38532114028931,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.11399,45.48588538169861,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.2143617,45.586256980895996,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.3150413,45.68693661689758,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.4154263,45.7873215675354,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.5160275,45.88792276382446,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.6170783,45.98897361755371,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.7177246,46.089619874954224,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.819426,46.19132137298584,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466673.9198043,46.29169964790344,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.0206778,46.39257311820984,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.1237278,46.49562311172485,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.2241004,46.59599566459656,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.3270028,46.69889807701111,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.4275632,46.799458503723145,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.527931,46.89982628822327,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.6315572,47.00345253944397,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.732132,47.10402727127075,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.8325918,47.20448708534241,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466674.9332645,47.3051598072052,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.034076,47.40597128868103,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.138469,47.510364294052124,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.2405229,47.61241817474365,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.3408885,47.71278381347656,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.4412782,47.81317353248596,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.542198,47.914093255996704,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.6434288,48.015324115753174,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.7438064,48.11570167541504,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.8508728,48.2227680683136,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466675.9516943,48.32358956336975,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.0560472,48.427942514419556,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.1563985,48.52829384803772,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.2568023,48.628697633743286,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.357469,48.7293643951416,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.4579344,48.829829692840576,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.560568,48.93246340751648,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.6609566,49.03285193443298,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.7616029,49.133498191833496,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.8641946,49.23608994483948,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466676.9645832,49.33647847175598,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.0649545,49.43684983253479,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.165445,49.53734040260315,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.2704158,49.642311096191406,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.3709588,49.74285411834717,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.471311,49.84320640563965,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.571666,49.9435613155365,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.6720326,50.043927907943726,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.7731261,50.14502143859863,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.8784122,50.25030755996704,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466677.9791956,50.35109090805054,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.0805807,50.452476024627686,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.182941,50.55483627319336,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.2833636,50.655258893966675,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.3837438,50.75563907623291,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.484115,50.85601019859314,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.584821,50.95671629905701,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.685534,51.05742931365967,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.7860804,51.15797567367554,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
1774466678.8889828,51.26087808609009,-1.9100978760639145,-7.944266036980427,2.0833192395838167,1.9989943561568169,0.0
