t_wall,t_rel,x,y,z,yaw,speed_est
1776282756.8702543,68.3513696193695,1.8775505485455777,9.546412916253903,4.443602249196383,1.5702015037395096,0.21071874737195284
1776282756.8891125,68.3702278137207,1.8834243852093315,9.536593286724123,4.443659094458416,1.5651530037219903,0.6067642647894115
1776282756.8940337,68.37514901161194,1.8894277809968172,9.526650258375998,4.443716449323515,1.5601495862189767,2.36019454734946
1776282756.9102776,68.39139294624329,1.8955627250357252,9.516584982860207,4.443773286908438,1.5551824168355761,0.7256695274655245
1776282756.9526114,68.43372678756714,1.901831223724215,9.506399053032991,4.4438297568822,1.5502566108144193,0.2825250157761098
1776282756.9613547,68.44247007369995,1.908231991552292,9.49609097382147,4.443886809818816,1.545386231159835,1.3877871008586273
1776282756.9760973,68.4572126865387,1.9147636567168946,9.485659941907588,4.443943992362475,1.5405752162397173,0.8348187909385011
1776282757.0000124,68.48112773895264,1.92142437532899,9.475104458276311,4.444000743132201,1.5358251039183597,0.5219077563638282
1776282757.0449462,68.52606153488159,1.9282110230706766,9.464424515056235,4.444058032968213,1.53113423414402,0.28161373181126453
1776282757.0553288,68.5364441871643,1.9351252283210147,9.45362196278127,4.444115072161618,1.526499060950059,1.2353236172676216
1776282757.0725906,68.55370593070984,1.9421620929887051,9.442696205193473,4.444171097973351,1.5219229769395772,0.7528715477939953
1776282757.0802507,68.5613660812378,1.949319094995295,9.431647783866346,4.444225623634601,1.517403942571987,1.7185158328673555
1776282757.134115,68.61523032188416,1.9565959369683739,9.420477815265098,4.444278553762963,1.5129385163319562,0.24749806082614187
1776282757.1457784,68.6268937587738,1.963993214192137,9.40918725329406,4.444330375530866,1.508527414875484,1.1573019150242554
1776282757.1589966,68.64011192321777,1.9715106683495198,9.39777520418008,4.444381906517201,1.5041658313434731,1.03385285914122
1776282757.1710882,68.65220355987549,1.979139914149926,9.386236474542741,4.444434939008199,1.4998667544155981,1.1440096708112142
1776282757.2042263,68.6853415966034,1.9868773405978688,9.374570366727426,4.444488641901893,1.4956294366783753,0.42244153013574903
1776282757.223328,68.70444345474243,1.9947211383650738,9.362777507462866,4.4445443719817535,1.4914496488433016,0.7414632512848172
1776282757.2320352,68.71315050125122,2.0026706758631576,9.3508595408088,4.444602188715028,1.4873267637023564,1.6453426265299915
1776282757.2437572,68.72487258911133,2.0107251018707317,9.338819231955421,4.444661993641222,1.4832528373411766,1.235793143489703
1776282757.303159,68.7842743396759,2.0188846810541565,9.326660115419596,4.4447232573753235,1.479218677207565,0.24651314732374507
1776282757.3135595,68.79467487335205,2.0271505112142596,9.314384862928277,4.444786546075626,1.4752236174962674,1.4229057270051158
1776282757.336314,68.81742930412292,2.0355207682203864,9.301992089268651,4.444851103185989,1.471268608407832,0.6572260891763049
1776282757.3646116,68.84572696685791,2.0439913358157473,9.289478200703197,4.444917056557377,1.4673565718540367,0.5340133356630695
1776282757.3650234,68.84613871574402,2.0525550445666316,9.276839498074883,4.4449853815361235,1.463499809427837,37.078209059054466
1776282757.418489,68.89960432052612,2.0612103718449153,9.264076380591955,4.445054727485386,1.4596934076880455,0.2884341378583931
1776282757.4471,68.92821526527405,2.069951901376187,9.251187005505887,4.445125578956464,1.4559343944365344,0.544343735386162
1776282757.4474926,68.92860794067383,2.078778390606884,9.238173060155626,4.445198023627641,1.4522315354101454,40.045742707073565
1776282757.452298,68.93341326713562,2.087690722085171,9.225039216741246,4.445271519476956,1.4485764654903428,3.3030834224024086
1776282757.4893095,68.97042489051819,2.09669109106305,9.21178938881116,4.445346492644566,1.4449652040518406,0.43277779965447677
1776282757.4988854,68.98000073432922,2.1057826044546037,9.198426360026685,4.44542136890902,1.4413922498617864,1.6878581100633683
1776282757.5129933,68.9941086769104,2.114962147032273,9.184947748293341,4.445496004360893,1.437858810193,1.1559265212283436
1776282757.5171573,68.99827265739441,2.124221256615535,9.171348768024478,4.44557181665952,1.434378703083828,3.951033134614033
1776282757.566214,69.04732942581177,2.1335558394131087,9.1576263642735,4.445649005803741,1.4309518252926756,0.3383127151293197
1776282757.5931032,69.07421851158142,2.142959772870035,9.143776784020872,4.445727275509348,1.4275783710571037,0.6225833772055078
1776282757.593589,69.07470440864563,2.152428034660814,9.129799175927916,4.445806369918595,1.42425915750719,34.7455594525075
1776282757.598303,69.07941842079163,2.1619584468386974,9.115697029816435,4.445886184623864,1.4209895188437613,3.610669908897073
1776282757.6359591,69.1170744895935,2.1715530490333532,9.101477477253404,4.445968496305882,1.417759733989733,0.45554342389983377
1776282757.648418,69.12953329086304,2.1812111311782676,9.087144180254827,4.4460538128882,1.414565391274589,1.3872751377702128
1776282757.665043,69.14615845680237,2.1909325592388162,9.072699112745541,4.4461422151490995,1.411404091027573,1.0473213455871955
1776282757.6824758,69.16359114646912,2.2007151690831317,9.058142131301263,4.446232012733705,1.408273244601607,1.0060929467083726
1776282757.7212481,69.20236349105835,2.210554921434662,9.043470164075016,4.44632282382413,1.4051819563936612,0.4556399083192494
1776282757.7393987,69.22051405906677,2.210554921434662,9.043470164075016,4.44632282382413,1.4051819563936612,0.0
1776282757.7411048,69.22222018241882,2.2204514490734795,9.02868088769325,4.446413456439874,1.4021342878040095,10.430245277110371
1776282757.7491891,69.230304479599,2.2304031311611143,9.013772696118421,4.446502270807878,1.3991298661752984,2.2172352196270713
1776282757.7742841,69.25539946556091,2.2404040364705233,8.99874236094328,4.4465895379208575,1.3961728102848083,0.7194153063778826
1776282757.8061519,69.28726720809937,2.250448258093602,8.983588353973229,4.4466750314252375,1.3932653306695366,0.5705046005450162
1776282757.8229406,69.30405592918396,2.2605299343693064,8.968309244860913,4.446760447587526,1.3904061497382647,1.0903570512377485
1776282757.8353393,69.31645464897156,2.2706488984806756,8.95290842068029,4.446846998066027,1.387593523163996,1.4862718168533033
1776282757.853207,69.33432245254517,2.280802326375683,8.937388775774751,4.446936713104063,1.3848218258631366,1.0379645010231044
1776282757.8702972,69.35141253471375,2.2909912719977212,8.921755946877111,4.447029964810585,1.3820830666072943,1.0918817967366854
1776282757.9014888,69.38260412216187,2.3012141063949154,8.906011797018746,4.4471261583498185,1.379379013359727,0.6018339496978162
1776282757.9225385,69.40365386009216,2.3114711291602905,8.890157761479491,4.4472243822659205,1.376708424449545,0.8970644388931398
1776282757.9271173,69.40823268890381,2.321758887280899,8.874192005358251,4.447325110410214,1.3740761769433,4.148115676119157
1776282757.9462137,69.42732906341553,2.3320778954728274,8.858114806967857,4.447426956346036,1.3714835276055424,1.0004072579733732
1776282757.9825463,69.46366167068481,2.3424277837363734,8.841924963094769,4.447530265801342,1.3689269217032696,0.5288821708308442
1776282757.9845595,69.46567487716675,2.3528026468334633,8.825617416344624,4.44763537422097,1.3664119331720173,9.600776166210624
1776282757.9948845,69.47599983215332,2.3632033601988156,8.809192905126308,4.447741664084297,1.3639359214399993,1.8829093534569796
1776282758.005294,69.48640942573547,2.3736329829977274,8.792654048564463,4.447850013106842,1.3614959903734352,1.8783701665227759
1776282758.0489206,69.53003597259521,2.3840925643435127,8.776002897537365,4.447960319495715,1.3590926285976515,0.4507364499775771
1776282758.0568242,69.53793954849243,2.3945826849596297,8.759241559827535,4.448072719829118,1.3567242896075982,2.5018627250612413
1776282758.0740614,69.55517673492432,2.405101453062757,8.742369309076146,4.448187014243557,1.354386106866566,1.1534897034495173
1776282758.0896542,69.57076954841614,2.415636572258241,8.725378190316137,4.448303467256221,1.3520844513612715,1.2821617451970875
1776282758.118249,69.59936428070068,2.426179391469821,8.708263651534722,4.448421401940751,1.3498226007117842,0.7029809393361124
1776282758.139121,69.62023639678955,2.4367345974142736,8.691031784584416,4.448540346785031,1.3475971902009785,0.9681822466659638
1776282758.163284,69.64439940452576,2.4473038977977244,8.67368934662764,4.448660583339582,1.3454069784414917,0.8405294615768429
1776282758.1751144,69.65622973442078,2.4578842002422143,8.6562375076791,4.448782772070945,1.343249527877549,1.725136146480271
1776282758.192152,69.67326736450195,2.4684744835643904,8.638677032919773,4.448908049346365,1.3411234728495152,1.2036341636637473
1776282758.2102382,69.69135355949402,2.4790758051745474,8.621009467790248,4.449035359718958,1.339021588704549,1.1392413062501532
1776282758.2242985,69.70541381835938,2.4896849175129305,8.603232137601156,4.4491648869216105,1.3369479605619818,1.472429620078967
1776282758.2439184,69.7250337600708,2.500303953858564,8.585346448129302,4.449297285744363,1.3349033651390632,1.060194072118513
1776282758.27195,69.75306534767151,2.510931082082309,8.567350966502643,4.449431883039794,1.3328909691701019,0.7455715186319424
1776282758.2828505,69.76396584510803,2.521568247744745,8.549246395315453,4.449568088776728,1.3309082628643518,1.9263938281384785
1776282758.2901006,69.77121591567993,2.5322102277601304,8.531028925150713,4.449705376859513,1.3289568182825615,2.910109942566776
1776282758.3047166,69.78583192825317,2.5428510297006364,8.512694637247325,4.449843316949349,1.327037932638221,1.4503862267586538
1776282758.3169718,69.79808712005615,2.55348697819599,8.4942416154774,4.449981146084575,1.3251507086042749,1.7379745517906422
1776282758.398785,69.87990045547485,2.55348697819599,8.4942416154774,4.449981146084575,1.3251507086042749,0.0
1776282758.4002178,69.88133311271667,2.564114044001284,8.475669933292693,4.450118786218216,1.3232957888447898,14.93566130035651
1776282758.4108133,69.89192867279053,2.5747347845513295,8.456985794042692,4.450256527078782,1.321471621870432,2.0284189576542957
1776282758.4117362,69.89285159111023,2.585351685676737,8.438195478029717,4.450395598962444,1.3196746587603094,23.385300674111505
1776282758.4120953,69.89321064949036,2.595967058267067,8.419303402933712,4.450535210377305,1.3179018899879964,60.35405224440746
1776282758.4661827,69.94729804992676,2.6065795759929675,8.400309901521727,4.450675145480686,1.316152169845869,0.40226958462930285
1776282758.473083,69.95419836044312,2.617188766578604,8.381213036947953,4.450817126618875,1.3144263699968877,3.166002871537729
1776282758.481388,69.96250343322754,2.6277940765716483,8.362010398068298,4.45096160813383,1.3127243868746368,2.641405492113685
1776282758.503779,69.98489427566528,2.6383948742955368,8.342699847090008,4.451108009582383,1.3110509176775988,0.9838588552684757
1776282758.5196464,70.00076174736023,2.6489963135593264,8.323283701533038,4.451254861411068,1.3094010341312177,1.3941956153044026
1776282758.5371585,70.01827383041382,2.659595416015613,8.303758356542135,4.451401190928094,1.3077729544435157,1.2686751092268054
1776282758.5409567,70.02207207679749,2.6701877667886826,8.284120068276799,4.451547451566804,1.306172096569008,5.874622014087884
1776282758.5520518,70.03316712379456,2.680769691937556,8.26436747855369,4.451693387594988,1.3046005339796545,2.0197299790951506
1776282758.6009467,70.0820620059967,2.6913387949370806,8.244500737824648,4.451839363733631,1.303054434876621,0.4602456787345415
1776282758.621596,70.10271143913269,2.7019014808918596,8.22452807979701,4.45198614556211,1.3015231672022773,1.0941813090054548
1776282758.633176,70.11429142951965,2.7124647125814474,8.20445733432849,4.452134348611774,1.3000075234993338,1.9586579367816372
1776282758.648675,70.12979030609131,2.723026507753955,8.184288038510335,4.452284114624884,1.2985089336148032,1.468999237271117
1776282758.6822183,70.16333365440369,2.733589942503759,8.164020897290113,4.452435474232414,1.2970290760084766,0.6813669604851168
1776282758.6889722,70.17008757591248,2.7441526648595693,8.143650989701943,4.452588408048442,1.295568363838053,3.397461725722486
1776282758.7131977,70.1943130493164,2.7547130107777984,8.123174008041603,4.4527430397916055,1.2941267897550002,0.9510739590510465
1776282758.716308,70.19742345809937,2.7652680369752027,8.102586079556067,4.452897848810803,1.2927093524787976,7.438395447578216
1776282758.7604272,70.24154257774353,2.7758125832989573,8.081882952855125,4.453052992314191,1.2913164806574133,0.5266257189404702
1776282758.7929063,70.2740216255188,2.7863450583180733,8.06106576260013,4.453208301817292,1.289953817292175,0.7183248491059713
1776282758.8097606,70.29087591171265,2.7968683580485916,8.040140375218138,4.453363485646149,1.2886156340816486,1.389734023621441
1776282758.830532,70.31164741516113,2.8073839903621427,8.019111496785518,4.453518817493802,1.2872979328020306,1.1319376851408638
1776282758.839473,70.32058835029602,2.817888372685553,7.997979242662232,4.453674302578366,1.2859985881254534,2.63949371703024
1776282758.8602068,70.34132218360901,2.8283810720057496,7.976744897719015,4.453830939555776,1.2847167594429463,1.142375967090929
1776282758.8780727,70.35918807983398,2.8388685876747397,7.955413258480049,4.453989515272405,1.2834511670201203,1.3305138119023614
1776282758.8900828,70.37119817733765,2.8493514393001242,7.933984317388299,4.45414956932953,1.2822006977684224,1.9863400622189669
1776282758.890447,70.37156224250793,2.8598319602593016,7.91245836224453,4.4543108885321985,1.2809653797670268,65.76379574764985
1776282758.9380662,70.41918158531189,2.8703100943116553,7.89083251118747,4.454473270210272,1.279748758564339,0.5046505518734202
1776282758.9384527,70.41956806182861,2.8807840827464357,7.8691029476686385,4.4546367133220635,1.2785516169344917,62.41701040019267
1776282758.956806,70.43792128562927,2.8912504120320146,7.8472650078033155,4.45480000402672,1.2773756927770314,1.319499352343855
1776282758.9604478,70.44156312942505,2.9017050900778543,7.825314951833721,4.454962460065732,1.2762205658307195,6.676068576974211
1776282759.0019298,70.48304510116577,2.912155906374073,7.803259684087554,4.455126973213287,1.275083040908214,0.5883661119828738
1776282759.0135436,70.49465894699097,2.9226028936440738,7.7811021449909505,4.455293672122505,1.2739618699404451,2.1093293435498386
1776282759.021284,70.50239944458008,2.93304012814033,7.758839614787102,4.455462481681072,1.2728578082999835,3.176579031393311
1776282759.0467339,70.5278491973877,2.943462979442689,7.736469678258695,4.455633725207693,1.2717723074436647,0.9697355588290697
1776282759.0869777,70.56809306144714,2.9538742017106214,7.71399544671873,4.4558097690103535,1.2707056401962438,0.6154788592461276
1776282759.0894375,70.57055282592773,2.9642773698488187,7.691421773764147,4.4559914704347,1.269651832326136,10.105105254587365
1776282759.1012113,70.5823266506195,2.9746828904984306,7.66875842589533,4.4561785446477025,1.2686049817745018,2.1181450624263465
1776282759.1238334,70.60494875907898,2.985088886319558,7.646003263565582,4.456369505816843,1.2675667660964869,1.1061021389832932
1776282759.1466973,70.62781262397766,2.9954920912765854,7.623150899526788,4.456562693671373,1.2665382101359337,1.0982242236530555
1776282759.1651907,70.64630603790283,3.0058912893689587,7.600196913424398,4.456758129433579,1.2655223521934649,1.3626762312954102
1776282759.1720455,70.65316081047058,3.016285459704649,7.577137681992116,4.456955467126836,1.2645235692514618,3.690039892082887
1776282759.1877942,70.66890954971313,3.026671412827687,7.553970169855242,4.457153769311938,1.2635448175699648,1.6121786208872817
1776282759.2546048,70.73572015762329,3.037047899151361,7.5306942381511925,4.457353109326147,1.2625897028189559,0.3814499259945061
1776282759.2568939,70.73800921440125,3.0474166068746578,7.5073135756813665,4.457553445030155,1.2616545324945319,11.173791608751943
1776282759.28244,70.76355528831482,3.05777606147079,7.483830189525833,4.457755324564182,1.2607368832401413,1.0047592614086571
1776282759.3028605,70.78397583961487,3.0681256678553743,7.460246334086864,4.457958694141714,1.2598336030709805,1.2612616672843033
1776282759.3169205,70.79803586006165,3.0784686389434457,7.436566106018737,4.458165291834601,1.2589424425499482,1.8379278312393685
1776282759.3548322,70.83594751358032,3.088806693250719,7.412791658161567,4.458373380744725,1.2580611699536635,0.6838457086604105
1776282759.3690393,70.8501546382904,3.0991341682819673,7.388918653070786,4.458582278447066,1.2571931277200334,1.830907752812073
1776282759.3876448,70.86876010894775,3.109451703630022,7.364947271991603,4.458791510849641,1.2563422600026866,1.4027230344764106
1776282759.3976307,70.87874603271484,3.119761343108415,7.340879005927605,4.459001415343471,1.255503675240529,2.622114439547756
1776282759.4498043,70.9309196472168,3.1300609317396386,7.31671143118157,4.459213135183056,1.2546783715464656,0.5035422656990872
1776282759.4502249,70.93134021759033,3.1403519974149057,7.292445036327456,4.459425544448422,1.2538696402945082,62.674959679224365
1776282759.47838,70.95949530601501,3.150635509078383,7.2680803925387405,4.459638352153112,1.2530725148645452,0.939324782865727
1776282759.488731,70.96984624862671,3.1609130988257115,7.243618666103737,4.459852366584574,1.2522864365789823,2.563433589296567
1776282759.5280652,71.00918054580688,3.171187689784963,7.21906159383181,4.4600677756322025,1.2515102587799767,0.6767817092777062
1776282759.5551462,71.03626155853271,3.1814591524083946,7.194408802892934,4.4602831975490345,1.2507416177126225,0.986220641879252
1776282759.562166,71.0432813167572,3.191727970738793,7.169659735530825,4.460500213044154,1.2499817798509298,3.817189454522413
1776282759.588062,71.0691773891449,3.2019937730166856,7.144813127377589,4.460718708380352,1.249235268214119,1.038177658330887
1776282759.6225195,71.10363483428955,3.212256005852571,7.1198679496555,4.460937535157487,1.2485024447381894,0.7828349296377053
1776282759.6338277,71.11494302749634,3.2225219982531863,7.0948291743588445,4.461157357394149,1.2477777752512442,2.3931767657513885
1776282759.6469324,71.12804770469666,3.2327874177756324,7.069693294911344,4.461378216077818,1.2470627619683907,2.071944570851215
1776282759.6613781,71.14249348640442,3.2430537710218097,7.044460603143761,4.4615985167212795,1.2463619864030564,1.8858210954493726
1776282759.6781285,71.15924382209778,3.253321005204536,7.019130338158494,4.4618189273560525,1.2456715453703475,1.6317817639652108
1776282759.6909978,71.17211318016052,3.263581630873225,6.99369641523503,4.4620412015350635,1.244994044110671,2.131149431623092
1776282759.707249,71.18836426734924,3.273830771459672,6.968156019317106,4.462263945916105,1.2443339041485248,1.693487683416319
1776282759.717652,71.19876742362976,3.284076453751066,6.942518369453036,4.462486877940211,1.2436861076548924,2.6540034426973715
1776282759.7625144,71.24362969398499,3.294319800132424,6.916788015160157,4.462709287350199,1.243046808491633,0.6173394133403609
1776282759.7799807,71.26109600067139,3.3045619955321315,6.890967876661938,4.462931838244646,1.2424124052680814,1.5903910906751912
1776282759.7838855,71.26500082015991,3.3148024249860177,6.865058061102537,4.463154695492191,1.241783245277294,7.135025626106316
1776282759.79917,71.28028535842896,3.3250372499786036,6.839054853806454,4.46337685870855,1.241162493606061,1.8283706333519099
1776282759.8152745,71.29638981819153,3.335264019411348,6.812953672429003,4.463598625859283,1.2405480516965783,1.740762815195206
1776282759.8547626,71.33587789535522,3.345476800895644,6.786749557068693,4.463820397523844,1.2399483249501206,0.7122358561467071
1776282759.866569,71.34768438339233,3.355674315263363,6.76044302626037,4.4640426168109775,1.2393649033833283,2.3897667239804985
1776282759.90915,71.39026522636414,3.365852418499044,6.734033956149793,4.46426522704773,1.2387947926797642,0.6646979201700234
1776282759.9096034,71.39071869850159,3.37600663046588,6.7075219034999,4.464488059694376,1.2382411375162647,62.60794803839581
1776282759.9463558,71.42747116088867,3.3861421780372423,6.680914453194773,4.464711758280603,1.2376976796210595,0.7747350911690991
1776282759.9586928,71.43980813026428,3.396267256803143,6.654222280965155,4.464938896596091,1.2371586769162106,2.314095121646096
1776282759.984484,71.46559929847717,3.4063852419717455,6.627449126210298,4.465169998522281,1.2366202536189683,1.1097664834871297
1776282759.9895794,71.47069478034973,3.4164995220794685,6.600596370838078,4.465404342128135,1.2360815116522887,5.631531437099744
1776282760.0395072,71.52062249183655,3.4266109455912583,6.573661443989558,4.4656417019003545,1.235545007341697,0.5762590707103933
1776282760.0681608,71.54927611351013,3.436720829396747,6.546638828394073,4.465882732089414,1.2350107540082533,1.0069545899851864
1776282760.070747,71.55186223983765,3.4468228843273727,6.519519388748324,4.466126323922561,1.2344878504984445,11.19082438503194
1776282760.0872164,71.56833171844482,3.4569135253802603,6.492297982567429,4.466371063752247,1.2339787148551253,1.7628060857594559
1776282760.1281571,71.60927248001099,3.4669927190828953,6.4649748472628215,4.466615380486259,1.233483192738942,0.7113676775836053
1776282760.1514015,71.63251686096191,3.4770584865536374,6.43754994203437,4.4668584446365704,1.2330003724670577,1.2568540305170137
1776282760.1709785,71.6520938873291,3.487110362417792,6.410021915166121,4.467100229382902,1.232530734850757,1.4970016633960233
1776282760.17133,71.6524453163147,3.497155484371974,6.38240033017886,4.467343689772237,1.2320681814087218,83.6369343458762
1776282760.2014322,71.6825475692749,3.5071919911456395,6.354688833946666,4.46758934570712,1.2316103466496362,0.979130589445562
1776282760.2178645,71.69897985458374,3.5172195445784777,6.3268897414256315,4.467836429448029,1.2311578827882455,1.798494977813104
1776282760.2250764,71.70619177818298,3.527231137418369,6.299000192181926,4.468084868318422,1.2307101917033185,4.108903888305626
1776282760.2386038,71.71971917152405,3.537223601315311,6.271018074095631,4.468335136719356,1.2302692420700299,2.1965663250312053
1776282760.2914536,71.77256894111633,3.5471908000752963,6.242938824853582,4.468587040701538,1.2298363663058958,0.5638029871720159
1776282760.2965343,71.77764964103699,3.5571343654818395,6.214761937400217,4.468840966934314,1.2294100109031765,5.881282212558285
1776282760.312674,71.79378938674927,3.567051388991787,6.186486835375446,4.469096933938378,1.2289942487490642,1.8565895934044954
1776282760.3465984,71.82771372795105,3.576940937209983,6.158117399410008,4.469354712226857,1.2285900553218656,0.8856435787113107
1776282760.346986,71.82810139656067,3.5868114906805513,6.129663177586797,4.469616378333541,1.2281880464583257,77.69199811356145
1776282760.3825207,71.8636360168457,3.5966651791260547,6.1011273880362795,4.469883261590181,1.2277882197012775,0.8496040562720103
1776282760.4017634,71.88287878036499,3.606499018340204,6.072508990897051,4.470153914310634,1.2273900836443392,1.5726445608444468
1776282760.4228134,71.90392875671387,3.61630650405872,6.043802900656173,4.47042633831872,1.2269996322314143,1.441163459891445
1776282760.4231818,71.90429711341858,3.6260861818440953,6.015008718133187,4.470698135260544,1.2266166415656723,82.55820522733143
1776282760.472478,71.95359325408936,3.635831425098792,5.9861173854807195,4.4709697845329375,1.2262484089600543,0.618544279750033
1776282760.4910436,71.972158908844,3.6455406380991238,5.95712335266299,4.471243703396146,1.225896474292685,1.6470053941746843
1776282760.5143456,71.99546098709106,3.655214971857681,5.9280339821130115,4.47152078676784,1.225557817357747,1.3156402612081046
1776282760.5200853,72.00120067596436,3.664860464572181,5.8988542099792864,4.4718019442648576,1.2252282468325655,5.354631255352836
1776282760.5431995,72.0243148803711,3.6744854862725216,5.869598381052084,4.4720879503072,1.224903205136837,1.3325043841057371
1776282760.5732028,72.05431818962097,3.684097861317538,5.840276552712362,4.472378262833033,1.2245780417115402,1.028505714741767
1776282760.5780852,72.05920052528381,3.693697522669068,5.810878784474824,4.472671636215434,1.224259183403169,6.334431823028158
1776282760.6033835,72.0844988822937,3.7032746727629435,5.7813681157467185,4.472967311563168,1.223968172811022,1.2264522429880735
1776282760.643677,72.1247923374176,3.7128285905564766,5.751747423669478,4.473265391098123,1.223705912377438,0.7724523631440698
1776282760.6542766,72.1353919506073,3.7223673449465364,5.722047339202333,4.473571491917603,1.2234508934332362,2.9431053008244175
1776282760.665348,72.14646339416504,3.731899821235575,5.692287619135611,4.47388715636536,1.2231957351824974,2.822643570858162
1776282760.683182,72.16429734230042,3.741426620114369,5.662466698497897,4.474210395619811,1.222938305917756,1.755493180987276
1776282760.7342715,72.2153868675232,3.750954918839514,5.63258506708594,4.474541437834776,1.2226822174017262,0.6139369057506572
1776282760.735582,72.21669745445251,3.760490363048887,5.602648140495381,4.474880581455017,1.2224214521819816,23.974512327629057
1776282760.7563753,72.2374906539917,3.770031735923405,5.572646871486349,4.475225515040296,1.2221579301988996,1.5141417576160257
1776282760.762231,72.24334645271301,3.779575406108413,5.542573158754938,4.475575767355442,1.2218956308142446,5.388444263982485
1776282760.8061023,72.28721761703491,3.7891119182554287,5.512408523381568,4.47593011514989,1.221649536349286,0.7211616770802357
1776282760.8073847,72.2885000705719,3.7986494173297825,5.482170628842879,4.476290647039297,1.2214072269475682,24.724812911628085
1776282760.8255115,72.30662679672241,3.808188856463991,5.451871060630659,4.476656981570608,1.2211661545949706,1.7525443530683924
1776282760.850893,72.3320083618164,3.8177278430397603,5.4215056701340165,4.477027892023203,1.22092268310381,1.2540832255366547
1776282760.855256,72.33637142181396,3.827268486297173,5.391065780420509,4.477403154522095,1.2206867081661248,7.311890986166619
1776282760.88004,72.36115527153015,3.8368094150136547,5.3605535080504465,4.477782587296693,1.2204561135858638,1.2900104693454957
1776282760.8849797,72.36609506607056,3.84634840603008,5.329968964994619,4.478167531209278,1.2202361554374779,6.486078257721228
1776282760.9173706,72.39848589897156,3.855876859481487,5.299299030097067,4.47855646964947,1.2200327696792108,0.9915872684084989
1776282760.920942,72.4020574092865,3.8653970589237128,5.268551762466708,4.478947470140281,1.2198381696350329,9.012930410237175
1776282760.9747388,72.45585417747498,3.874916194444342,5.237740125863917,4.479340874720103,1.2196458528230227,0.5994965919070875
1776282760.981906,72.46302127838135,3.884435549052898,5.206868617546387,4.479736797702366,1.2194558143595644,4.50785881739114
1776282761.002132,72.48324728012085,3.893954731188593,5.175934343642329,4.480134729233763,1.2192721109789237,1.600327785567626
1776282761.0130703,72.49418568611145,3.9034771846209666,5.144935128875369,4.480535833254709,1.2190933070927703,2.9649019769415235
1776282761.0701299,72.55124521255493,3.9129990619273727,5.113871673459849,4.480939068837968,1.2189194931430896,0.569450371228582
1776282761.0941007,72.57521605491638,3.922516480236547,5.082745777083228,4.48134385355931,1.218751123371873,1.3579407437964226
1776282761.1000898,72.58120512962341,3.9320308745805224,5.051558830554218,4.481751040928294,1.2185904858770076,5.444666300789127
1776282761.1161678,72.5972831249237,3.941550169139731,5.020322776597449,4.482160633530283,1.2184304281015923,2.031157522239567
1776282761.1256638,72.60677909851074,3.9510816203510166,4.989060355092112,4.4825769704825,1.2182568637716407,3.4420683825229896
1776282761.1361773,72.61729264259338,3.960635585333705,4.957791262472725,4.483001867798654,1.218059963678138,3.1101645633173294
1776282761.1664784,72.64759373664856,3.9702036436314416,4.926496918290332,4.4834350771089175,1.2178481604357823,1.0800675034851743
1776282761.1762655,72.65738081932068,3.9797739655085453,4.895152400362891,4.483875988917796,1.217639850545436,3.348900994686413
1776282761.2145972,72.69571256637573,3.9893460781914305,4.8637545355304,4.484325370095696,1.2174371144892981,0.8564083596575766
1776282761.2214882,72.7026035785675,3.99891682880657,4.832296104236054,4.4847830177082315,1.217244538553601,4.772198711979886
1776282761.2405322,72.72164750099182,4.008485978181924,4.8007809572700575,4.485245161067347,1.2170590889324597,1.729640319285854
1776282761.2450955,72.72621083259583,4.018049300821879,4.769190797001716,4.485708963691351,1.2168967714310241,7.233585293337862
1776282761.3240666,72.80518198013306,4.018049300821879,4.769190797001716,4.485708963691351,1.2168967714310241,0.0
1776282761.326616,72.80773138999939,4.027601043191153,4.737525670275209,4.486174411750749,1.2167552954054455,12.974640452360463
1776282761.327614,72.80872941017151,4.0371390341700595,4.705776039978774,4.486641937398105,1.2166376034790907,33.22042161397061
1776282761.330933,72.81204843521118,4.046677808620209,4.673976325666905,4.487116210261725,1.2165286161078475,10.003822196392983
1776282761.3345962,72.8157114982605,4.056228971413304,4.642153732106437,4.4875973566278216,1.2164111052214852,9.071235327462764
1776282761.3502436,72.83135890960693,4.0657969336020665,4.610321824490826,4.488084317663455,1.2162767543915627,2.1244627850239293
1776282761.4134345,72.89454984664917,4.075376910458836,4.578467682223902,4.488575503523549,1.2161340308315396,0.526454528536161
1776282761.4194708,72.90058612823486,4.084964990121261,4.546585660974295,4.489069036558252,1.2159820000769779,5.516014687532232
1776282761.4443908,72.92550611495972,4.094561219218766,4.514678211837053,4.489564087072921,1.215822798792095,1.337197141714478
1776282761.4559968,72.9371120929718,4.104162568185584,4.48273536312388,4.490059586404336,1.215660507917865,2.874235359990585
1776282761.52811,73.00922536849976,4.113762586141833,4.450741909562334,4.490557373908126,1.215507358432189,0.4632493033535497
1776282761.5288317,73.0099470615387,4.123357400584082,4.418691868304379,4.491057039891975,1.2153699302509517,46.36203552775174
1776282761.548038,73.02915334701538,4.132948087903083,4.386593029451231,4.491558736319424,1.215243482955049,1.744468107259271
1776282761.553748,73.03486323356628,4.1425287172940655,4.35443864746393,4.492063972201076,1.2151364023948885,5.876675200785387
1776282761.587322,73.06843733787537,4.152100214909962,4.322243464159498,4.492572639257613,1.215035529792155,1.0005240088948688
