t_wall,t_rel,x,y,z,yaw,speed_est
1776224463.0639782,1.3383383750915527,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.0756729,1.3500330448150635,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.088826,1.3631861209869385,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.0992036,1.3735637664794922,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.1121392,1.3864994049072266,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.123752,1.3981122970581055,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.1358538,1.4102139472961426,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.147703,1.4220631122589111,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.1598575,1.4342176914215088,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.1714416,1.4458017349243164,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.1841142,1.4584743976593018,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.19564,1.4700002670288086,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.2080672,1.4824273586273193,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.2204669,1.4948270320892334,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.2323222,1.5066823959350586,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.2442021,1.5185623168945312,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.256111,1.5304710865020752,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.2676466,1.5420067310333252,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.280038,1.5543982982635498,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.2916546,1.5660147666931152,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.303939,1.5782992839813232,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.316074,1.5904340744018555,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.328227,1.6025872230529785,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.3406465,1.615006685256958,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.3519406,1.6263008117675781,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.364311,1.6386711597442627,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.3760958,1.6504559516906738,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.3873742,1.6617343425750732,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.3997693,1.6741294860839844,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.4117496,1.6861097812652588,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.423918,1.6982781887054443,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.4356463,1.7100064754486084,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.4479828,1.7223429679870605,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.4597862,1.7341463565826416,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.4721818,1.746541976928711,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.4844947,1.758854866027832,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.4959862,1.7703464031219482,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.507916,1.7822761535644531,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.5199435,1.7943036556243896,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.5318995,1.8062596321105957,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.543454,1.8178141117095947,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.555996,1.8303561210632324,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.5683985,1.8427586555480957,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.5795326,1.8538928031921387,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.5920653,1.8664255142211914,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6045942,1.8789544105529785,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6165576,1.8909177780151367,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6277187,1.9020788669586182,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.639537,1.9138972759246826,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6517088,1.9260690212249756,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6647232,1.9390833377838135,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6757054,1.9500656127929688,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6884947,1.9628548622131348,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.6994925,1.9738526344299316,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.7121487,1.986508846282959,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.7243428,1.9987030029296875,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.735835,2.010195255279541,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.7483795,2.0227396488189697,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.7600234,2.034383535385132,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.7723057,2.046665906906128,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.7842023,2.0585625171661377,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.7960002,2.0703604221343994,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.8082867,2.0826468467712402,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.8201516,2.0945117473602295,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.832296,2.106656074523926,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.845245,2.11960506439209,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.8566031,2.1309633255004883,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.8677893,2.1421494483947754,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.8805752,2.154935359954834,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.8921733,2.1665334701538086,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9030383,2.177398443222046,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.917725,2.1920852661132812,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9291298,2.2034900188446045,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9408054,2.215165615081787,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9515157,2.2258758544921875,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9641001,2.2384603023529053,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9757926,2.250152826309204,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9881177,2.2624778747558594,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224463.9992974,2.2736575603485107,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.0111403,2.2855005264282227,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.023992,2.2983522415161133,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.0358605,2.310220718383789,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.0483992,2.3227593898773193,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.0599873,2.3343474864959717,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.0722852,2.3466453552246094,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.0847025,2.359062671661377,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.0954547,2.369814872741699,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.1084628,2.3828229904174805,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.1197853,2.3941454887390137,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.1316586,2.4060187339782715,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.144109,2.418469190597534,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.156365,2.43072509765625,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.1680722,2.442432403564453,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.179962,2.454322099685669,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.1914864,2.465846538543701,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.2041876,2.4785478115081787,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.216117,2.4904770851135254,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.2274535,2.5018136501312256,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.239752,2.5141122341156006,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.2521174,2.526477575302124,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.2637513,2.538111448287964,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.275591,2.5499510765075684,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.2882624,2.562622547149658,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.2997177,2.574077844619751,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.3122895,2.5866496562957764,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.3235354,2.597895622253418,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.3358896,2.6102497577667236,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.347889,2.622249126434326,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.3597286,2.6340887546539307,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.371989,2.6463491916656494,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.3835816,2.6579418182373047,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.3957565,2.670116662979126,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.4078276,2.682187795639038,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.4210718,2.69543194770813,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.432093,2.7064530849456787,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.4440734,2.7184336185455322,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.4556482,2.730008363723755,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.4678562,2.7422163486480713,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.4797099,2.7540700435638428,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.49208,2.7664401531219482,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.5041442,2.7785043716430664,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.5156608,2.7900209426879883,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.527869,2.802229166030884,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.540427,2.8147871494293213,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.5521557,2.8265159130096436,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.5635736,2.8379337787628174,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.5761557,2.850515842437744,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.587776,2.862136125564575,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.6000307,2.8743908405303955,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.6116157,2.8859758377075195,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.6237462,2.898106336593628,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.6358945,2.910254716873169,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.648371,2.9227311611175537,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.6597433,2.934103488922119,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.672068,2.9464282989501953,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.683401,2.957761287689209,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.6959834,2.970343589782715,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.7071316,2.981491804122925,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.7198222,2.9941823482513428,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.731928,3.0062882900238037,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.7437923,3.0181524753570557,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.7559545,3.0303146839141846,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.768265,3.0426251888275146,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.7802,3.0545601844787598,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.7922642,3.066624402999878,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.8036864,3.0780465602874756,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.8153338,3.089694023132324,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.827866,3.1022262573242188,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.839845,3.1142051219940186,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.851685,3.1260452270507812,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.8639748,3.1383349895477295,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.8758404,3.150200605392456,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.8875313,3.161891460418701,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.899681,3.174041271209717,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9131956,3.1875557899475098,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9234018,3.1977620124816895,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9358475,3.21020770072937,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9480658,3.222425937652588,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9594545,3.2338147163391113,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9717977,3.2461578845977783,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9833684,3.2577285766601562,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224464.9962873,3.2706475257873535,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.0075538,3.281913995742798,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.020151,3.294511079788208,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.0316846,3.306044816970825,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.043776,3.318136215209961,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.056201,3.3305611610412598,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.068024,3.342384099960327,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.079985,3.3543450832366943,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.0927143,3.367074489593506,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.103627,3.3779871463775635,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1165116,3.39087176322937,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1279774,3.4023375511169434,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1408823,3.4152424335479736,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1526074,3.4269676208496094,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1638262,3.4381864070892334,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1758816,3.450241804122925,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1883264,3.462686538696289,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.1994708,3.4738309383392334,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.2117913,3.4861514568328857,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.2235851,3.4979453086853027,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.2359571,3.510317325592041,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.247868,3.522228240966797,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.2602746,3.534634828567505,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.2714434,3.5458035469055176,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.2841213,3.558481454849243,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.2956886,3.5700488090515137,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3073072,3.581667423248291,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3191848,3.5935449600219727,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3316953,3.606055498123169,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3438284,3.6181886196136475,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3558497,3.6302099227905273,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3681383,3.64249849319458,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3801637,3.6545238494873047,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.3927295,3.6670897006988525,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4037368,3.6780970096588135,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4156048,3.689965009689331,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4275405,3.7019007205963135,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.440021,3.714381217956543,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4517915,3.726151704788208,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4637094,3.738069534301758,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4759498,3.750309944152832,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4884748,3.7628350257873535,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.4999514,3.7743115425109863,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.5116944,3.7860546112060547,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224465.5237951,3.7981553077697754,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
