t_wall,t_rel,x,y,z,yaw,speed_est
1776232830.237739,14.316235542297363,6.23624308730486,-3.195437707243812,4.637429234208174,1.2568985987427923,0.06305844176772321
1776232830.249552,14.328048467636108,6.237217026448558,-3.195837494858001,4.637119331025927,1.2553380753361805,0.09290367329599662
1776232830.2632205,14.341717004776001,6.238186660185693,-3.1962323269827007,4.636815280355065,1.2537875818633328,0.07975957258323355
1776232830.2741942,14.352690696716309,6.23915143338942,-3.196622073208516,4.636516978857608,1.2522471845311505,0.09863941570317501
1776232830.286217,14.364713430404663,6.240110807325014,-3.1970066084396933,4.636224464917125,1.25071704507704,0.08934447565284073
1776232830.3029265,14.381422996520996,6.24106426040913,-3.197385813515328,4.635937566468269,1.24919716370125,0.06376277227937732
1776232830.3153403,14.393836736679077,6.24201128582548,-3.1977595744009752,4.635656160312025,1.2476875435813581,0.08509020764233964
1776232830.326099,14.404595375061035,6.242951390329189,-3.1981277818933656,4.635380307697874,1.246188405305711,0.09728424611853312
1776232830.3387814,14.417277812957764,6.243884097486909,-3.198490332998936,4.6351098924811645,1.2446996448795975,0.08173396251476908
1776232830.3504875,14.428983926773071,6.244808947214569,-3.1988471298666847,4.634844952832016,1.2432211415276517,0.08765350349250413
1776232830.3620684,14.44056487083435,6.245725498034195,-3.199198081270577,4.634585647339194,1.2417532717425621,0.0876544676054071
1776232830.3743565,14.452852964401245,6.246633329626385,-3.199543104013358,4.634332076787734,1.2402961281283944,0.08168406709854502
1776232830.3866782,14.465174674987793,6.247532040888081,-3.199882121883582,4.634084167188931,1.2388499079784177,0.08050872019129261
1776232830.3987842,14.477280616760254,6.248421246954731,-3.2002150641118567,4.633841791261348,1.2374146343028598,0.08094709661903668
1776232830.410472,14.48896837234497,6.249300574913,-3.200541864029483,4.633604818255885,1.2359904406040993,0.08278405857546696
1776232830.4254587,14.503955125808716,6.25016966109314,-3.2008624582701835,4.633373023044973,1.2345773060880354,0.06371579511246606
1776232830.4343183,14.51281476020813,6.251028150253851,-3.201176785764087,4.633146357365089,1.2331752123202848,0.10631406940531034
1776232830.4463434,14.524839878082275,6.25187569980905,-3.2014847894969827,4.6329248406889585,1.2317843352505455,0.07722072127988625
1776232830.4615855,14.540081977844238,6.2527119837120555,-3.2017864186294775,4.632708255024194,1.2304046474645378,0.060032362763611034
1776232830.4745262,14.553022623062134,6.253536690453453,-3.2020816273057435,4.632496437845099,1.2290361381087702,0.06964080269212664
1776232830.4874275,14.565923929214478,6.254349524750378,-3.202370374964603,4.632289368125422,1.2276789845440779,0.06876075335904615
1776232830.4985251,14.577021598815918,6.255150211124408,-3.2026526278888228,4.632086978275653,1.2263332070856952,0.07864441634580838
1776232830.510677,14.589173555374146,6.255938491036942,-3.202928358093811,4.631889244601522,1.2249989863748574,0.07062255122434127
1776232830.5221117,14.600608110427856,6.256714120936961,-3.2031975425983368,4.631696124279789,1.2236763357219471,0.07376064180199611
1776232830.534512,14.613008499145508,6.257476870502433,-3.2034601626349746,4.631507587268144,1.2223653651351567,0.06680707471985622
1776232830.545997,14.62449336051941,6.258226522470921,-3.20371620386288,4.631323440484493,1.2210660429541667,0.0708143355285764
1776232830.5583577,14.63685417175293,6.258962869207956,-3.2039656548606255,4.631143575675972,1.2197783297330735,0.06455783885853214
1776232830.5705452,14.649041652679443,6.259685713198466,-3.204208507215267,4.6309680131470214,1.2185023843685119,0.06420505317195516
1776232830.582294,14.66079044342041,6.2603948717439115,-3.20444475752762,4.63079662223324,1.2172382363689154,0.06527254363596821
1776232830.5950146,14.673511028289795,6.261090175169967,-3.20467440656588,4.630629386704598,1.2159859838981228,0.05904613431257712
1776232830.60589,14.684386491775513,6.261771468042975,-3.2048974599358826,4.630466141998623,1.21474559076717,0.06760437912594776
1776232830.6177554,14.69625186920166,6.262438606859663,-3.2051139269359568,4.63030677644922,1.2135170054274085,0.06061806682116089
1776232830.6305296,14.709026098251343,6.263091460321347,-3.2053238206272003,4.630151329749456,1.2123003911761998,0.05504535056925285
1776232830.6422703,14.72076678276062,6.263729912731417,-3.2055271593807366,4.62999970027527,1.2110957508063684,0.05851389474336628
1776232830.6546478,14.733144283294678,6.264353860264313,-3.205723965164739,4.62985191087099,1.2099031778895109,0.05418981663247424
1776232830.6672435,14.745739936828613,6.264963212190761,-3.2059142641444294,4.629707819966443,1.2087226300035516,0.05195723856169446
1776232830.6780984,14.756594896316528,6.265557888691798,-3.2060980858240256,4.629567305339825,1.2075540451655455,0.05878442820022799
1776232830.6909544,14.769450902938843,6.266137820134428,-3.2062754627517687,4.629430386513206,1.206397567345201,0.04835990215606867
1776232830.7027514,14.781247854232788,6.266702949843183,-3.206446431563772,4.629296966903786,1.2052531931279755,0.051310890859037915
1776232830.714425,14.792921543121338,6.26725323148097,-3.2066110318156027,4.629167048727048,1.204121003997254,0.05044522560943149
1776232830.725946,14.804442405700684,6.267788630465622,-3.20676930675423,4.629040504483234,1.2030009546984695,0.04968944440304747
1776232830.738729,14.817225456237793,6.2683091219691915,-3.206921302531301,4.6289172350964725,1.201892975327332,0.043500262987534295
1776232830.7505744,14.829070806503296,6.268814690483341,-3.2070670678776336,4.628797260604708,1.2007971963619557,0.04555943219001372
1776232830.7627635,14.841259956359863,6.269305332648119,-3.2072066551818623,4.628680489850438,1.199713608784901,0.042932162514436024
1776232830.7741673,14.85266375541687,6.269781054654589,-3.207340119530482,4.628566930151807,1.198642283686237,0.04445635726139722
1776232830.785922,14.864418506622314,6.270241873402256,-3.2074675192446627,4.628456467036304,1.1975831702878066,0.04174484093831045
1776232830.7982843,14.87678074836731,6.270687814733514,-3.207588915095382,4.628349000169994,1.196536192858311,0.038382963528270954
1776232830.8104188,14.888915300369263,6.27111891288649,-3.207704370048781,4.628244537697548,1.1955014671247786,0.037772588185544964
1776232830.8235443,14.902040719985962,6.271535212570932,-3.2078139501014067,4.628143002824508,1.1944789785177392,0.033697389391096344
1776232830.833729,14.912225484848022,6.271936766800672,-3.2079177234293326,4.628044395756217,1.1934687852117611,0.04185736964671136
1776232830.846772,14.925268411636353,6.272323638016111,-3.2080157608158393,4.627948613988528,1.1924708336952072,0.0314678199131301
1776232830.862844,14.941340446472168,6.272695896586863,-3.20810813509808,4.627855565628603,1.1914850431422837,0.024556557723304014
1776232830.86978,14.94827651977539,6.273053620051757,-3.2081949208626614,4.627765247569887,1.1905115127061325,0.05464456816382717
1776232830.8821025,14.960598945617676,6.273396894880842,-3.2082761950436187,4.6276775825217555,1.1895501169561882,0.02949861644784118
1776232830.8986003,14.977096796035767,6.273725815275985,-3.208352036522137,4.62759252571752,1.1886006898207697,0.021099858357102715
1776232830.9108577,14.989354133605957,6.274040484039116,-3.208422526373521,4.627510070517932,1.1876631965039897,0.02715454866980312
1776232830.9230042,15.001500606536865,6.27434101407056,-3.208487748186313,4.627430206664055,1.1867377504197667,0.02615796040349611
1776232830.9345412,15.01303768157959,6.274627526971909,-3.2085477875267445,4.62735303475579,1.185824532560969,0.02624038516688047
1776232830.950378,15.028874397277832,6.274900152355254,-3.2086027318799837,4.627278644051945,1.1849235305233559,0.018178292691624975
1776232830.963191,15.041687488555908,6.275159026445162,-3.2086526702335973,4.6272069684529455,1.1840347809871359,0.021323197634901047
1776232830.9793315,15.057827949523926,6.275404289572133,-3.2086976920807255,4.627137811229795,1.1831582274261654,0.0160325924782882
1776232830.9864235,15.06491994857788,6.275636083718246,-3.2087378865681204,4.627071049942198,1.1822937476082485,0.03448150819106363
1776232830.9990897,15.07758617401123,6.275854553182532,-3.2087733429312193,4.6270066792355244,1.1814413797231071,0.018197899302511908
1776232831.0184727,15.09696912765503,6.276059848276022,-3.2088041517675627,4.626944586651987,1.180601157237872,0.011178957476283467
1776232831.0275667,15.1060631275177,6.276252124462845,-3.208830404585512,4.626884675624492,1.179773107738694,0.02233315350724199
1776232831.0394683,15.117964744567871,6.276431542539099,-3.2088521939013424,4.62682684446483,1.1789571694312229,0.0159443188552841
1776232831.0578873,15.136383771896362,6.276598268660359,-3.208869613499532,4.626771018160116,1.1781532660893188,0.009592530532269902
1776232831.0634816,15.141978025436401,6.276752474006518,-3.2088827582911237,4.626717193174137,1.1773614407071036,0.029290282303432644
1776232831.0759223,15.154418706893921,6.27689433513674,-3.2088917241120454,4.626665339170833,1.1765815829663167,0.012162274715496189
1776232831.0877726,15.166269063949585,6.27702403338264,-3.2088966075372554,4.626615403505952,1.1758135499218543,0.01173508314400814
1776232831.0994506,15.177947044372559,6.277141754773355,-3.20889750604169,4.626567369043857,1.1750573536409359,0.010887783855645799
1776232831.111243,15.189739465713501,6.2772476904878305,-3.2088945179631905,4.626521220510282,1.1743129748490768,0.00980203736329355
1776232831.1236792,15.202175617218018,6.277342035774288,-3.20888774182905,4.626476963250652,1.1735805351231332,0.00839730360087217
1776232831.1348546,15.213351011276245,6.2774249893103145,-3.208877276198695,4.626434589696351,1.1728600032847238,0.00838766495229173
1776232831.1474025,15.22589898109436,6.2774967526520555,-3.208863219845319,4.626394036086664,1.1721513876029765,0.0066639543440566934
1776232831.1593409,15.237837314605713,6.277557529251439,-3.2088456713908426,4.62635520764027,1.1714546235999137,0.00621739001678929
1776232831.171447,15.249943494796753,6.277607523599091,-3.2088247286954346,4.626318038958996,1.1707696194358204,0.005428898532116805
1776232831.1886249,15.267121315002441,6.2776469415396,-3.2088004890575013,4.62628249590283,1.1700964094643485,0.003396782443970516
1776232831.195175,15.273671388626099,6.277675991199262,-3.2087730498883067,4.6262485264760596,1.1694349398524344,0.008007121780883475
1776232831.2080266,15.28652310371399,6.277694882945272,-3.208742508618493,4.6262160852948755,1.1687852061304707,0.003765662496161835
1776232831.2230382,15.301534652709961,6.277703829296852,-3.208708962324242,4.626185137684554,1.1681471340686855,0.0030982565258083294
1776232831.2311032,15.30959963798523,6.277703044869034,-3.208672507872354,4.62615566185891,1.1675206407760355,0.005813617953273155
1776232831.2435203,15.322016716003418,6.27769274633349,-3.208633242297352,4.626127642629661,1.1669057399368068,0.003972324515937952
1776232831.2619486,15.340445041656494,6.277673152320117,-3.208591262580107,4.6261010490695655,1.1663023778230543,0.0028986678460952396
1776232831.2717352,15.350231647491455,6.277644482941932,-3.208546665086949,4.62607585095887,1.1657105398667482,0.005998101978436702
1776232831.2840033,15.362499713897705,6.277606959489747,-3.2084995456427,4.62605201850242,1.1651301566766874,0.005280243013940733
1776232831.3036182,15.38211464881897,6.27756080407868,-3.208449999811197,4.626029525919964,1.1645611417898234,0.0036376076669314725
1776232831.34879,15.427286386489868,6.277506239450998,-3.208398122597235,4.626008345237728,1.1640035023186557,0.0017314434350098884
1776232831.3575082,15.436004638671875,6.2774434889237885,-3.208344007982479,4.625988442568655,1.1634571400503602,0.009774685089402721
1776232831.3627973,15.441293716430664,6.27737277612902,-3.2082877490352453,4.625969792706277,1.1629220601700685,0.017444804445206054
1776232831.3753247,15.453821182250977,6.2772943248980235,-3.2082294382361924,4.6259523584151685,1.1623982024225255,0.007925863466014616
1776232831.3871408,15.46563720703125,6.277208359083398,-3.2081691672299724,4.625936119169568,1.1618854656505675,0.008990976771018823
1776232831.3989382,15.477434635162354,6.277115102619834,-3.20810702647371,4.625921064854934,1.1613837863703662,0.009584310728761168
1776232831.4107187,15.48921513557434,6.277014779272204,-3.208043105374198,4.625907183871549,1.1608931281420498,0.010166272631510619
1776232831.4226122,15.501108646392822,6.276907612222397,-3.207977492505421,4.625894446573317,1.1604135199015366,0.010619360594614977
1776232831.43518,15.513676404953003,6.276793824227582,-3.2079102754844824,4.625882808809789,1.1599448753881518,0.010556360505703497
1776232831.4466822,15.525178670883179,6.276673637753856,-3.207841540709722,4.625872247279185,1.1594871036862608,0.012071998195684634
1776232831.4588456,15.537342071533203,6.276547274753471,-3.2077713735436872,4.625862740685392,1.159040196664543,0.011908645530727312
1776232831.4707363,15.549232721328735,6.276414956225715,-3.207699858517148,4.625854261778787,1.1586040841268468,0.012669356730948591
1776232831.4827712,15.561267614364624,6.276276902238543,-3.2076270790981862,4.625846786250645,1.1581787324420354,0.012982435127860443
1776232831.4953237,15.573820114135742,6.276133332220012,-3.2075531174873744,4.625840293955754,1.1577640589719427,0.012876458461761962
1776232831.506682,15.58517837524414,6.275984464578926,-3.207478054766809,4.6258347727888545,1.1573599731415212,0.014686462776147779
1776232831.5188992,15.597395658493042,6.275830516072853,-3.2074019709932036,4.625830206688251,1.1569664569967635,0.01406073401565809
1776232831.5314572,15.60995364189148,6.275671701818644,-3.207324944922057,4.625826568032149,1.156583440922249,0.01405840709526232
1776232831.5426795,15.62117600440979,6.275508235522712,-3.2072470537970643,4.625823835133214,1.1562108861262124,0.01613705692188225
1776232831.5556664,15.634162902832031,6.27534032934866,-3.20716837357603,4.625821984373866,1.155848709131604,0.014278692910192813
1776232831.567656,15.64615249633789,6.275168193478547,-3.2070889790680717,4.625820999555425,1.1554968178330285,0.01581086636525891
1776232831.58024,15.65873646736145,6.2749920361498095,-3.207008943700757,4.625820866409927,1.1551551845329437,0.015375643009022905
1776232831.5907197,15.66921615600586,6.274812063838518,-3.206928339336837,4.625821559387127,1.154823738619386,0.01881728920271747
1776232831.603588,15.682084560394287,6.274628480855334,-3.20684723640546,4.625823059934201,1.1545024358054254,0.015596757152751913
1776232831.6144369,15.692933320999146,6.27444148918076,-3.20676570408258,4.625825342861452,1.1541911909390516,0.018804582706153945
1776232831.6272213,15.70571780204773,6.274251288768427,-3.206683810179916,4.625828392362106,1.1538899091051245,0.016199648438920782
1776232831.6382818,15.71677827835083,6.274058077613276,-3.2066016209940615,4.62583219665805,1.153598558936073,0.018986542497065287
1776232831.6520586,15.730555057525635,6.273862051142858,-3.2065192013355195,4.6258367289919615,1.1533170643354065,0.015438788345287517
1776232831.6637583,15.742254734039307,6.273663401762242,-3.20643661457283,4.625841978152495,1.1530453754194634,0.01839340552892502
1776232831.6759117,15.754408121109009,6.273462319542088,-3.206353922642911,4.6258479166792,1.1527834088776465,0.01789644055735062
1776232831.6882515,15.766747951507568,6.273258992536078,-3.2062711860399067,4.625854529895974,1.1525310661706714,0.017797283728557572
1776232831.6997516,15.778248071670532,6.2730536060227715,-3.206188463799535,4.625861810429412,1.1522883119686147,0.019264072640316873
1776232831.7110772,15.789573669433594,6.2728463419618405,-3.2061058134377105,4.625869727293232,1.1520550443343414,0.019714275131578057
1776232831.7232928,15.801789283752441,6.272637379422631,-3.2060232909212005,4.62587827827338,1.1518311456029204,0.018405114082930905
1776232831.735217,15.813713550567627,6.272426894297702,-3.205940950467,4.625887470981155,1.1516165677343926,0.018970091274441363
1776232831.7464528,15.824949264526367,6.272215058185051,-3.2058588443010105,4.625897269493749,1.1514112490741255,0.02023927145633511
1776232831.7589529,15.837449312210083,6.2720020380816,-3.2057770226538187,4.625907713929388,1.1512151560584445,0.018274534771430737
1776232831.7713861,15.84988260269165,6.27178799767286,-3.2056955340288606,4.62591881678572,1.1510282262711913,0.018442155528851926
1776232831.7832468,15.861743211746216,6.271573098799434,-3.2056144256902015,4.62593053567029,1.1508503986196579,0.01939144875298244
1776232831.7959547,15.874451160430908,6.271357501729563,-3.205533744001664,4.625942810838101,1.1506815822113436,0.018140312590462126
1776232831.8071363,15.885632753372192,6.271141364862541,-3.2054535344941604,4.625955617003664,1.1505216777486829,0.020649602428624767
1776232831.8182688,15.896765232086182,6.270924844568798,-3.205373841724262,4.625968943055481,1.150370642603432,0.020759535026952235
1776232831.8310747,15.909571170806885,6.270708094761015,-3.2052947090611186,4.625982754855183,1.1502283885899525,0.018050709112545978
1776232831.842886,15.921382427215576,6.270491265959751,-3.205216178494659,4.625997023017128,1.1500948617086049,0.019562078063595424
1776232831.8554895,15.933985948562622,6.270274504982767,-3.2051382905209906,4.62601171177486,1.1499699761746567,0.018312166722195312
1776232831.8666956,15.945192098617554,6.270057955282713,-3.205061084139638,4.626026801353544,1.149853638186675,0.020559777250605264
1776232831.878923,15.957419395446777,6.26984175683135,-3.204984596781979,4.62604228808489,1.149745786902449,0.018798264788929864
1776232831.8906226,15.96911907196045,6.269626045490661,-3.2049088641602617,4.626058151081537,1.1496463432966537,0.019587638678797016
1776232831.9031224,15.981618881225586,6.269410953053768,-3.2048339202991407,4.626074392809833,1.149555239193417,0.01826852573725559
1776232831.9147532,15.993249654769897,6.269196608164401,-3.2047597977602242,4.626090983537368,1.1494723964789495,0.019552028960026092
1776232831.9270914,16.005587816238403,6.26898313670862,-3.2046865278176484,4.626107904399579,1.1493977185347741,0.01834382721958957
1776232831.9395535,16.018049955368042,6.2687706611308025,-3.204614140350776,4.6261251528596325,1.1493311445801129,0.018065082845369566
1776232831.9512308,16.02972722053528,6.268559300070757,-3.204542663739153,4.62614270460368,1.1492725935649313,0.01916621695666139
1776232831.963189,16.041685342788696,6.268349168908303,-3.204472125028534,4.626160552934017,1.1492219947142088,0.018595909656489044
1776232831.9753683,16.05386471748352,6.268140380153522,-3.2044025500703377,4.626178674456208,1.1491792673712826,0.018130714142022244
1776232831.986694,16.06519055366516,6.267933043065668,-3.2043339634712718,4.626197053608077,1.1491443200682072,0.019350342326517927
1776232831.9999728,16.078469276428223,6.267727263213762,-3.2042663884815914,4.626215689499875,1.1491170842846268,0.01637140930522612
1776232832.0111725,16.08966898918152,6.267523142630984,-3.2041998470157242,4.626234561507951,1.1490974795033009,0.019243404800926338
1776232832.0238328,16.10232925415039,6.267320780037687,-3.2041343597388354,4.626253661094366,1.1490854330424314,0.016867808353914073
1776232832.0357952,16.114291667938232,6.2671202707508735,-3.2040699460343443,4.626272965112042,1.14908086620064,0.017679092515387636
1776232832.046623,16.12511944770813,6.266921706729034,-3.2040066240353506,4.62629245795943,1.149083690649947,0.019332297908939474
1776232832.061303,16.13979935646057,6.266725176684353,-3.203944410697847,4.626312138395298,1.1490938321099433,0.014106313753762787
1776232832.0723104,16.15080690383911,6.26653076594256,-3.2038833217657308,4.626331988689058,1.1491112101354135,0.01860062221441017
1776232832.0833092,16.161805629730225,6.266338556298121,-3.2038233717240847,4.626352007504101,1.14913573512324,0.018396189273836083
1776232832.0950372,16.17353367805481,6.266148625372657,-3.203764573612221,4.626372201167113,1.1491673302042789,0.01704007622600507
1776232832.1068277,16.18532419204712,6.265961046250976,-3.203706938912454,4.626392552961262,1.1492059274124244,0.016732628635503836
1776232832.1186998,16.19719624519348,6.265775887883083,-3.2036504776625088,4.626413098202702,1.1492514288009321,0.01639672474852422
1776232832.1310863,16.209582805633545,6.265593215479135,-3.2035951985509414,4.626433851601456,1.1493037701198827,0.015498924130510445
1776232832.1428888,16.22138524055481,6.265413091638331,-3.2035411093014363,4.626454785390328,1.1493628746918343,0.01603323871807833
1776232832.1550999,16.233596324920654,6.265235577430136,-3.2034882171088106,4.626475849995601,1.1494286622795158,0.015266496851884108
1776232832.1670911,16.245587587356567,6.2650607325645336,-3.2034365287941586,4.626497027142938,1.1495010402670025,0.015307041954967132
1776232832.179397,16.257893562316895,6.264888614561187,-3.203386050566858,4.626518311325785,1.1495799428062654,0.014677893269806683
1776232832.190871,16.269367456436157,6.264719278076162,-3.203336787793807,4.626539672128678,1.1496652829828784,0.015482587855018739
1776232832.203361,16.28185749053955,6.2645527748200145,-3.2032887450025718,4.626561092828721,1.1497569847249052,0.013980321435020206
1776232832.2146287,16.29312515258789,6.264389153476625,-3.2032419258084723,4.626582550861272,1.1498549709074002,0.015223699493542684
1776232832.2268527,16.305349111557007,6.264228459444074,-3.203196332775069,4.626604030389558,1.149959163475983,0.01377722176178003
1776232832.2383904,16.31688690185547,6.2640707346349735,-3.2031519673411846,4.6266255295558505,1.1500694731328982,0.01432251528060161
1776232832.2504969,16.328993320465088,6.2639160175507484,-3.2031088298590396,4.6266470393336325,1.1501858214027074,0.013385636459585615
1776232832.2631245,16.341620922088623,6.263764343566169,-3.2030669196687875,4.626668558670979,1.150308127152201,0.012577397468047986
1776232832.27554,16.354036569595337,6.263615745182539,-3.203026235135747,4.626690070285343,1.1504363189145286,0.012529492112518744
1776232832.2873094,16.365805864334106,6.263470252310382,-3.202986773780421,4.626711560830944,1.1505703199672634,0.012938200684388607
1776232832.298882,16.377378463745117,6.263327892276446,-3.2029485323742355,4.626733027808249,1.1507100417901797,0.012871938867940172
1776232832.310876,16.3893723487854,6.263188689673358,-3.202911506915785,4.6267544622214025,1.150855406545309,0.01214190228010567
1776232832.3283231,16.406819581985474,6.263052666403201,-3.202875692625169,4.6267758607352105,1.1510063309129277,0.008154731944645577
1776232832.3359432,16.41443967819214,6.262919841912435,-3.2028410840243295,4.626797210880954,1.1511627432293288,0.01822940087185906
1776232832.348019,16.426515340805054,6.2627902333346475,-3.202807675040365,4.62681850261713,1.1513245748772993,0.011223248162945483
1776232832.367929,16.446425437927246,6.262663855319573,-3.202775458974497,4.626839733926929,1.1514917484607483,0.00663665611175661
1776232832.376941,16.455437421798706,6.262540719463433,-3.20274442832039,4.626860903338739,1.1516641780419392,0.014285206022167176
1776232832.3883274,16.46682381629944,6.262420834330447,-3.2027145747489167,4.626882013116737,1.1518417685051778,0.011007589859362689
1776232832.4007268,16.479223251342773,6.262304205863471,-3.2026858892255046,4.626903056429663,1.1520244525884178,0.009833828266110305
1776232832.413429,16.491925477981567,6.2621908378747415,-3.2026583621415328,4.62692401807236,1.1522121620816925,0.009331458331331938
1776232832.424639,16.503135442733765,6.262080732206806,-3.202631983375253,4.626944890580777,1.1524048029446778,0.010270265511487338
1776232832.4369814,16.515477895736694,6.26197388873382,-3.202606742330456,4.62696566748605,1.1526023008189887,0.009052758325528132
1776232832.4486265,16.527122974395752,6.261870305427815,-3.2025826279945133,4.626986345557813,1.1528045697828426,0.00930390892715269
1776232832.4604304,16.53892683982849,6.261769978455439,-3.202559628963433,4.627006915849195,1.1530115419465075,0.00889240279792258
1776232832.471897,16.5503933429718,6.261672902153715,-3.2025377334386462,4.627027369420739,1.153223151093157,0.008860166979062811
1776232832.4839337,16.562430143356323,6.261579068807039,-3.2025169291859954,4.62704770341634,1.153439302764595,0.008161589879840406
1776232832.4960656,16.574562072753906,6.261488468473925,-3.202497203482316,4.6270679144606826,1.1536599235882363,0.007822333711566905
1776232832.5077977,16.586294174194336,6.261401089087295,-3.202478543116952,4.627088002960069,1.1538849280852879,0.007805941495326852
1776232832.521008,16.599504470825195,6.261316916695514,-3.202460934436781,4.627107960741354,1.1541142510570974,0.006682671043582939
1776232832.5324667,16.610963106155396,6.261235935572343,-3.202444363390847,4.627127778706424,1.1543478301563084,0.00741813703531738
1776232832.5454473,16.62394380569458,6.261158128115324,-3.202428815520617,4.627147453316562,1.154585568868478,0.006297700589090163
1776232832.5610843,16.639580726623535,6.26108347485401,-3.202414275963861,4.6271669833363,1.1548273958670832,0.005021668595529391
1776232832.5738792,16.6523756980896,6.2610119546479694,-3.20240072951663,4.627186370226544,1.155073225298651,0.005887411438597463
1776232832.585511,16.664007425308228,6.260943544838796,-3.2023881606769833,4.627205605464398,1.1553230062502824,0.0062042022375151775
1776232832.598131,16.67662739753723,6.260878221230066,-3.202376553651158,4.627224680435528,1.1555766661438376,0.005470251503749444
1776232832.6094933,16.687989711761475,6.260815958028086,-3.202365892358759,4.627243595350738,1.1558341085754635,0.005803435185014418
1776232832.6222665,16.70076298713684,6.260756727938018,-3.2023561604721897,4.6272623505231625,1.1560952644579436,0.004923260682561059
1776232832.6343682,16.712864637374878,6.260700502245423,-3.2023473414331,4.627280948421223,1.15636004863882,0.004947651726434846
1776232832.64584,16.72433638572693,6.260647250881694,-3.202339418447286,4.62729938232006,1.1566284008821948,0.004960532078154473
1776232832.662528,16.741024494171143,6.260596942560803,-3.2023323745391075,4.627317643543891,1.1569002645243787,0.003234736130166525
1776232832.6734433,16.75193977355957,6.260549544826101,-3.202326192602108,4.627335729780832,1.1571755420265497,0.004682105752266763
1776232832.6884725,16.766968965530396,6.260505023952613,-3.2023208553650355,4.627353639941701,1.1574541943667207,0.003212697213434083
1776232832.7034483,16.781944751739502,6.260463344904118,-3.2023163453487973,4.627371359147814,1.1577361870108154,0.0030391208690923616
1776232832.7101748,16.788671255111694,6.260424471308258,-3.20231264488654,4.627388879049914,1.1580214285577137,0.006362814896385159
1776232832.719062,16.797558546066284,6.260388365447694,-3.2023097361551147,4.627406208794026,1.1583098480176388,0.004518235572245489
1776232832.7321885,16.8106849193573,6.260354988310811,-3.202307601155978,4.627423362560892,1.1586013168668252,0.002863533267958827
1776232832.7426832,16.821179628372192,6.260324299761647,-3.202306221712258,4.627440350946041,1.1588957848060535,0.0033449294884011407
1776232832.7587366,16.837233066558838,6.260296258961356,-3.202305579597474,4.627457166492879,1.159193196902141,0.0020371100838107127
1776232832.7712743,16.84977078437805,6.26027082460893,-3.20230565665862,4.627473798840796,1.159493464835006,0.0024238796990079686
1776232832.7812853,16.859781742095947,6.260247954840608,-3.202306434790213,4.627490250298464,1.1597965363011307,0.002815216517472651
1776232832.8411348,16.919631242752075,6.260227607099949,-3.202307895868404,4.627506512446681,1.1601023237048291,0.00043590585647950016
1776232832.9104354,16.988931894302368,6.260209738192106,-3.20231002179937,4.627522588945286,1.160410765154719,0.00034819726740024356
1776232832.9261563,17.004652738571167,6.2601943043545285,-3.202312794566155,4.627538480579909,1.1607217659530247,0.0014201318701531412
1776232832.9371436,17.015640020370483,6.260181261170232,-3.2023161961633986,4.627554185963696,1.1610352809765154,0.001883698770575138
1776232832.9502904,17.0287868976593,6.260170563514036,-3.202320208532185,4.627569696731756,1.1613512572097109,0.001465332742518605
1776232832.9622402,17.04073667526245,6.260162165683136,-3.202324813626482,4.627585005004339,1.1616696072718429,0.0015111168243093262
1776232832.980652,17.05914855003357,6.260156021515844,-3.2023299934854514,4.627600116992751,1.161990282814105,0.0009296118426967418
1776232832.9916053,17.070101737976074,6.260152084303654,-3.2023357301656272,4.6276150190006025,1.1623132641698533,0.001501508599292027
1776232833.004321,17.082817554473877,6.26015030676478,-3.202342005700403,4.627629696922288,1.1626384948020314,0.0012631403268595922
1776232833.0162141,17.0947105884552,6.260150641189067,-3.202348802192997,4.62764414966816,1.1629659149416747,0.0013431848192501214
1776232833.028261,17.106757402420044,6.260153039584081,-3.2023561019051505,4.627658403415165,1.1632953520451879,0.0013441578361539364
1776232833.0400097,17.11850619316101,6.260157453619055,-3.202363887192225,4.627672487051244,1.1636267456154934,0.0014202838321256952
1776232833.051505,17.130001544952393,6.260163834652083,-3.2023721404524013,4.627686407378278,1.1639600198720887,0.0015132787518132294
1776232833.063744,17.142240524291992,6.260172133931457,-3.2023808442199213,4.627700151529389,1.1642951297067867,0.0014921954061540765
1776232833.0756593,17.154155731201172,6.2601823027177845,-3.202389981236869,4.627713703396571,1.1646320333538425,0.0016155386989902898
1776232833.08853,17.16702651977539,6.260194292175876,-3.20239953437888,4.627727056896457,1.1649706361929186,0.001579577682982356
1776232833.0997412,17.178237676620483,6.260208053292293,-3.202409486597306,4.627740211964013,1.1653108821721363,0.0019161154585526767
1776232833.1117625,17.190258979797363,6.260223537001965,-3.2024198210025534,4.6277531740773625,1.1656526933621265,0.0018869792641041548
1776232833.1240282,17.202524662017822,6.2602406942334605,-3.2024305209090542,4.627765936661109,1.1659960262139943,0.0019494333476332314
1776232833.1357422,17.21423864364624,6.26025947581953,-3.202441569752146,4.627778490346932,1.166340841490948,0.0021468328774291285
1776232833.1481636,17.226660013198853,6.260279832503384,-3.2024529510532,4.627790834663487,1.1666870458508523,0.0021243793188951902
1776232833.160202,17.238698482513428,6.260301715113978,-3.2024646485256008,4.6278029737933455,1.1670345858781788,0.002294572623829485
1776232833.171894,17.25039052963257,6.260325074657442,-3.2024766461339786,4.627814916272945,1.1673833857805722,0.0024673575646566386
1776232833.1845448,17.263041257858276,6.260349862181743,-3.202488927999712,4.627826657365023,1.1677334045959225,0.002375510327078311
