t_wall,t_rel,x,y,z,yaw,speed_est
1776264674.8189082,44.67965364456177,-1.77256204359983,-3.8584404183132954,3.0004920258177825,2.925350991866437,0.3022041575871563
1776264674.8296661,44.69041156768799,-1.7756907550446446,-3.8713839255645355,2.990606957396005,2.9123245674494944,1.5415859751925203
1776264674.8481474,44.708892822265625,-1.7788072177300138,-3.8844460306255075,2.9807519972707284,2.8994363389184805,0.9012843474655381
1776264674.8670943,44.72783970832825,-1.7819224521977703,-3.8976248743431454,2.9709296914496885,2.8867148799226117,0.8829495858039296
1776264674.883795,44.74454045295715,-1.7850382306971415,-3.9109182603138506,2.961141814375715,2.874159838317567,1.0059159468319205
1776264674.8947573,44.755502700805664,-1.7881527038206826,-3.9243244009936236,2.9513901761936885,2.8617764796070952,1.5387073147260026
1776264674.9111238,44.77186918258667,-1.7912652205195363,-3.9378425463195206,2.9416746519036003,2.8495692280321174,1.0347821997308484
1776264674.9271355,44.78788089752197,-1.7943643440583608,-3.951474791131454,2.931996254430883,2.837508836244053,1.061932088012453
1776264674.964488,44.825233459472656,-1.7974305573229383,-3.965225878434807,2.922354936914223,2.825555231292861,0.4570470831668243
1776264674.9818861,44.842631578445435,-1.8004577523011518,-3.979097531215467,2.912747490716507,2.813699341564038,0.9853485315283241
1776264674.9934368,44.85418224334717,-1.8034468753274688,-3.993089313072689,2.903172393390714,2.8019418792024124,1.4904685417043195
1776264675.0088563,44.86960172653198,-1.8064273831510258,-4.007193925364733,2.8936344174433084,2.7903379063284617,1.1210318077263557
1776264675.0176294,44.87837481498718,-1.8094328601913254,-4.021402813215377,2.884137238807717,2.7789372413974673,1.9779649076759143
1776264675.0461178,44.90686321258545,-1.8124650612420699,-4.035714426549606,2.874679321840693,2.767729317496726,0.6114894088401225
1776264675.05955,44.92029547691345,-1.8154878479268526,-4.05013900474131,2.865262731976611,2.756652426683619,1.3020413960015689
1776264675.0723476,44.93309307098389,-1.81846600485357,-4.064687449166638,2.855888048417389,2.745665098954412,1.37226138495095
1776264675.0858388,44.94658422470093,-1.8214063522777928,-4.07935879884323,2.8465528567778033,2.7347828224273463,1.3072510344635677
1776264675.1348917,44.99563717842102,-1.8243236659240183,-4.094148766445169,2.83725886630731,2.724041346871301,0.36103150597402967
1776264675.1453424,45.00608777999878,-1.827238689999066,-4.109050212063369,2.8280080041891646,2.713465435005032,1.7013388022146212
1776264675.161236,45.02198147773743,-1.830150165032,-4.124061295315163,2.8188005268483893,2.703049464638222,1.123024003733785
1776264675.1786196,45.03936505317688,-1.8330537107026477,-4.139182109183637,2.8096350487283224,2.692788506507382,1.030776551153758
1776264675.1959689,45.05671429634094,-1.835946054591125,-4.154413477970505,2.8005113386392195,2.6826810897663687,1.0368723386272491
1776264675.214101,45.074846506118774,-1.8388231650108056,-4.1697572156570715,2.791429745492665,2.6727214450787518,0.9960478044602811
1776264675.225538,45.086283445358276,-1.8416778147871795,-4.185216152198444,2.7823901890806706,2.662891990640988,1.5855625536817597
1776264675.2371838,45.09792923927307,-1.8444920651790089,-4.200796603497598,2.77339337046281,2.6531705812707362,1.5636761526567284
1776264675.2622886,45.12303400039673,-1.8472637643591099,-4.216499185959316,2.7644415325563187,2.6435466127499896,0.7283997319108544
1776264675.2715461,45.13229155540466,-1.8500128870266057,-4.232315622706596,2.755537894917164,2.634053517418959,1.9829582256541662
1776264675.2842107,45.14495611190796,-1.8527618956012022,-4.248236129990146,2.7466840921527846,2.6247161085496455,1.454695053963408
1776264675.2965405,45.157285928726196,-1.8555235943546284,-4.264254311259357,2.7378790458886457,2.615546793098613,1.4993049716201525
1776264675.3272824,45.18802785873413,-1.8582911118749719,-4.280372402612655,2.729120032213896,2.606542031727177,0.6034716249432865
1776264675.336933,45.197678327560425,-1.861044170874589,-4.29659924831945,2.7204075736860647,2.5976699926101436,1.9296970000965747
1776264675.3513927,45.212138175964355,-1.8637664093226594,-4.31294409020231,2.7117426680824055,2.5889090622873683,1.2931530791175732
1776264675.3606474,45.22139286994934,-1.8664694435952338,-4.3294041706180755,2.7031245566653745,2.580270478446498,2.028734380535528
1776264675.399618,45.26036334037781,-1.8691412036739563,-4.345984755789522,2.694551748733069,2.5717285548095545,0.48385245380072867
1776264675.4792893,45.34003472328186,-1.8717754851797437,-4.362687468703545,2.686025279388028,2.5632808053881906,0.2376924263751227
1776264675.4965088,45.35725426673889,-1.8743781613695978,-4.379507615726408,2.6775442674174683,2.5549357932102073,1.1043427579998764
1776264675.5068836,45.367629051208496,-1.8769553563972885,-4.396440700013972,2.669108710431705,2.546711858516056,1.840295205211976
1776264675.515027,45.37577247619629,-1.8795157469308295,-4.413481156944328,2.6607202167372934,2.538614327781093,2.353439977953625
1776264675.537209,45.39795446395874,-1.8820682690441453,-4.430623663031184,2.6523831663075264,2.530646787173817,0.8670302404865735
1776264675.5680337,45.42877912521362,-1.8846073233960812,-4.447870526661405,2.644096476159464,2.522805331520612,0.6261895617837407
1776264675.5684102,45.429155588150024,-1.8871360822853578,-4.4652207686050165,2.6358598734190672,2.5150942012502067,51.4574243560687
1776264675.576183,45.436928510665894,-1.8896446873458361,-4.482679499158643,2.62767216220925,2.507497228029491,2.5017354901601836
1776264675.6093457,45.470091104507446,-1.892129973984789,-4.500249145228508,2.619534656729651,2.5000096945165744,0.5886595667645791
1776264675.6262193,45.4869647026062,-1.8945970185851593,-4.517927240201726,2.611445772038432,2.492630962417313,1.1613835510398676
1776264675.632106,45.4928514957428,-1.8970545305788578,-4.535709125240754,2.603404665882142,2.485368516737718,3.3413142935123763
1776264675.6470754,45.50782084465027,-1.8994838242552,-4.553604877502469,2.5954106492588247,2.4781940275961123,1.3193647213038397
1776264675.6770668,45.53781223297119,-1.9018811030011182,-4.571617276109986,2.5874635833648196,2.471118425809694,0.6612910177255648
1776264675.69122,45.5519654750824,-1.904247484328227,-4.589744897160215,2.579566013682365,2.4641459178569796,1.4070533683078648
1776264675.717185,45.57793045043945,-1.9065763466982153,-4.6079900073599225,2.5717178116024915,2.457266996733043,0.7701739603174579
1776264675.7295973,45.59034276008606,-1.9088599985657992,-4.626354590220718,2.563917102947806,2.450469796079309,1.6179848286124332
1776264675.7513525,45.61209797859192,-1.9110893258093733,-4.644840613914323,2.5561620121950446,2.443739619072791,0.9271515401022284
1776264675.7769852,45.63773059844971,-1.913264160410308,-4.6634457641759,2.548451618853358,2.437081817823697,0.7902682449734724
1776264675.7880497,45.64879512786865,-1.9153980365332894,-4.682159417994128,2.54078964753402,2.43050923312046,1.8377390325621186
1776264675.8005164,45.661261796951294,-1.9175135069567888,-4.700965862542155,2.5331814957675722,2.4240503509758295,1.6361304168868718
1776264675.8110483,45.671793699264526,-1.9196223765700033,-4.719856882411499,2.5256274433570938,2.4177102369219603,1.9421353921714386
1776264675.8230495,45.68379497528076,-1.9217247106857844,-4.738832782876005,2.51812611850558,2.4114810675934093,1.7092172715719047
1776264675.8352947,45.69604015350342,-1.923820520229306,-4.757896293039944,2.5106767655216773,2.405376795901105,1.6801977834924173
1776264675.8482661,45.70901155471802,-1.9258857456173661,-4.77706387058095,2.5032806624280144,2.3993655161928955,1.5918536215971721
1776264675.887366,45.74811148643494,-1.9278934460912314,-4.796354324389938,2.495936577690304,2.3934118620065306,0.5303989906796513
1776264675.8950589,45.75580430030823,-1.929832044595029,-4.815775704298011,2.488640600750503,2.387505314744331,2.70862824458293
1776264675.9048927,45.76563811302185,-1.9317170376221269,-4.83531847268914,2.4813939279707475,2.3816609793490153,2.1281822024327592
1776264675.9232495,45.783994913101196,-1.9335559673673537,-4.854974501962939,2.474195570121921,2.37588586593304,1.144713111683688
1776264675.9293535,45.790098905563354,-1.9353501307069703,-4.874738956625154,2.4670463576893207,2.370180632823983,3.4557985201936257
1776264675.9573123,45.81805777549744,-1.9371004977369781,-4.894608170931369,2.459945475154629,2.3645485226985814,0.7572707635652973
1776264675.9761171,45.836862564086914,-1.9388044026746019,-4.914581665107807,2.452891199174489,2.3589896515366795,1.130086458793553
1776264675.9822357,45.8429811000824,-1.940466925176465,-4.934655940982029,2.4458877041734635,2.3535204721700476,3.4854405816082834
1776264676.007538,45.86828351020813,-1.9420957808665498,-4.954825809652614,2.438938779669969,2.3481473637758277,0.8455885251571166
1776264676.0249465,45.88569188117981,-1.9437059978185356,-4.975082704951654,2.4320464392663053,2.342881207710593,1.2326162820935804
1776264676.0441084,45.90485382080078,-1.9453018972515874,-4.995424565750276,2.425210500629883,2.337719470171267,1.1230084817443247
1776264676.0564015,45.91714692115784,-1.946873201864526,-5.015860118397273,2.4184301036610525,2.3326494451328106,1.7561312420886999
1776264676.066588,45.92733335494995,-1.9484015627141351,-5.036403866308964,2.4117056076788743,2.327651551256197,2.1273650562326165
1776264676.0850384,45.945783853530884,-1.949877691890272,-5.057064182124054,2.40503630094309,2.322719995051644,1.179383952868414
1776264676.0939975,45.95474290847778,-1.951310899892383,-5.07783584196104,2.398424100336496,2.317857026238568,2.43839980248395
1776264676.107063,45.96780848503113,-1.95270118897462,-5.098716704569052,2.3918670778030533,2.3130603379922348,1.6784789906587627
1776264676.1245303,45.985275745391846,-1.9540414191875854,-5.119708634172395,2.3853624816261134,2.308322172001217,1.2604968760906528
1776264676.1624353,46.02318072319031,-1.9553397432734734,-5.140804764376148,2.3789112267254384,2.303657597122215,0.5830016904157342
1776264676.1794748,46.04022026062012,-1.9566033052794916,-5.161998621711885,2.372515351435954,2.299073654203952,1.301322597817036
1776264676.1980803,46.058825731277466,-1.9578213153699278,-5.183295976573989,2.366174747245396,2.2945558271762425,1.1961283352778458
1776264676.2053156,46.06606101989746,-1.9589876142993274,-5.2047001926826395,2.359889621437485,2.2900971468946136,3.087421665990247
1776264676.2425077,46.10325312614441,-1.96009872840345,-5.226211993168377,2.353658925810589,2.2856988972740826,0.6029104042975132
1776264676.2612576,46.12200307846069,-1.961163182528896,-5.247824958117125,2.34748470617839,2.2813646314088984,1.2001503669824276
1776264676.269941,46.13068652153015,-1.9621801563423693,-5.269537447676217,2.341366428513208,2.277089564841356,2.6004615847252666
1776264676.2746902,46.135435581207275,-1.9631530410498532,-5.2913457848738235,2.3353043974475485,2.272879107245472,4.770647022337151
1776264676.3049564,46.1657018661499,-1.9640884007100667,-5.313246161186337,2.3293011983031473,2.2687378619605156,0.7509184418195319
1776264676.31285,46.1735954284668,-1.9649988378841665,-5.335231929129591,2.3233587894168446,2.2646778178020113,2.887526976877781
1776264676.329024,46.18976950645447,-1.9658819228318656,-5.357306795744179,2.317478803808915,2.2606904154898384,1.4134730282232613
1776264676.3462386,46.20698404312134,-1.96672344520112,-5.379482707800624,2.3116583206781858,2.2567562421758165,1.332738581776441
1776264676.3509903,46.21173572540283,-1.9675169052338426,-5.401766676933623,2.3058940431265547,2.2528654613137897,4.846936876023849
1776264676.3661306,46.22687602043152,-1.9682623489884894,-5.4241602283942,2.3001850082442936,2.249023303605475,1.5271729649415091
1776264676.378262,46.23900747299194,-1.9689686388192345,-5.446657598534531,2.2945342610859325,2.245234369058649,1.9129553279174714
1776264676.3878455,46.24859094619751,-1.9696411045068223,-5.46925351642011,2.28894398159842,2.2415072061584063,2.4299001971163228
1776264676.4006934,46.261438846588135,-1.9702792025521119,-5.491948267315349,2.2834164008643145,2.2378361936198226,1.818734666789335
1776264676.4374027,46.2981481552124,-1.97087120144752,-5.514751073617396,2.27795040444173,2.2342142892281225,0.6389727442623949
1776264676.4461455,46.30689096450806,-1.9714113193888716,-5.537664173619103,2.2725453744748276,2.23063180137826,2.693432677714846
1776264676.4567049,46.317450284957886,-1.9718937613429903,-5.560693191647909,2.267199663704636,2.22707894515248,2.2393721384495002
1776264676.4670093,46.327754735946655,-1.9723275646453822,-5.5838330992595955,2.2619154788723534,2.2235678640885306,2.3038148852272413
1776264676.4970992,46.35784459114075,-1.9727262857053351,-5.607080022841667,2.2566941912029805,2.2201066885280976,0.7919413145534027
1776264676.507756,46.36850142478943,-1.9731047335525582,-5.630419598468801,2.2515388098550138,2.21670241270928,2.2431771919872774
1776264676.523583,46.38432836532593,-1.9734675521392475,-5.653844755332101,2.24645015572772,2.213360381169303,1.5147738990372785
1776264676.532722,46.39346742630005,-1.973803394585819,-5.677363409894581,2.24142929005743,2.210071878913907,2.631667156349135
1776264676.5654294,46.4261748790741,-1.974099684364859,-5.700991294658013,2.236471764019363,2.2068213489372144,0.7381861154180371
1776264676.5720837,46.43282914161682,-1.9743625564333414,-5.724721537305982,2.231576495234878,2.2036108320067562,3.6414743400771474
1776264676.5875187,46.44826412200928,-1.9745936165142874,-5.748550710618738,2.22674442631768,2.200438766383761,1.5753345676581525
1776264676.5970852,46.45783066749573,-1.9747935885038708,-5.772478991818003,2.22197391645947,2.1973043859811834,2.5505558002681723
1776264676.6252904,46.48603582382202,-1.9749727473180958,-5.796482641168528,2.2172682700719437,2.1942131412991355,0.8672599223889446
1776264676.6382995,46.49904489517212,-1.975140804650342,-5.820539266704167,2.2126309769033314,2.1911794538669778,1.8833074418176396
1776264676.6481688,46.50891423225403,-1.975283145850365,-5.844669041744729,2.2080595813033437,2.188187123598982,2.4884545349411753
1776264676.6632564,46.52400183677673,-1.9753937546936609,-5.868888863065687,2.2035516796871715,2.185229526797495,1.6328644723101189
1776264676.688085,46.54883050918579,-1.9754687770076647,-5.893200589375134,2.1991078328676554,2.1823044613969342,0.9954072360056252
1776264676.7064774,46.56722283363342,-1.9755124607592616,-5.917589942666883,2.1947292118619215,2.1794176644152925,1.3472642773235797
1776264676.7160468,46.57679224014282,-1.9755286030469268,-5.942042262688448,2.1904164847776357,2.1765770699417932,2.5946997635428026
1776264676.7207005,46.581445932388306,-1.9755333479403399,-5.966530610218891,2.186171753237344,2.1737913609705437,5.340600143323027
1776264676.733509,46.59425449371338,-1.9755430875383893,-5.991035456567336,2.1819956161123018,2.1710643953222046,1.9407450349037658
1776264676.7622862,46.62303161621094,-1.9755678449044705,-6.015527680231894,2.17788963119389,2.16839737843821,0.8629780112069255
1776264676.7734206,46.63416600227356,-1.9756091527207258,-6.039993683859797,2.173852249979622,2.165787202242859,2.227058125119901
1776264676.780953,46.641698360443115,-1.9756449981760829,-6.064455599433588,2.1698839711462448,2.1632320688899096,3.2900352398306887
1776264676.798572,46.65931749343872,-1.9756526005861323,-6.088942431853088,2.1659840516168867,2.1607176234963035,1.4073025637564383
1776264676.8214,46.68214535713196,-1.975610178023811,-6.113481001626957,2.1621508237241334,2.158246559787158,1.0879774197221401
1776264676.8313265,46.69207191467285,-1.9755137367165354,-6.138079485695377,2.1583810102371435,2.1558191143914165,2.506998384687582
1776264676.8508878,46.71163320541382,-1.9753809935316091,-6.162703149660013,2.154677528260217,2.153441116980866,1.2729716415714805
1776264676.8680148,46.72876024246216,-1.9752386499977863,-6.18730736504299,2.1510441677121994,2.1511190649945537,1.452174659687644
1776264676.9175522,46.778297662734985,-1.9751101457137847,-6.211855399452285,2.1474830397269105,2.1488435609825047,0.5007391317434852
1776264676.9272761,46.78802156448364,-1.974992215534885,-6.236350401046589,2.143990505485637,2.1466125404134626,2.5445562838856994
1776264676.94021,46.80095553398132,-1.9748829303230717,-6.260784755914265,2.1405626666252164,2.144423705608796,1.907679398652876
1776264676.9715664,46.8323118686676,-1.9747734620408834,-6.2851571426786075,2.137196376338872,2.1422722768045586,0.7846582399074516
1776264676.9993243,46.8600697517395,-1.9746529788493126,-6.309475893006991,2.1338910313608097,2.1401556852042933,0.8841684812008994
1776264677.0465739,46.90731930732727,-1.9746529788493126,-6.309475893006991,2.1338910313608097,2.1401556852042933,0.0
1776264677.0473008,46.90804624557495,-1.9745038000240858,-6.333769114344213,2.1306498282986785,2.138082979548637,33.71530170090972
1776264677.0485246,46.90927004814148,-1.974327295432658,-6.3580311049401175,2.127469942712512,2.1360565472065582,19.9951573849742
1776264677.0488312,46.909576654434204,-1.9741401843723434,-6.382233765618359,2.1243516755760496,2.1340641955517623,79.59207082825917
1776264677.0734322,46.93417763710022,-1.973943785811056,-6.406366082354438,2.1212931515866114,2.1321045252599116,0.9888286194476683
1776264677.0952864,46.956031799316406,-1.9737375352359385,-6.430423763147007,2.118294436601843,2.1301768230244043,1.1093872079805538
1776264677.1152923,46.9760377407074,-1.973518302890727,-6.454402267003241,2.115353850146407,2.1282802030765997,1.2075979626008175
1776264677.1266189,46.987364292144775,-1.9732860013454407,-6.4782936526093104,2.1124733300947747,2.1264151511883633,2.124700418792403
1776264677.1705024,47.03124785423279,-1.973037003478664,-6.502095178880736,2.109651258124708,2.124583062554381,0.5462076612056734
1776264677.1871567,47.04790210723877,-1.9727686460669733,-6.52580367783061,2.106884515964313,2.1227855239442133,1.4333214824536809
1776264677.1953988,47.05614423751831,-1.9724884468204111,-6.549402622596112,2.1041757213327097,2.121012463699067,2.882210263911749
1776264677.2133093,47.07405471801758,-1.9721880565537664,-6.57288604886635,2.101529713529256,2.1192654734702954,1.3195589794126852
1776264677.218306,47.07905149459839,-1.9718649590507482,-6.596249450041301,2.0989414458023963,2.117541075486799,4.704743553579032
1776264677.264141,47.12488651275635,-1.9715233648991837,-6.619498217103271,2.0964090021824613,2.115842393411684,0.5102819420453408
1776264677.277236,47.13798141479492,-1.9711673541735426,-6.642632467701263,2.0939282317432544,2.1141721705268575,1.7769972559058447
1776264677.2987554,47.15950083732605,-1.9707943439370994,-6.665656283682783,2.0914990968187666,2.112540661126584,1.0759865579552568
1776264677.304489,47.165234327316284,-1.9704041111951485,-6.688569992403932,2.0891219157317638,2.1109522849438282,4.018493786219378
1776264677.3505802,47.21132564544678,-1.969992141880907,-6.711372756466811,2.0867943678697256,2.109410716181902,0.4973810482732213
1776264677.3674283,47.22817373275757,-1.969557354677181,-6.734055053779783,2.084515281522311,2.1079143475461186,1.353308239814506
1776264677.383125,47.24387049674988,-1.9691085534379906,-6.756593789052009,2.0822839451039563,2.106443255390231,1.443186849933203
1776264677.3921988,47.252944231033325,-1.968650360321955,-6.778979180926866,2.0800982334225417,2.1049904388538114,2.4793002701493596
1776264677.4254959,47.28624129295349,-1.9681794316263195,-6.80120975655197,2.0779566152879774,2.103557020817104,0.6708838168025708
1776264677.4358165,47.29656195640564,-1.9676904071524854,-6.823284016217531,2.075857996746521,2.1021454907992903,2.1490077592676364
1776264677.4663243,47.3270697593689,-1.9671923479828706,-6.845184344366817,2.0738031012314875,2.100736901568023,0.721197777784496
1776264677.4832885,47.34403395652771,-1.9666870383099857,-6.86691405353014,2.0717916191176218,2.099335782385181,1.2867369804833204
1776264677.5571835,47.41792893409729,-1.966177585426703,-6.888476082688962,2.0698232982915017,2.0979401433986196,0.29308725344687864
1776264677.6054952,47.466240644454956,-1.965665039967168,-6.909873499392871,2.0678962960524236,2.0965566192568628,0.44482228145910135
1776264677.610921,47.47166633605957,-1.9651502978454045,-6.931109003451439,2.066008928591675,2.095185937588659,3.9304528295623
1776264677.611213,47.47195839881897,-1.9646244980526593,-6.95219172390487,2.064162322576856,2.0938408729164917,72.4843094401756
1776264677.6494381,47.510183572769165,-1.964080619627834,-6.973125444750391,2.0623563810268353,2.092526798060909,0.5498604983602282
1776264677.6557891,47.51653456687927,-1.9635194433870353,-6.993907333748632,2.060589903044353,2.0912431174719774,3.2852145254715035
1776264677.6706877,47.53143310546875,-1.9629417124078297,-7.014533106991361,2.0588620254228696,2.089988710329921,1.3898062860803684
1776264677.6841726,47.544918060302734,-1.962348418294957,-7.034997794654485,2.0571733942690633,2.088761373429583,1.5233871470871005
1776264677.7346764,47.59542179107666,-1.961747607954489,-7.055290614689294,2.055523553036272,2.087545348323912,0.40330961010846095
1776264677.749092,47.60983753204346,-1.9611465296607384,-7.075402312233587,2.053910954421244,2.0863324384241375,1.4002191280547962
1776264677.7578168,47.6185622215271,-1.9605440712217028,-7.095332629325506,2.052334725647719,2.085121917030676,2.292531417771046
1776264677.7734308,47.63417625427246,-1.9599394717704153,-7.1150840588155,2.0507934942069928,2.0839115215371384,1.2694154097730421
1776264677.7812018,47.6419472694397,-1.9593284835340896,-7.134661656873149,2.0492852460082833,2.0827068498672965,2.527998283590392
1776264677.8636456,47.72439098358154,-1.9587004708002185,-7.15407491060336,2.047809969032934,2.0815237345754913,0.23627459024741368
1776264677.880835,47.74158048629761,-1.958048302744355,-7.173330055413447,2.0463688817028385,2.0803722705875654,1.1239421514288055
1776264677.8864372,47.74718260765076,-1.957370671870213,-7.192426856119507,2.0449626580328113,2.0792543546812916,3.4202207676260166
1776264677.9145474,47.77529287338257,-1.9566723076059735,-7.211357943465176,2.0435904054115963,2.078162096577017,0.6756819956650078
1776264677.9761689,47.83691430091858,-1.9559594017502258,-7.23011400043324,2.042251199887028,2.077087445803834,0.30536968539059994
1776264678.0004194,47.861164808273315,-1.9559594017502258,-7.23011400043324,2.042251199887028,2.077087445803834,0.0
1776264678.0010285,47.86177396774292,-1.9552390314730117,-7.248686687072738,2.0409436060202717,2.0760205550721142,30.587377040441233
1776264678.01037,47.8711154460907,-1.954514243802787,-7.267072835670159,2.0396666671911925,2.0749563784031526,1.9744929907477506
1776264678.025064,47.88580942153931,-1.9537823374703698,-7.285275572102741,2.0384190556383897,2.0738974448083156,1.2426940571728944
1776264678.0734072,47.934152603149414,-1.9530375707282412,-7.303301962827066,2.0372014573315305,2.0728524046142787,0.3740508695971253
1776264678.123358,47.9841034412384,-1.9530375707282412,-7.303301962827066,2.0372014573315305,2.0728524046142787,0.0
1776264678.1241329,47.98487830162048,-1.9522773878974997,-7.321156651702577,2.036014465050182,2.0718309520867466,23.114152839683598
1776264678.124858,47.98560333251953,-1.9514989343337998,-7.338843231334083,2.0348578164899007,2.0708384504452955,24.469917835583296
1776264678.1259472,47.986692667007446,-1.9507089227217176,-7.356356667126684,2.0337316216307424,2.0698664308823775,16.126709423441532
1776264678.179529,48.04027438163757,-1.9499113722750019,-7.3736928884317114,2.032635988527026,2.068904897189723,0.324534364998164
1776264678.186666,48.04741144180298,-1.949112660918179,-7.390846452186495,2.0315686231062577,2.0679466713741523,2.4106968797442394
1776264678.2010834,48.06182885169983,-1.9483179358891922,-7.407814699907506,2.030527718757494,2.0669897685794845,1.18042772086563
1776264678.2142456,48.07499098777771,-1.947525602742097,-7.424601633726785,2.02951268073532,2.066039953798405,1.2791425139676107
1776264678.2688017,48.129547119140625,-1.9467396201796838,-7.441208109855138,2.0285233105136107,2.0650921991814988,0.30527236084888315
1776264678.276438,48.13718342781067,-1.9459563734301368,-7.457640171903582,2.0275608223698067,2.0641550266274047,2.157960274088201
1776264678.2885618,48.14930725097656,-1.9451731181977163,-7.47390279673208,2.026627194755823,2.0632376953399407,1.3451385843989747
1776264678.3034716,48.16421699523926,-1.9443941935199058,-7.489993935050917,2.025721972561667,2.0623301414285122,1.0822044947377052
1776264678.3681173,48.22886276245117,-1.9436191666585563,-7.505914651269911,2.024843347852715,2.061433480238665,0.24694218301787355
1776264678.380687,48.241432428359985,-1.9428409499447727,-7.521670792478571,2.023990766992059,2.060556927056462,1.2568647663809895
1776264678.4005191,48.26126456260681,-1.9420541207527267,-7.537265807152014,2.0231640896124556,2.0597030658800426,0.788453664006618
1776264678.4107492,48.2714946269989,-1.9412600005269522,-7.552696641044244,2.0223636634206184,2.058869998156698,1.512402292815306
1776264678.4272003,48.28794574737549,-1.9404650764261313,-7.5679556949364475,2.021588637810738,2.058049659951813,0.9299906847367945
1776264678.477861,48.33860635757446,-1.939675557572695,-7.583035202017734,2.0208395870873566,2.0572346212177606,0.29843163000969786
1776264678.4886553,48.349400758743286,-1.9388928537945231,-7.597933069620506,2.0201146298364883,2.05642097143317,1.383681986873962
1776264678.496156,48.35690140724182,-1.9381089106136478,-7.6126558528766735,2.0194151731757786,2.055621245360023,1.9678594454594596
1776264678.50926,48.3700053691864,-1.937328433913469,-7.627202358344917,2.018740310898973,2.054829290803514,1.112873497057581
1776264678.5665421,48.427287578582764,-1.9365546937502307,-7.641571774509493,2.0180904300838196,2.0540428851854178,0.25147249043867886
1776264678.5783393,48.43908476829529,-1.9357902157776048,-7.655763536908828,2.0174646396386477,2.0532604139069415,1.2058896015202396
1776264678.5978963,48.45864176750183,-1.9350311476553637,-7.669783366615977,2.016861654751468,2.0524823134619834,0.7185819010295141
1776264678.617189,48.47793436050415,-1.934274705808375,-7.683635868070986,2.016281949708597,2.05171848973094,0.719719017584446
1776264678.661393,48.522138357162476,-1.933509332442522,-7.697331098989254,2.015727181205836,2.0509823870201473,0.3105559766420403
1776264678.6765993,48.53734469413757,-1.9327367555952986,-7.710867652632266,2.015196904918074,2.0502691006439115,0.8923219391442341
1776264678.6816056,48.54235100746155,-1.9319601401359479,-7.724241015044598,2.0146899968344405,2.0495749437487563,2.6777150595214465
1776264678.6932464,48.55399179458618,-1.9311846573771354,-7.737444561905761,2.014205007377163,2.0488904505831136,1.136966876987508
1776264678.7495012,48.610246658325195,-1.930417720441941,-7.7504702047801945,2.0137412913856045,2.048205727573069,0.2320944011715488
1776264678.7664976,48.62724304199219,-1.9296569120331786,-7.763319648093267,2.0132971208056634,2.0475237986373838,0.7577852188543232
1776264678.781319,48.642064332962036,-1.928901093367359,-7.775994748275959,2.0128717504443268,2.0468466370050544,0.8571950971292354
1776264678.7912872,48.65203261375427,-1.9281538238399856,-7.788495070497899,2.0124651324726837,2.046169512826695,1.256910623767253
1776264678.8338125,48.694557905197144,-1.9274071042890724,-7.800829359730193,2.012077358660633,2.0455035311763505,0.2907200469068449
1776264678.855403,48.716148376464844,-1.9266573421720214,-7.813002961092359,2.0117101210788997,2.0448535349416126,0.5651657817734816
1776264678.8673937,48.7281391620636,-1.9259082195966342,-7.825014224064055,2.0113618929249375,2.04421779385152,1.0040741704550622
1776264678.895204,48.7559494972229,-1.9251573967169684,-7.836863892480631,2.0110337432442438,2.043599404634888,0.42710615298599
1776264678.9293778,48.79012322425842,-1.9243973605341163,-7.848556603634154,2.010726607730325,2.043003033667717,0.34299481654251796
1776264678.9550724,48.81581783294678,-1.9236315361900247,-7.860087853027797,2.0104388380905083,2.0424227932269106,0.44990893506154267
1776264678.9591396,48.81988501548767,-1.9228600153412572,-7.871454147369914,2.0101701783835333,2.041852416859872,2.801845289017719
1776264678.9800603,48.840805768966675,-1.922085844428236,-7.882651266406193,2.009919135982128,2.0412939445259677,0.5366277780505154
1776264678.9957013,48.856446743011475,-1.9213201694573068,-7.893669697730144,2.0096852858761487,2.040731997392833,0.7063165050436981
1776264679.03701,48.89775538444519,-1.9205674313091514,-7.9045063187215865,2.00946784784024,2.040160802048962,0.263017825490402
1776264679.0454297,48.90617513656616,-1.9198277036282565,-7.9151647519901545,2.009266462915142,2.03958331092663,1.269154928187005
1776264679.0591698,48.919915199279785,-1.9190979737432838,-7.925652304630057,2.009082246832041,2.039009877640788,0.765245660563272
1776264679.0770824,48.937827825546265,-1.918377653736185,-7.935974427250029,2.008915499052367,2.0384427179813307,0.5777248340464164
1776264679.1324308,48.993176221847534,-1.9176577538586894,-7.946141701887612,2.0087665602787976,2.0378930142879357,0.18417547806928777
1776264679.1397653,49.000510692596436,-1.9169305654119912,-7.956162093870473,2.0086363368012736,2.0373659764726253,1.3699131060768377
1776264679.1557229,49.01646828651428,-1.9162005288434985,-7.966031005438287,2.00852405016974,2.0368556351160767,0.6201757882552407
1776264679.1770759,49.0378212928772,-1.9154745976514593,-7.975740083164288,2.0084285538944466,2.036355641046168,0.45598480975291233
1776264679.2180946,49.078840017318726,-1.9147579449627083,-7.985282059577517,2.0083481419586557,2.035857303341937,0.2332883033237229
1776264679.2428806,49.103626012802124,-1.9140476319674085,-7.9946572716350195,2.008280949478207,2.0353575937332873,0.3793401030316818
1776264679.2570465,49.11779189109802,-1.91334019891489,-8.003868190966958,2.0082273329874702,2.0348654878387307,0.6521446490177246
