t_wall,t_rel,x,y,z,yaw,speed_est
1776222820.8350568,1.3776459693908691,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.8472743,1.3898634910583496,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.8587534,1.4013426303863525,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.8713808,1.4139699935913086,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.8818357,1.4244248867034912,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.8948014,1.4373905658721924,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.9064996,1.4490888118743896,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.9212763,1.4638655185699463,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.9304569,1.473046064376831,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.942598,1.485187292098999,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.954925,1.497514247894287,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.967288,1.5098772048950195,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.979244,1.5218331813812256,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222820.991026,1.5336151123046875,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0025163,1.5451054573059082,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0146463,1.5572354793548584,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0283146,1.5709037780761719,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0386643,1.5812535285949707,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0504048,1.592993974685669,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0629365,1.6055257320404053,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0746806,1.61726975440979,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0862613,1.6288504600524902,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.0989223,1.6415114402770996,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.110775,1.6533641815185547,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.1226873,1.6652765274047852,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.1339984,1.6765875816345215,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.1467545,1.6893436908721924,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.1588342,1.7014234066009521,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.1709704,1.713559627532959,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.1831346,1.7257237434387207,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.1948326,1.7374217510223389,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.206569,1.7491581439971924,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.2183402,1.7609293460845947,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.2304695,1.7730586528778076,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.2423792,1.784968376159668,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.2543578,1.7969470024108887,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.2668889,1.8094780445098877,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.2786062,1.821195363998413,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.2906132,1.8332023620605469,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3039975,1.8465867042541504,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3149242,1.857513427734375,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3279858,1.870574951171875,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.339048,1.8816370964050293,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3500903,1.8926794528961182,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3623402,1.9049293994903564,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3744042,1.9169933795928955,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3863604,1.9289495944976807,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.3986976,1.9412868022918701,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.4114277,1.954016923904419,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.4222956,1.9648847579956055,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.4351096,1.977698802947998,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.4468234,1.989412546157837,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.4584925,2.001081705093384,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.4704683,2.0130574703216553,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.484281,2.0268702507019043,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.4946284,2.037217617034912,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.5061445,2.048733711242676,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.5191293,2.061718463897705,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.5307524,2.0733416080474854,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.5427675,2.0853567123413086,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.5544076,2.096996784210205,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.5669012,2.109490394592285,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.578427,2.121016263961792,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.5907707,2.133359909057617,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.6027489,2.1453380584716797,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.614892,2.1574811935424805,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.6265159,2.169105052947998,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222821.638615,2.181204080581665,8.615951498918992,12.474227563185343,0.024499995013899628,-1.8461450277347073,5.205892003040202e-06
1776222821.6512654,2.193854570388794,8.615951498918992,12.474227563185343,0.024499995013899628,-1.8461450277347073,0.0
1776222821.6632671,2.2058563232421875,8.615951498918992,12.474227563185343,0.024499995013899628,-1.8461450277347073,0.0
1776222821.6752946,2.217883825302124,8.615951498918992,12.474227563185343,0.024499995013899628,-1.8461450277347073,0.0
1776222821.6864188,2.2290079593658447,8.615951498918992,12.474227563185343,0.024499995013899628,-1.8461450277347073,0.0
1776222821.6989217,2.2415108680725098,8.61595142514605,12.47422776781369,0.02449999518435948,-1.8461424119469023,1.7397604300868392e-05
1776222821.7105725,2.253161668777466,8.61595142514605,12.47422776781369,0.02449999518435948,-1.8461424119469023,0.0
1776222821.7240298,2.2666189670562744,8.61595142514605,12.47422776781369,0.02449999518435948,-1.8461424119469023,0.0
1776222821.736267,2.2788562774658203,8.615951325299417,12.474228050793183,0.024499995292251175,-1.8461395074923102,2.4521557833185698e-05
1776222821.746741,2.289330244064331,8.615951325299417,12.474228050793183,0.024499995292251175,-1.8461395074923102,0.0
1776222821.758562,2.3011512756347656,8.615951325299417,12.474228050793183,0.024499995292251175,-1.8461395074923102,0.0
1776222821.7704227,2.313011884689331,8.615951325299417,12.474228050793183,0.024499995292251175,-1.8461395074923102,0.0
1776222821.7829082,2.3254973888397217,8.615951325299417,12.474228050793183,0.024499995292251175,-1.8461395074923102,0.0
1776222821.797771,2.340360164642334,8.615951325299417,12.474228050793183,0.024499995292251175,-1.8461395074923102,0.0
1776222821.8071263,2.3497154712677,8.615951325299417,12.474228050793183,0.024499995292251175,-1.8461395074923102,0.0
1776222821.8184085,2.3609976768493652,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,1.9567665239302657e-05
1776222821.8353295,2.3779187202453613,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.8424587,2.3850479125976562,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.8547854,2.3973746299743652,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.8665102,2.4090993404388428,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.8777866,2.4203758239746094,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.8903384,2.4329276084899902,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.9036567,2.4462459087371826,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.9165623,2.45915150642395,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.9262753,2.4688644409179688,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.9384356,2.481024742126465,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.9506667,2.493255853652954,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.963123,2.5057122707366943,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.9744477,2.5170369148254395,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.98689,2.5294792652130127,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222821.9987054,2.541294574737549,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222822.0121114,2.5547006130218506,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222822.023578,2.566167116165161,8.615951271374529,12.47422826487242,0.02449999527710765,-1.8461369712734514,0.0
1776222822.0346985,2.5772876739501953,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,7.0443549431509645e-06
1776222822.0468633,2.5894525051116943,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.05858,2.6011691093444824,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.0707417,2.613330841064453,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.0823936,2.6249828338623047,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.0950396,2.6376287937164307,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.1067057,2.649294853210449,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.1190374,2.6616265773773193,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.130945,2.6735341548919678,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.1433294,2.6859185695648193,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.1551018,2.697690963745117,8.615951288022869,12.474228341420039,0.024499995208303756,-1.846134452498692,0.0
1776222822.1694584,2.712047576904297,8.615951271868841,12.4742285060414,0.02449999531577282,-1.8461319301066965,1.1521664641050218e-05
1776222822.1786482,2.7212374210357666,8.615951271868841,12.4742285060414,0.02449999531577282,-1.8461319301066965,0.0
1776222822.1911101,2.733699321746826,8.615951271868841,12.4742285060414,0.02449999531577282,-1.8461319301066965,0.0
1776222822.2027364,2.7453255653381348,8.615951271868841,12.4742285060414,0.02449999531577282,-1.8461319301066965,0.0
1776222822.214412,2.7570011615753174,8.615951271868841,12.4742285060414,0.02449999531577282,-1.8461319301066965,0.0
1776222822.2294073,2.77199649810791,8.615950680842996,12.474232650633914,0.02449999549186607,-1.8460963848911294,0.0002791882037346343
1776222822.238801,2.7813901901245117,8.615949782526316,12.474238095366454,0.024499995558770908,-1.846044008385312,0.0005874517495863197
1776222822.2504323,2.7930214405059814,8.615948997242501,12.474243335840528,0.02449999559797072,-1.8459982329071394,0.00045558169230399315
1776222822.265236,2.8078250885009766,8.615948543107976,12.474246051498296,0.024499995628821485,-1.8459717963888602,0.00018599253303059894
1776222822.2764378,2.8190269470214844,8.615948543107976,12.474246051498296,0.024499995628821485,-1.8459717963888602,0.0
1776222822.286444,2.829033136367798,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,2.6188527005672494e-05
1776222822.299349,2.8419382572174072,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.3110688,2.8536579608917236,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.322681,2.8652701377868652,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.3348057,2.877394914627075,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.346679,2.889268159866333,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.3591802,2.9017693996429443,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.370635,2.913224220275879,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.3830636,2.9256527423858643,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.3950708,2.937659978866577,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.4069827,2.9495718479156494,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.41865,2.9612390995025635,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.4308858,2.9734749794006348,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.4423623,2.9849514961242676,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.4558208,2.9984099864959717,8.61594850270924,12.474246310412877,0.02449999566174377,-1.8459692857174943,0.0
1776222822.4661312,3.0087203979492188,8.61594852831838,12.474246472951366,0.024499995656056858,-1.8459666299860922,1.5958972859142694e-05
1776222822.4789965,3.021585702896118,8.61594852831838,12.474246472951366,0.024499995656056858,-1.8459666299860922,0.0
1776222822.4909558,3.0335450172424316,8.61594852831838,12.474246472951366,0.024499995656056858,-1.8459666299860922,0.0
1776222822.5024095,3.0449986457824707,8.61594852831838,12.474246472951366,0.024499995656056858,-1.8459666299860922,0.0
1776222822.5154653,3.0580544471740723,8.61594852831838,12.474246472951366,0.024499995656056858,-1.8459666299860922,0.0
1776222822.5285912,3.0711803436279297,8.61594852831838,12.474246472951366,0.024499995656056858,-1.8459666299860922,0.0
1776222822.5384698,3.081058979034424,8.61594852831838,12.474246472951366,0.024499995656056858,-1.8459666299860922,0.0
1776222822.5508077,3.0933969020843506,8.615948534940234,12.474246704050174,0.02449999588463656,-1.8459640354381148,1.8738467632738528e-05
1776222822.562631,3.105220079421997,8.615948534940234,12.474246704050174,0.02449999588463656,-1.8459640354381148,0.0
1776222822.5744562,3.1170454025268555,8.615948534940234,12.474246704050174,0.02449999588463656,-1.8459640354381148,0.0
1776222822.5902488,3.132838010787964,8.615948534940234,12.474246704050174,0.02449999588463656,-1.8459640354381148,0.0
1776222822.599139,3.141728162765503,8.615948534940234,12.474246704050174,0.02449999588463656,-1.8459640354381148,0.0
1776222822.6134846,3.156073808670044,8.615948534940234,12.474246704050174,0.02449999588463656,-1.8459640354381148,0.0
1776222822.6234112,3.1660003662109375,8.615948534940234,12.474246704050174,0.02449999588463656,-1.8459640354381148,0.0
1776222822.6349735,3.177562713623047,8.615948537011473,12.474246926865723,0.024499996029804034,-1.845961462910124,1.9271624967462678e-05
1776222822.6460922,3.1886813640594482,8.615948537011473,12.474246926865723,0.024499996029804034,-1.845961462910124,0.0
1776222822.6581233,3.2007124423980713,8.615948537011473,12.474246926865723,0.024499996029804034,-1.845961462910124,0.0
1776222822.6704972,3.2130863666534424,8.615948537011473,12.474246926865723,0.024499996029804034,-1.845961462910124,0.0
1776222822.6822197,3.224808931350708,8.615948537011473,12.474246926865723,0.024499996029804034,-1.845961462910124,0.0
1776222822.694527,3.2371160984039307,8.615948537011473,12.474246926865723,0.024499996029804034,-1.845961462910124,0.0
1776222822.7069962,3.2495853900909424,8.615948537011473,12.474246926865723,0.024499996029804034,-1.845961462910124,0.0
1776222822.7192328,3.261821985244751,8.615948590536672,12.474249245810062,0.02449999615826732,-1.8459425879417897,0.00018955942877404492
1776222822.7302475,3.272836685180664,8.615949235976904,12.474253764106058,0.024499996191838402,-1.8459054868687772,0.00041437024090182063
1776222822.743527,3.286116123199463,8.61594947253269,12.474254125584785,0.024499996250519015,-1.845901555311224,3.253162912448869e-05
1776222822.7552044,3.2977936267852783,8.61594947253269,12.474254125584785,0.024499996250519015,-1.845901555311224,0.0
1776222822.766955,3.309544086456299,8.61594947253269,12.474254125584785,0.024499996250519015,-1.845901555311224,0.0
1776222822.7789788,3.321568012237549,8.61594947253269,12.474254125584785,0.024499996250519015,-1.845901555311224,0.0
1776222822.7906716,3.3332607746124268,8.61594947253269,12.474254125584785,0.024499996250519015,-1.845901555311224,0.0
1776222822.8030262,3.3456153869628906,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,1.8634834004580496e-05
1776222822.8147988,3.3573880195617676,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.827292,3.3698811531066895,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.8388247,3.3814139366149902,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.8506043,3.393193483352661,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.8632872,3.405876398086548,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.875108,3.4176971912384033,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.8865385,3.4291276931762695,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.8990116,3.441600799560547,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.910615,3.4532041549682617,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.9226825,3.4652717113494873,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.9347672,3.477356433868408,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.9466405,3.489229679107666,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.9583611,3.500950336456299,8.615949550787573,12.47425434210325,0.0244999963396451,-1.845899011986498,0.0
1776222822.9705477,3.513136863708496,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,8.61076936057608e-06
1776222822.9830244,3.52561354637146,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222822.9943151,3.5369043350219727,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.006897,3.5494861602783203,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.0188656,3.5614547729492188,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.0309968,3.5735859870910645,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.0429652,3.585554361343384,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.0547006,3.597289800643921,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.0663433,3.6089324951171875,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.0783632,3.6209523677825928,8.61594954881125,12.474254447018206,0.02449999572368912,-1.8458964758831164,0.0
1776222823.0909967,3.6335859298706055,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,1.083750388898246e-05
1776222823.1024003,3.644989490509033,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.1143138,3.656903028488159,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.1264389,3.6690280437469482,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.1386034,3.681192636489868,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.1504273,3.693016529083252,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.1625056,3.705094814300537,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.1744986,3.717087745666504,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.1866965,3.729285717010498,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.198214,3.7408032417297363,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.2112768,3.753865957260132,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.2228818,3.7654709815979004,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.2352395,3.7778286933898926,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.2473292,3.7899184226989746,8.615949570156726,12.474254582259803,0.02449999533872441,-1.8458939333786788,0.0
1776222823.259148,3.801737070083618,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,6.128520426599342e-06
1776222823.2705765,3.8131656646728516,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.2825716,3.8251607418060303,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.2948682,3.8374574184417725,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.3066406,3.8492298126220703,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.3190978,3.861686944961548,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.3304272,3.873016357421875,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.3429866,3.885575771331787,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.355453,3.8980422019958496,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.3658857,3.908474922180176,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.3790112,3.921600341796875,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.3908978,3.9334869384765625,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.402838,3.945427179336548,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.4145815,3.9571707248687744,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.426595,3.969184160232544,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.4391391,3.9817283153533936,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.4503472,3.992936372756958,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.4627392,4.005328416824341,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.4748807,4.017469882965088,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
1776222823.4862351,4.028824329376221,8.6159495819274,12.47425465372703,0.02449999500600031,-1.8458913802895895,0.0
