t_wall,t_rel,x,y,z,yaw,speed_est
1774454786.1706986,4.955113172531128,0.0069804301161434336,-0.002680467701935556,0.33252325828368695,-1.353614545181573e-05,0.0
1774454786.2712622,5.055676698684692,0.002769393565668958,-0.002297121580681118,0.5296510944605637,0.00016990132300784437,1.9606828562444494
1774454786.4038348,5.188249349594116,0.002769393565668958,-0.002297121580681118,0.5296510944605637,0.00016990132300784437,0.0
1774454786.5044582,5.288872718811035,0.002769393565668958,-0.002297121580681118,0.5296510944605637,0.00016990132300784437,0.0
1774454786.6051164,5.389530897140503,0.0010267234034105435,-0.0030409635071278994,0.682475083666548,0.00041211726564856384,1.5183638079285458
1774454786.7196589,5.50407338142395,0.0010267234034105435,-0.0030409635071278994,0.682475083666548,0.00041211726564856384,0.0
1774454786.8199618,5.604376316070557,0.0010267234034105435,-0.0030409635071278994,0.682475083666548,0.00041211726564856384,0.0
1774454786.9280334,5.712447881698608,0.0012059297276158375,-0.002808060637658921,0.8293408413136787,0.00046309952933516947,1.3589703341368118
1774454787.0408285,5.82524299621582,0.0012059297276158375,-0.002808060637658921,0.8293408413136787,0.00046309952933516947,0.0
1774454787.1412716,5.9256861209869385,0.0012059297276158375,-0.002808060637658921,0.8293408413136787,0.00046309952933516947,0.0
1774454787.2419426,6.026357173919678,0.0005028376675692935,-0.0021863328417306522,0.9328935158437058,0.0004903478695784196,1.0286663816358756
1774454787.3421834,6.126597881317139,0.0005028376675692935,-0.0021863328417306522,0.9328935158437058,0.0004903478695784196,0.0
1774454787.4427056,6.2271201610565186,-0.0003884185520908651,-0.001983078274547824,0.9797647545005048,0.0004720622324563163,0.4663657872348198
1774454787.5454028,6.329817295074463,-0.0003884185520908651,-0.001983078274547824,0.9797647545005048,0.0004720622324563163,0.0
1774454787.645952,6.430366516113281,9.295000987068552e-05,-0.0021474705980204212,1.0193401193481217,0.0003593952516243449,0.39362446832703213
1774454787.7461934,6.5306079387664795,9.295000987068552e-05,-0.0021474705980204212,1.0193401193481217,0.0003593952516243449,0.0
1774454787.8466365,6.631051063537598,0.00036724126197776666,-0.0019772894521685553,1.0473550435611985,0.0002932696606747581,0.27893182226547253
1774454787.9468987,6.731313228607178,0.00036724126197776666,-0.0019772894521685553,1.0473550435611985,0.0002932696606747581,0.0
1774454788.0478413,6.832255840301514,0.00020808938069444006,-0.00048079315826890094,1.0691871853318995,0.0002731005289424627,0.2167959507993292
1774454788.1503835,6.934798002243042,0.00020808938069444006,-0.00048079315826890094,1.0691871853318995,0.0002731005289424627,0.0
1774454788.252169,7.036583423614502,0.000511599020561243,0.0009427688202186755,1.082190149062193,0.00022254268112096082,0.12854667959197733
1774454788.3523936,7.136808156967163,0.000511599020561243,0.0009427688202186755,1.082190149062193,0.00022254268112096082,0.0
1774454788.4566967,7.2411112785339355,0.00047899181303643446,0.002816712119613009,1.0894827598424783,0.0002155900446567888,0.07218960836891097
1774454788.5845723,7.3689868450164795,0.00047899181303643446,0.002816712119613009,1.0894827598424783,0.0002155900446567888,0.0
1774454788.6850207,7.469435214996338,0.00047899181303643446,0.002816712119613009,1.0894827598424783,0.0002155900446567888,0.0
1774454788.786181,7.5705955028533936,-7.362016436764001e-05,0.006203486162189917,1.091643070815201,0.00024855853962221737,0.04008433531202904
1774454788.897611,7.68202543258667,-7.362016436764001e-05,0.006203486162189917,1.091643070815201,0.00024855853962221737,0.0
1774454788.998739,7.783153533935547,-7.362016436764001e-05,0.006203486162189917,1.091643070815201,0.00024855853962221737,0.0
1774454789.0992537,7.8836681842803955,0.000787576132431035,0.009144080557929184,1.0851414071082888,6.322972070697857e-05,0.07150714764026778
1774454789.199542,7.983956575393677,0.000787576132431035,0.009144080557929184,1.0851414071082888,6.322972070697857e-05,0.0
1774454789.3000612,8.084475755691528,0.0014772061944252424,0.008881411102400207,1.0781140031435636,2.411200777688846e-05,0.07029548924970075
1774454789.417571,8.201985597610474,0.0014772061944252424,0.008881411102400207,1.0781140031435636,2.411200777688846e-05,0.0
1774454789.518379,8.302793502807617,0.0014772061944252424,0.008881411102400207,1.0781140031435636,2.411200777688846e-05,0.0
1774454789.623638,8.408052444458008,0.0043906889622636995,0.007165811644748223,1.065110508878404,7.982467460739584e-06,0.12764585082343538
1774454789.7518315,8.536246061325073,0.0043906889622636995,0.007165811644748223,1.065110508878404,7.982467460739584e-06,0.0
1774454789.853271,8.637685537338257,0.0043906889622636995,0.007165811644748223,1.065110508878404,7.982467460739584e-06,0.0
1774454789.960623,8.74503755569458,0.004781875033807188,0.004077509498197436,1.051834074437351,-0.05376718037101779,0.1270260971834042
1774454790.0713007,8.855715274810791,0.004781875033807188,0.004077509498197436,1.051834074437351,-0.05376718037101779,0.0
1774454790.1715631,8.95597767829895,0.004781875033807188,0.004077509498197436,1.051834074437351,-0.05376718037101779,0.0
1774454790.2730103,9.057424783706665,-0.006525027799462313,-0.018631760865281777,1.0430797692721034,-0.14350946352916716,0.2645363471345584
1774454790.3888729,9.173287391662598,-0.006525027799462313,-0.018631760865281777,1.0430797692721034,-0.14350946352916716,0.0
1774454790.4890978,9.273512363433838,-0.006525027799462313,-0.018631760865281777,1.0430797692721034,-0.14350946352916716,0.0
1774454790.5895317,9.373946189880371,-0.025110668618863186,-0.05082392019039945,1.036997451985149,-0.21702854054897394,0.3750367341118372
1774454790.7065868,9.49100136756897,-0.025110668618863186,-0.05082392019039945,1.036997451985149,-0.21702854054897394,0.0
1774454790.8071084,9.591522932052612,-0.025110668618863186,-0.05082392019039945,1.036997451985149,-0.21702854054897394,0.0
1774454790.9096394,9.694053888320923,-0.050279422793525284,-0.09229311249223403,1.032426228122362,-0.28256678813547464,0.4752153807221489
1774454791.03526,9.819674491882324,-0.050279422793525284,-0.09229311249223403,1.032426228122362,-0.28256678813547464,0.0
1774454791.1363864,9.920800924301147,-0.050279422793525284,-0.09229311249223403,1.032426228122362,-0.28256678813547464,0.0
1774454791.2369072,10.021321773529053,-0.07633482867859927,-0.12834814855121768,1.0187094229543179,-0.29463595051482944,0.4630984861480094
1774454791.3616426,10.14605712890625,-0.07633482867859927,-0.12834814855121768,1.0187094229543179,-0.29463595051482944,0.0
1774454791.4619462,10.246360778808594,-0.07633482867859927,-0.12834814855121768,1.0187094229543179,-0.29463595051482944,0.0
1774454791.5623765,10.34679102897644,-0.09530762247652706,-0.18731836213544156,0.9459966009487627,-0.0737644588323204,0.9511358494126982
1774454791.6812558,10.465670347213745,-0.09530762247652706,-0.18731836213544156,0.9459966009487627,-0.0737644588323204,0.0
1774454791.7893627,10.573777198791504,-0.09530762247652706,-0.18731836213544156,0.9459966009487627,-0.0737644588323204,0.0
1774454791.8898642,10.674278736114502,-0.08516617854943448,-0.3446275412290636,0.9282979244038713,0.21519047822060106,1.5783459598119525
1774454792.005359,10.78977346420288,-0.08516617854943448,-0.3446275412290636,0.9282979244038713,0.21519047822060106,0.0
1774454792.1103628,10.894777297973633,-0.08516617854943448,-0.3446275412290636,0.9282979244038713,0.21519047822060106,0.0
1774454792.2126095,10.997024059295654,-0.016031360596028082,-0.4925878588200217,0.967179625001347,0.4492634525294301,1.6419093484239389
1774454792.3250802,11.109494686126709,-0.016031360596028082,-0.4925878588200217,0.967179625001347,0.4492634525294301,0.0
1774454792.4255116,11.209926128387451,-0.016031360596028082,-0.4925878588200217,0.967179625001347,0.4492634525294301,0.0
1774454792.5274951,11.311909675598145,0.11384362873327059,-0.6243302945649806,1.0447392511513673,0.645756665373331,1.9669526079746011
1774454792.627757,11.412171602249146,0.11384362873327059,-0.6243302945649806,1.0447392511513673,0.645756665373331,0.0
1774454792.7283447,11.5127592086792,0.21848027819885868,-0.6964591132780173,1.1058609432896676,0.7426402334065445,1.401983685562069
1774454792.8520029,11.636417388916016,0.21848027819885868,-0.6964591132780173,1.1058609432896676,0.7426402334065445,0.0
1774454792.9538457,11.738260269165039,0.21848027819885868,-0.6964591132780173,1.1058609432896676,0.7426402334065445,0.0
1774454793.0563436,11.840758085250854,0.43809199076662747,-0.8115834279088558,1.2310217247212654,0.875509328970889,2.709867766838764
1774454793.1616607,11.946075201034546,0.43809199076662747,-0.8115834279088558,1.2310217247212654,0.875509328970889,0.0
1774454793.262221,12.046635627746582,0.604962213355194,-0.8848861669482306,1.3267300071485975,0.9461122629955123,2.0471442213851008
1774454793.3623827,12.146797180175781,0.604962213355194,-0.8848861669482306,1.3267300071485975,0.9461122629955123,0.0
1774454793.464735,12.249149560928345,0.7668072404471029,-0.9509863677604486,1.420824365175375,0.9988170488651877,1.9397364171902853
1774454793.564982,12.349396467208862,0.7668072404471029,-0.9509863677604486,1.420824365175375,0.9988170488651877,0.0
1774454793.6656497,12.450064182281494,0.8986299697789422,-1.0026882362607816,1.497970913586611,1.0331428912448921,1.6018150628180845
1774454793.7661932,12.550607681274414,0.8986299697789422,-1.0026882362607816,1.497970913586611,1.0331428912448921,0.0
1774454793.8666549,12.651069402694702,1.0533370365295616,-1.0622848719709133,1.5898104656134215,1.0660026048339297,1.8865607977287682
1774454793.9790375,12.763452053070068,1.0533370365295616,-1.0622848719709133,1.5898104656134215,1.0660026048339297,0.0
1774454794.080022,12.864436626434326,1.0533370365295616,-1.0622848719709133,1.5898104656134215,1.0660026048339297,0.0
1774454794.180685,12.965099573135376,1.2639795374052367,-1.1429544446067001,1.7165663456351359,1.1008523288333742,2.570331254007021
1774454794.2988248,13.083239316940308,1.2639795374052367,-1.1429544446067001,1.7165663456351359,1.1008523288333742,0.0
1774454794.3994563,13.183870792388916,1.2639795374052367,-1.1429544446067001,1.7165663456351359,1.1008523288333742,0.0
1774454794.5000284,13.284442901611328,1.5095005277693918,-1.2382773992963139,1.8652444883087134,1.1306652534894792,3.0072326889628602
1774454794.6002936,13.384708166122437,1.5095005277693918,-1.2382773992963139,1.8652444883087134,1.1306652534894792,0.0
1774454794.7007227,13.485137224197388,1.6663301186808528,-1.297903575756088,1.9607842617396467,1.144847984894702,1.9225192529497475
1774454794.8302562,13.614670753479004,1.6663301186808528,-1.297903575756088,1.9607842617396467,1.144847984894702,0.0
1774454794.9310093,13.715423822402954,1.6663301186808528,-1.297903575756088,1.9607842617396467,1.144847984894702,0.0
1774454795.0315435,13.815958023071289,1.9131514661910907,-1.3918016260757118,2.1119474567389167,1.1621402751768757,3.0266581029460804
1774454795.1470368,13.931451320648193,1.9131514661910907,-1.3918016260757118,2.1119474567389167,1.1621402751768757,0.0
1774454795.2473738,14.031788349151611,1.9131514661910907,-1.3918016260757118,2.1119474567389167,1.1621402751768757,0.0
1774454795.348045,14.13245964050293,2.1691201144254912,-1.4916289334906656,2.270231824974574,1.174945925942702,3.149651223662714
1774454795.4741964,14.258610963821411,2.1691201144254912,-1.4916289334906656,2.270231824974574,1.174945925942702,0.0
1774454795.5748172,14.35923171043396,2.1691201144254912,-1.4916289334906656,2.270231824974574,1.174945925942702,0.0
1774454795.6752977,14.459712266921997,2.423384187101735,-1.595790634291146,2.4280791143312372,1.1838267765572181,3.153687524956554
1774454795.7756608,14.560075283050537,2.423384187101735,-1.595790634291146,2.4280791143312372,1.1838267765572181,0.0
1774454795.8764873,14.66090178489685,2.5670233795163546,-1.6563667691410269,2.5170167719858423,1.187614046233985,1.780046713315059
1774454795.9793763,14.763790845870972,2.5670233795163546,-1.6563667691410269,2.5170167719858423,1.187614046233985,0.0
1774454796.0798962,14.86431074142456,2.720610596670089,-1.7220815443367008,2.6126970830576837,1.1910631011048334,1.915197173521984
1774454796.1981342,14.982548713684082,2.720610596670089,-1.7220815443367008,2.6126970830576837,1.1910631011048334,0.0
1774454796.2984152,15.082829713821411,2.720610596670089,-1.7220815443367008,2.6126970830576837,1.1910631011048334,0.0
1774454796.3989558,15.183370351791382,2.9397758984122433,-1.814726529597067,2.748840652169892,1.1946996153854248,2.7266378693676168
1774454796.5222106,15.306625127792358,2.9397758984122433,-1.814726529597067,2.748840652169892,1.1946996153854248,0.0
1774454796.624016,15.408430576324463,2.9397758984122433,-1.814726529597067,2.748840652169892,1.1946996153854248,0.0
1774454796.7249606,15.509375095367432,3.179393758351785,-1.9143590353803093,2.8969641301782745,1.197783843233154,2.9600829476962263
1774454796.8407485,15.625163078308105,3.179393758351785,-1.9143590353803093,2.8969641301782745,1.197783843233154,0.0
1774454796.9435196,15.727934122085571,3.179393758351785,-1.9143590353803093,2.8969641301782745,1.197783843233154,0.0
1774454797.0440528,15.82846736907959,3.410937611810682,-2.0080678107372867,3.037535440118919,1.199805552671236,2.8510519659070934
1774454797.1445494,15.928963899612427,3.410937611810682,-2.0080678107372867,3.037535440118919,1.199805552671236,0.0
1774454797.245654,16.03006863594055,3.543787392071534,-2.062312486006854,3.1175776739946603,1.2007443781983143,1.62516242951598
1774454797.3460684,16.1304829120636,3.543787392071534,-2.062312486006854,3.1175776739946603,1.2007443781983143,0.0
1774454797.4465928,16.23100733757019,3.6876261377627446,-2.1210037275296134,3.203809773535322,1.2015367148809346,1.7675317155223575
1774454797.5569482,16.341362714767456,3.6876261377627446,-2.1210037275296134,3.203809773535322,1.2015367148809346,0.0
1774454797.657388,16.441802501678467,3.6876261377627446,-2.1210037275296134,3.203809773535322,1.2015367148809346,0.0
1774454797.7581472,16.542561769485474,3.898386343843911,-2.2060576270682457,3.3288537384075436,1.2024182543169208,2.5744848286223627
1774454797.8855956,16.670010089874268,3.898386343843911,-2.2060576270682457,3.3288537384075436,1.2024182543169208,0.0
1774454797.9898505,16.77426505088806,3.898386343843911,-2.2060576270682457,3.3288537384075436,1.2024182543169208,0.0
1774454798.0907524,16.87516689300537,4.143389729269084,-2.3041303014660457,3.472341069550292,1.2032142201032903,2.977041308432203
1774454798.2132854,16.997699975967407,4.143389729269084,-2.3041303014660457,3.472341069550292,1.2032142201032903,0.0
1774454798.313959,17.098373413085938,4.143389729269084,-2.3041303014660457,3.472341069550292,1.2032142201032903,0.0
1774454798.4187868,17.203201293945312,4.386858167793791,-2.4046451178709893,3.614350001825542,1.204094734052075,2.8546170460440563
1774454798.5207508,17.30516529083252,4.386858167793791,-2.4046451178709893,3.614350001825542,1.204094734052075,0.0
1774454798.6213021,17.40571665763855,4.540945463801275,-2.4685091996340915,3.7034320141717347,1.2044999890650196,1.8805864022322987
1774454798.7215524,17.505966901779175,4.540945463801275,-2.4685091996340915,3.7034320141717347,1.2044999890650196,0.0
1774454798.8242607,17.608675241470337,4.6838317581327535,-2.526700746103731,3.785492588790749,1.204640243587919,1.701395385929627
1774454798.924815,17.709229469299316,4.6838317581327535,-2.526700746103731,3.785492588790749,1.204640243587919,0.0
1774454799.025663,17.81007742881775,4.84896420517272,-2.5951473229727346,3.879838778810504,1.2047426914021362,2.004263240303865
1774454799.1266913,17.91110587120056,4.84896420517272,-2.5951473229727346,3.879838778810504,1.2047426914021362,0.0
1774454799.2272544,18.011668920516968,5.002565492382765,-2.6601172443777115,3.9668376212042853,1.2049240111434016,1.8705115498954588
1774454799.3283763,18.112790822982788,5.002565492382765,-2.6601172443777115,3.9668376212042853,1.2049240111434016,0.0
1774454799.4316401,18.216054677963257,5.145491332929422,-2.7206201547111832,4.046524301584697,1.204968091336559,1.689516070374177
1774454799.5450616,18.32947611808777,5.145491332929422,-2.7206201547111832,4.046524301584697,1.204968091336559,0.0
1774454799.6458316,18.430246114730835,5.145491332929422,-2.7206201547111832,4.046524301584697,1.204968091336559,0.0
1774454799.7471635,18.531578063964844,5.388104275548334,-2.8244487839146184,4.179414185565056,1.2050261945996699,2.9158392257559678
1774454799.861415,18.645829439163208,5.388104275548334,-2.8244487839146184,4.179414185565056,1.2050261945996699,0.0
1774454799.9623652,18.746779680252075,5.388104275548334,-2.8244487839146184,4.179414185565056,1.2050261945996699,0.0
1774454800.0666523,18.851066827774048,5.60695493787197,-2.9189371486749245,4.293969023466342,1.2050128639114126,2.5360167968643132
1774454800.1669064,18.95132088661194,5.60695493787197,-2.9189371486749245,4.293969023466342,1.2050128639114126,0.0
1774454800.268147,19.05256152153015,5.732242316824858,-2.9721789925838697,4.356571124738391,1.2050403114054131,1.4799926034813364
1774454800.3683603,19.152774810791016,5.732242316824858,-2.9721789925838697,4.356571124738391,1.2050403114054131,0.0
1774454800.4688883,19.253302812576294,5.8493004503042405,-3.0211783774280483,4.413336427118433,1.205431364144239,1.3828727088219772
1774454800.5937638,19.378178358078003,5.8493004503042405,-3.0211783774280483,4.413336427118433,1.205431364144239,0.0
1774454800.6943002,19.47871470451355,5.8493004503042405,-3.0211783774280483,4.413336427118433,1.205431364144239,0.0
1774454800.7948399,19.579254388809204,6.011117215145923,-3.0891796796300306,4.489615003955226,1.2052651189179482,1.9035518937172962
1774454800.91627,19.700684547424316,6.011117215145923,-3.0891796796300306,4.489615003955226,1.2052651189179482,0.0
1774454801.0183833,19.80279779434204,6.011117215145923,-3.0891796796300306,4.489615003955226,1.2052651189179482,0.0
1774454801.1188922,19.90330672264099,6.128026461367862,-3.136108700374404,4.5433096041232925,1.205726218987842,1.362489685701534
1774454801.2450073,20.02942180633545,6.128026461367862,-3.136108700374404,4.5433096041232925,1.205726218987842,0.0
1774454801.3453786,20.129793167114258,6.128026461367862,-3.136108700374404,4.5433096041232925,1.205726218987842,0.0
1774454801.445994,20.230408430099487,6.220493986647407,-3.1732621491882163,4.585329241304859,1.205818704895158,1.0748797004446486
1774454801.5669174,20.35133194923401,6.220493986647407,-3.1732621491882163,4.585329241304859,1.205818704895158,0.0
1774454801.668912,20.45332646369934,6.220493986647407,-3.1732621491882163,4.585329241304859,1.205818704895158,0.0
1774454801.7698314,20.554245948791504,6.289662972531,-3.202420237776924,4.616908493702351,1.2056618083682953,0.8069384683533724
1774454801.87264,20.65705442428589,6.289662972531,-3.202420237776924,4.616908493702351,1.2056618083682953,0.0
1774454801.9737968,20.758211374282837,6.312809721438349,-3.2131390547214087,4.628396988066229,1.2053718895331378,0.27655926601154884
1774454802.0740526,20.85846710205078,6.312809721438349,-3.2131390547214087,4.628396988066229,1.2053718895331378,0.0
1774454802.1829624,20.967376947402954,6.3265803997914505,-3.2192998231061685,4.635901011152804,1.20551846317379,0.15470817724952504
1774454802.295223,21.07963752746582,6.3265803997914505,-3.2192998231061685,4.635901011152804,1.20551846317379,0.0
1774454802.3974717,21.181886196136475,6.3265803997914505,-3.2192998231061685,4.635901011152804,1.20551846317379,0.0
1774454802.4980216,21.28243613243103,6.3341214017593295,-3.2228611270908907,4.640837099303396,1.2055195473107148,0.09637950050024076
1774454802.6041718,21.388586282730103,6.3341214017593295,-3.2228611270908907,4.640837099303396,1.2055195473107148,0.0
1774454802.7047749,21.489189386367798,6.334689863755932,-3.2228510089295734,4.6412393429369345,1.2055899037170117,0.006922811142658892
1774454802.8050542,21.589468717575073,6.334689863755932,-3.2228510089295734,4.6412393429369345,1.2055899037170117,0.0
1774454802.9131622,21.697576761245728,6.33182418352681,-3.2225682577022656,4.639853292140586,1.205493122179109,0.029561269796036203
1774454803.0140994,21.798513889312744,6.33182418352681,-3.2225682577022656,4.639853292140586,1.205493122179109,0.0
1774454803.1159015,21.90031599998474,6.327708560803942,-3.221493777271351,4.63728157548537,1.205474534750914,0.04882582375526225
1774454803.2274442,22.011858701705933,6.327708560803942,-3.221493777271351,4.63728157548537,1.205474534750914,0.0
1774454803.3342552,22.118669748306274,6.327708560803942,-3.221493777271351,4.63728157548537,1.205474534750914,0.0
1774454803.4352443,22.219658851623535,6.31847967309621,-3.2188248180415537,4.628715447091221,1.213483163613547,0.1274538659976009
1774454803.5529218,22.33733630180359,6.31847967309621,-3.2188248180415537,4.628715447091221,1.213483163613547,0.0
1774454803.6533527,22.437767267227173,6.31847967309621,-3.2188248180415537,4.628715447091221,1.213483163613547,0.0
1774454803.7539613,22.538375854492188,6.308571797056124,-3.216851435799959,4.567235210961129,1.363892039529549,0.6192784740936296
1774454803.8711708,22.655585289001465,6.308571797056124,-3.216851435799959,4.567235210961129,1.363892039529549,0.0
1774454803.9757428,22.760157346725464,6.308571797056124,-3.216851435799959,4.567235210961129,1.363892039529549,0.0
1774454804.078653,22.863067626953125,6.325549722432811,-3.231450927323639,4.509415943470158,1.5617719282436318,0.6025028012422567
1774454804.1924436,22.976858139038086,6.325549722432811,-3.231450927323639,4.509415943470158,1.5617719282436318,0.0
1774454804.2935984,23.078012943267822,6.325549722432811,-3.231450927323639,4.509415943470158,1.5617719282436318,0.0
1774454804.3945987,23.1790132522583,6.368935096086889,-3.245444383001867,4.464665766972368,1.8016550348012048,0.6324757417558031
1774454804.4985485,23.282963037490845,6.368935096086889,-3.245444383001867,4.464665766972368,1.8016550348012048,0.0
1774454804.599234,23.38364863395691,6.395870307518661,-3.249805449239992,4.446785264481366,1.9432323522295252,0.32400506983862976
1774454804.6995919,23.48400640487671,6.395870307518661,-3.249805449239992,4.446785264481366,1.9432323522295252,0.0
1774454804.8001418,23.584556341171265,6.428675951381646,-3.2509864384371028,4.40622142923996,2.0610865260362026,0.5189725556453773
1774454804.9014766,23.685891151428223,6.428675951381646,-3.2509864384371028,4.40622142923996,2.0610865260362026,0.0
1774454805.0049121,23.789326667785645,6.4481006892498955,-3.253110818056549,4.355208104713026,2.106135836103616,0.5281335360188297
1774454805.119964,23.904378414154053,6.4481006892498955,-3.253110818056549,4.355208104713026,2.106135836103616,0.0
1774454805.2202375,24.00465202331543,6.4481006892498955,-3.253110818056549,4.355208104713026,2.106135836103616,0.0
1774454805.3271382,24.111552715301514,6.4267764220407795,-3.2808588897583992,4.277911309361005,2.0951594344000832,0.793724672311177
1774454805.4284635,24.212877988815308,6.4267764220407795,-3.2808588897583992,4.277911309361005,2.0951594344000832,0.0
1774454805.5316837,24.3160982131958,6.374960361937069,-3.302855988527492,4.234325918263496,2.065079519444402,0.6897208122569425
1774454805.642474,24.426888465881348,6.374960361937069,-3.302855988527492,4.234325918263496,2.065079519444402,0.0
1774454805.7484014,24.53281593322754,6.374960361937069,-3.302855988527492,4.234325918263496,2.065079519444402,0.0
1774454805.848925,24.633339643478394,6.286658483147427,-3.3238327730633936,4.194550585512753,2.023858428667415,0.9857625024255727
1774454805.9601257,24.744540214538574,6.286658483147427,-3.3238327730633936,4.194550585512753,2.023858428667415,0.0
1774454806.0612006,24.84561514854431,6.286658483147427,-3.3238327730633936,4.194550585512753,2.023858428667415,0.0
1774454806.1626778,24.947092294692993,6.1362614363463095,-3.3407343519908754,4.155808270233917,1.9752410451488194,1.5394982053231552
1774454806.2811975,25.065612077713013,6.1362614363463095,-3.3407343519908754,4.155808270233917,1.9752410451488194,0.0
1774454806.3817153,25.16612982749939,6.1362614363463095,-3.3407343519908754,4.155808270233917,1.9752410451488194,0.0
1774454806.4841335,25.268548011779785,5.92440398115922,-3.3498080525494562,4.123210247742836,1.9290167203645174,2.0947709787024342
1774454806.584388,25.368802547454834,5.92440398115922,-3.3498080525494562,4.123210247742836,1.9290167203645174,0.0
1774454806.6849296,25.46934413909912,5.809975651827429,-3.352511626267152,4.110344768452962,1.910041194387415,1.1456059134738565
1774454806.7853878,25.569802284240723,5.809975651827429,-3.352511626267152,4.110344768452962,1.910041194387415,0.0
1774454806.8859138,25.670328378677368,5.65952126946262,-3.3539910939577355,4.096303691753313,1.8897085831523277,1.5032454338040873
1774454807.0057092,25.79012370109558,5.65952126946262,-3.3539910939577355,4.096303691753313,1.8897085831523277,0.0
1774454807.105936,25.890350580215454,5.65952126946262,-3.3539910939577355,4.096303691753313,1.8897085831523277,0.0
1774454807.2107034,25.995117902755737,5.44073423444424,-3.3552024419634883,4.079783511822661,1.8664735623992306,2.094290378665617
1774454807.3110242,26.095438718795776,5.44073423444424,-3.3552024419634883,4.079783511822661,1.8664735623992306,0.0
1774454807.4156334,26.200047969818115,5.286230993087899,-3.355558627614519,4.069802949742547,1.854054340453741,1.4800380932049289
1774454807.5158715,26.300286054611206,5.286230993087899,-3.355558627614519,4.069802949742547,1.854054340453741,0.0
1774454807.6163745,26.40078902244568,5.132075532002915,-3.3563110605907442,4.0606862243015005,1.8439141557451555,1.5365381036495633
1774454807.7173944,26.501808881759644,5.132075532002915,-3.3563110605907442,4.0606862243015005,1.8439141557451555,0.0
1774454807.8181171,26.602531671524048,4.978416169394741,-3.3562356644049944,4.052456996461511,1.8357195633313117,1.5277533696923715
1774454807.9184947,26.702909231185913,4.978416169394741,-3.3562356644049944,4.052456996461511,1.8357195633313117,0.0
1774454808.0190825,26.803497076034546,4.814063935386898,-3.3552757530824024,4.044051888841846,1.8286004692312703,1.6360805372147469
1774454808.137804,26.922218561172485,4.814063935386898,-3.3552757530824024,4.044051888841846,1.8286004692312703,0.0
1774454808.238295,27.022709608078003,4.814063935386898,-3.3552757530824024,4.044051888841846,1.8286004692312703,0.0
1774454808.3388262,27.12324070930481,4.562171855552868,-3.356218521178777,4.031092687354224,1.8203534153728789,2.5089447666977174
1774454808.4540133,27.238427877426147,4.562171855552868,-3.356218521178777,4.031092687354224,1.8203534153728789,0.0
1774454808.5542722,27.33868670463562,4.562171855552868,-3.356218521178777,4.031092687354224,1.8203534153728789,0.0
1774454808.6563885,27.440803050994873,4.333296814716519,-3.3576244895103824,4.019755032300757,1.814839980860096,2.24410687964948
1774454808.7735746,27.5579891204834,4.333296814716519,-3.3576244895103824,4.019755032300757,1.814839980860096,0.0
1774454808.8738348,27.658249378204346,4.333296814716519,-3.3576244895103824,4.019755032300757,1.814839980860096,0.0
