t_wall,t_rel,x,y,z,yaw,speed_est
1774466124.9113207,41.36851167678833,-1.0360432144840115,-3.2638777271190773,3.6519791802005273,2.2534507381477376,0.8688722423337994
1774466125.0272548,41.48444581031799,-1.0360432144840115,-3.2638777271190773,3.6519791802005273,2.2534507381477376,0.0
1774466125.1283293,41.58552026748657,-1.0360432144840115,-3.2638777271190773,3.6519791802005273,2.2534507381477376,0.0
1774466125.2289798,41.68617081642151,-0.9823565662316234,-3.2388009497475165,3.605407797283095,2.621013927932295,0.7487861732234043
1774466125.3529866,41.81017756462097,-0.9823565662316234,-3.2388009497475165,3.605407797283095,2.621013927932295,0.0
1774466125.4532704,41.91046142578125,-0.9823565662316234,-3.2388009497475165,3.605407797283095,2.621013927932295,0.0
1774466125.5542479,42.011438846588135,-0.9632960813397856,-3.213953073201704,3.584930475627391,3.007252076227927,0.3705492259362766
1774466125.6684463,42.12563729286194,-0.9632960813397856,-3.213953073201704,3.584930475627391,3.007252076227927,0.0
1774466125.772344,42.22953510284424,-0.9632960813397856,-3.213953073201704,3.584930475627391,3.007252076227927,0.0
1774466125.8735917,42.330782651901245,-0.9713397693814989,-3.2001597162373696,3.4476328414858672,3.1109400434833545,1.3651984873031275
1774466125.982908,42.440099000930786,-0.9713397693814989,-3.2001597162373696,3.4476328414858672,3.1109400434833545,0.0
1774466126.083241,42.54043197631836,-0.9713397693814989,-3.2001597162373696,3.4476328414858672,3.1109400434833545,0.0
1774466126.1837811,42.64097213745117,-0.9655267966851087,-3.3003035759917214,3.2321219433782464,2.978483918910478,2.3643599115249803
1774466126.3099546,42.76714563369751,-0.9655267966851087,-3.3003035759917214,3.2321219433782464,2.978483918910478,0.0
1774466126.4122782,42.869469165802,-0.9655267966851087,-3.3003035759917214,3.2321219433782464,2.978483918910478,0.0
1774466126.5132387,42.97042965888977,-0.9793339442878964,-3.586121075298201,3.0089297619441497,2.758526186572958,3.5944837752984724
1774466126.6139529,43.07114386558533,-0.9793339442878964,-3.586121075298201,3.0089297619441497,2.758526186572958,0.0
1774466126.7145662,43.171757221221924,-1.0104399241151458,-3.8125381090809354,2.886577075322967,2.6080981517370923,2.576539894113146
1774466126.817138,43.27432894706726,-1.0104399241151458,-3.8125381090809354,2.886577075322967,2.6080981517370923,0.0
1774466126.918639,43.37582993507385,-1.044748115562137,-4.001745586006913,2.800955299570133,2.4926779354018556,2.0738096525060956
1774466127.0324469,43.48963785171509,-1.044748115562137,-4.001745586006913,2.800955299570133,2.4926779354018556,0.0
1774466127.1354213,43.59261226654053,-1.044748115562137,-4.001745586006913,2.800955299570133,2.4926779354018556,0.0
1774466127.2376032,43.69479417800903,-1.1011636737583805,-4.274495768540345,2.6970718254887114,2.352184224122187,2.9091854724323616
1774466127.3378277,43.795018672943115,-1.1011636737583805,-4.274495768540345,2.6970718254887114,2.352184224122187,0.0
1774466127.4387443,43.89593529701233,-1.1422684499308167,-4.455911741269614,2.6393019636963784,2.277342936594404,1.9300945887571477
1774466127.5390491,43.99624013900757,-1.1422684499308167,-4.455911741269614,2.6393019636963784,2.277342936594404,0.0
1774466127.6397905,44.09698152542114,-1.1835478315255101,-4.633369948996126,2.5893352080206173,2.2175042777810363,1.8753313011973005
1774466127.7400417,44.197232723236084,-1.1835478315255101,-4.633369948996126,2.5893352080206173,2.2175042777810363,0.0
1774466127.8405948,44.29778575897217,-1.2221631024789879,-4.798127576160277,2.547931802555428,2.173078179055177,1.7325565935372254
1774466127.9412367,44.39842772483826,-1.2221631024789879,-4.798127576160277,2.547931802555428,2.173078179055177,0.0
1774466128.041703,44.49889397621155,-1.2556511586461812,-4.940536619817076,2.5155738154670138,2.141896615118757,1.491339801616037
1774466128.1543741,44.61156511306763,-1.2556511586461812,-4.940536619817076,2.5155738154670138,2.141896615118757,0.0
1774466128.2546868,44.71187782287598,-1.2556511586461812,-4.940536619817076,2.5155738154670138,2.141896615118757,0.0
1774466128.3554087,44.812599658966064,-1.3099112125907142,-5.1804698094541175,2.467131551127683,2.101241417785021,2.4891966523471156
1774466128.45596,44.913151025772095,-1.3099112125907142,-5.1804698094541175,2.467131551127683,2.101241417785021,0.0
1774466128.556568,45.01375889778137,-1.3469954049230712,-5.344774868916282,2.43721057180993,2.080373496096461,1.7004136399340273
1774466128.6567519,45.11394286155701,-1.3469954049230712,-5.344774868916282,2.43721057180993,2.080373496096461,0.0
1774466128.7572432,45.2144341468811,-1.380731331989258,-5.498689394206332,2.4109582532149205,2.064548331486328,1.5895940166841995
1774466128.8603113,45.31750226020813,-1.380731331989258,-5.498689394206332,2.4109582532149205,2.064548331486328,0.0
1774466128.9608016,45.41799259185791,-1.420103705257887,-5.6756649406068,2.3826541105780965,2.050098923318594,1.8260301100137835
1774466129.0755522,45.53274321556091,-1.420103705257887,-5.6756649406068,2.3826541105780965,2.050098923318594,0.0
1774466129.175962,45.63315296173096,-1.420103705257887,-5.6756649406068,2.3826541105780965,2.050098923318594,0.0
1774466129.279754,45.736944913864136,-1.4766646020632657,-5.931588507961455,2.34383395493341,2.034689951942945,2.5527847222101894
1774466129.4011197,45.85831069946289,-1.4766646020632657,-5.931588507961455,2.34383395493341,2.034689951942945,0.0
1774466129.5036707,45.960861682891846,-1.4766646020632657,-5.931588507961455,2.34383395493341,2.034689951942945,0.0
1774466129.6046982,46.06188917160034,-1.5289553862063443,-6.174918895468265,2.3087856156912627,2.0244930115265434,2.4878494459681915
1774466129.726734,46.18392491340637,-1.5289553862063443,-6.174918895468265,2.3087856156912627,2.0244930115265434,0.0
1774466129.828312,46.285502910614014,-1.5289553862063443,-6.174918895468265,2.3087856156912627,2.0244930115265434,0.0
1774466129.9288986,46.38608956336975,-1.5783616023005218,-6.405903203022329,2.2764054104984557,2.01741055729253,2.3702759583555486
1774466130.046858,46.50404906272888,-1.5783616023005218,-6.405903203022329,2.2764054104984557,2.01741055729253,0.0
1774466130.147194,46.604384899139404,-1.5783616023005218,-6.405903203022329,2.2764054104984557,2.01741055729253,0.0
1774466130.2504814,46.707672357559204,-1.6305811441026383,-6.657524615197416,2.242255378606256,2.012080982483732,2.5099083042842847
1774466130.362903,46.82009410858154,-1.6305811441026383,-6.657524615197416,2.242255378606256,2.012080982483732,0.0
1774466130.463748,46.92093896865845,-1.6305811441026383,-6.657524615197416,2.242255378606256,2.012080982483732,0.0
1774466130.5642083,47.02139925956726,-1.68635517213577,-6.920889045766106,2.208319889218424,2.0081888247453517,2.7009271047944217
1774466130.6693203,47.126511335372925,-1.68635517213577,-6.920889045766106,2.208319889218424,2.0081888247453517,0.0
1774466130.7698119,47.2270028591156,-1.721713529240636,-7.0866041423050765,2.1879989274114484,2.0062563312646358,1.6982472191075113
1774466130.876191,47.33338189125061,-1.721713529240636,-7.0866041423050765,2.1879989274114484,2.0062563312646358,0.0
1774466130.98748,47.44467091560364,-1.7313044383471052,-7.130563417663085,2.182806252241858,2.0058323039534742,0.4069765439292912
1774466131.0895386,47.54672956466675,-1.7313044383471052,-7.130563417663085,2.182806252241858,2.0058323039534742,0.0
1774466131.191576,47.64876699447632,-1.7544203837565084,-7.239578694356132,2.1704221117711593,2.0049592996438226,1.0988627272778475
1774466131.2918313,47.749022245407104,-1.7544203837565084,-7.239578694356132,2.1704221117711593,2.0049592996438226,0.0
1774466131.3950868,47.852277755737305,-1.786787204119831,-7.393555734550692,2.1537715221129736,2.004079250508577,1.5323218570036625
1774466131.4954927,47.95268368721008,-1.786787204119831,-7.393555734550692,2.1537715221129736,2.004079250508577,0.0
1774466131.5967677,48.05395865440369,-1.8097998014373362,-7.505717825406192,2.141995982008878,2.0036708647979125,1.136534218350348
1774466131.697064,48.15425491333008,-1.8097998014373362,-7.505717825406192,2.141995982008878,2.0036708647979125,0.0
1774466131.8058114,48.26300239562988,-1.8328447432943826,-7.620078616352353,2.129992401557594,2.0033098883928373,1.078420482572372
1774466131.9060788,48.3632698059082,-1.8328447432943826,-7.620078616352353,2.129992401557594,2.0033098883928373,0.0
1774466132.0115345,48.46872544288635,-1.8497936291646326,-7.701950690852382,2.1209023129973437,2.0025234972466817,0.7974985684828078
1774466132.1289551,48.586146116256714,-1.8497936291646326,-7.701950690852382,2.1209023129973437,2.0025234972466817,0.0
1774466132.229314,48.68650507926941,-1.8497936291646326,-7.701950690852382,2.1209023129973437,2.0025234972466817,0.0
1774466132.3300774,48.78726840019226,-1.8733824268961998,-7.807261037771022,2.1085780813875354,2.0013986251950473,1.0779845377026234
1774466132.4607291,48.91792011260986,-1.8733824268961998,-7.807261037771022,2.1085780813875354,2.0013986251950473,0.0
1774466132.5624535,49.01964449882507,-1.8733824268961998,-7.807261037771022,2.1085780813875354,2.0013986251950473,0.0
1774466132.663841,49.12103199958801,-1.8924755557771777,-7.8783199113680045,2.098901174473055,2.0001791249143865,0.7319728102525805
1774466132.7653105,49.22250151634216,-1.8924755557771777,-7.8783199113680045,2.098901174473055,2.0001791249143865,0.0
1774466132.8658652,49.3230562210083,-1.8998013391929214,-7.903898281446805,2.0945379411572334,1.9996562580843127,0.26813421946146054
1774466132.9716544,49.42884540557861,-1.8998013391929214,-7.903898281446805,2.0945379411572334,1.9996562580843127,0.0
1774466133.0721622,49.52935314178467,-1.9063001670886497,-7.923319681875504,2.090842433468511,1.9993343853538568,0.2070550102807628
1774466133.184931,49.64212203025818,-1.9063001670886497,-7.923319681875504,2.090842433468511,1.9993343853538568,0.0
1774466133.2854722,49.74266314506531,-1.9063001670886497,-7.923319681875504,2.090842433468511,1.9993343853538568,0.0
1774466133.3859735,49.84316444396973,-1.910956918919045,-7.933811652672512,2.0876262803479144,1.9988650795568286,0.11861546114315051
1774466133.5140703,49.97126126289368,-1.910956918919045,-7.933811652672512,2.0876262803479144,1.9988650795568286,0.0
1774466133.6143508,50.07154178619385,-1.910956918919045,-7.933811652672512,2.0876262803479144,1.9988650795568286,0.0
1774466133.7149117,50.17210268974304,-1.9111004930311601,-7.930492397066831,2.0864051372278487,1.998682854479632,0.03519926341571609
1774466133.8352041,50.29239511489868,-1.9111004930311601,-7.930492397066831,2.0864051372278487,1.998682854479632,0.0
1774466133.9369159,50.3941068649292,-1.9111004930311601,-7.930492397066831,2.0864051372278487,1.998682854479632,0.0
1774466134.0384488,50.49563980102539,-1.908834823086201,-7.922181809052166,2.087695603090379,1.9985272662044622,0.08578516094957069
1774466134.139355,50.596545934677124,-1.908834823086201,-7.922181809052166,2.087695603090379,1.9985272662044622,0.0
1774466134.2403061,50.69749712944031,-1.9068512885814466,-7.915567279268188,2.0894022146533766,1.9984822204071722,0.07046269194411153
1774466134.3649929,50.82218384742737,-1.9068512885814466,-7.915567279268188,2.0894022146533766,1.9984822204071722,0.0
1774466134.4653847,50.92257571220398,-1.9068512885814466,-7.915567279268188,2.0894022146533766,1.9984822204071722,0.0
1774466134.5658267,51.0230176448822,-1.9034364912473478,-7.906124001480015,2.0926894815951824,1.9986332877203452,0.10519609977831516
1774466134.688518,51.14570903778076,-1.9034364912473478,-7.906124001480015,2.0926894815951824,1.9986332877203452,0.0
1774466134.7939172,51.251108169555664,-1.9034364912473478,-7.906124001480015,2.0926894815951824,1.9986332877203452,0.0
1774466134.8943865,51.35157752037048,-1.9004866855443816,-7.897550471482524,2.0963639680064796,1.9987309597381149,0.09737375830129669
1774466135.0136566,51.470847606658936,-1.9004866855443816,-7.897550471482524,2.0963639680064796,1.9987309597381149,0.0
1774466135.1163146,51.57350564002991,-1.9004866855443816,-7.897550471482524,2.0963639680064796,1.9987309597381149,0.0
1774466135.2184312,51.67562222480774,-1.8983986683897338,-7.8882878528578955,2.0994153569360776,1.9987420532244178,0.09766590894679773
1774466135.3356745,51.79286551475525,-1.8983986683897338,-7.8882878528578955,2.0994153569360776,1.9987420532244178,0.0
1774466135.436214,51.893404960632324,-1.8983986683897338,-7.8882878528578955,2.0994153569360776,1.9987420532244178,0.0
1774466135.5367262,51.99391722679138,-1.898157817476948,-7.879220014862252,2.1021864072099405,1.9986640315359423,0.09436511797747947
1774466135.6369734,52.09416437149048,-1.898157817476948,-7.879220014862252,2.1021864072099405,1.9986640315359423,0.0
1774466135.7405736,52.19776463508606,-1.8977358583087935,-7.874613112706086,2.10379477178413,1.9986159171261948,0.0472759304326115
1774466135.8539445,52.3111355304718,-1.8977358583087935,-7.874613112706086,2.10379477178413,1.9986159171261948,0.0
1774466135.957307,52.41449809074402,-1.8977358583087935,-7.874613112706086,2.10379477178413,1.9986159171261948,0.0
1774466136.0578396,52.5150306224823,-1.8977331539078655,-7.869640084815889,2.105469803608836,1.9987121083649542,0.05219749776265791
1774466136.182931,52.640121936798096,-1.8977331539078655,-7.869640084815889,2.105469803608836,1.9987121083649542,0.0
1774466136.2859027,52.743093729019165,-1.8977331539078655,-7.869640084815889,2.105469803608836,1.9987121083649542,0.0
1774466136.3909988,52.84818983078003,-1.9001167990480228,-7.867890058818916,2.1063012012583395,1.9987255993674595,0.029227901066662378
1774466136.5232244,52.98041534423828,-1.9001167990480228,-7.867890058818916,2.1063012012583395,1.9987255993674595,0.0
1774466136.6236367,53.080827713012695,-1.9001167990480228,-7.867890058818916,2.1063012012583395,1.9987255993674595,0.0
1774466136.7242124,53.181403398513794,-1.9035872035680015,-7.867915544766094,2.1064497940358176,1.9986488531709339,0.03453794721225237
1774466136.8514717,53.30866265296936,-1.9035872035680015,-7.867915544766094,2.1064497940358176,1.9986488531709339,0.0
1774466136.954027,53.41121792793274,-1.9035872035680015,-7.867915544766094,2.1064497940358176,1.9986488531709339,0.0
1774466137.054501,53.51169204711914,-1.905075014714634,-7.8674298161733445,2.106136050780886,1.9986227043815747,0.01588697333737436
1774466137.1548743,53.61206531524658,-1.905075014714634,-7.8674298161733445,2.106136050780886,1.9986227043815747,0.0
1774466137.2553787,53.71256971359253,-1.904245632150831,-7.866260706956145,2.094272999455753,1.9616483593437293,0.11889368219315184
1774466137.3726869,53.829877853393555,-1.904245632150831,-7.866260706956145,2.094272999455753,1.9616483593437293,0.0
1774466137.4730055,53.93019652366638,-1.904245632150831,-7.866260706956145,2.094272999455753,1.9616483593437293,0.0
1774466137.574914,54.03210496902466,-1.914007535774766,-7.869301631993917,2.020670750855965,1.7398706099279353,0.7291744740356411
1774466137.6751692,54.132360219955444,-1.914007535774766,-7.869301631993917,2.020670750855965,1.7398706099279353,0.0
1774466137.7765555,54.23374652862549,-1.9467540095243905,-7.87660302983131,1.9826058157009183,1.5717264363402668,0.5004653209676165
1774466137.8767877,54.3339786529541,-1.9467540095243905,-7.87660302983131,1.9826058157009183,1.5717264363402668,0.0
1774466137.9790714,54.436262369155884,-1.9932413161236364,-7.877854829689562,1.9516293535853295,1.3751509555824657,0.5462888329505405
1774466138.079318,54.53650903701782,-1.9932413161236364,-7.877854829689562,1.9516293535853295,1.3751509555824657,0.0
1774466138.2025142,54.65970516204834,-2.035025365755749,-7.872170259595925,1.932185480817521,1.1883231895925788,0.3769259743319445
1774466138.3155828,54.77277374267578,-2.035025365755749,-7.872170259595925,1.932185480817521,1.1883231895925788,0.0
1774466138.417655,54.8748459815979,-2.0555934343256057,-7.866582944016748,1.9247433634034399,1.0849633585732477,0.22117080507779924
1774466138.5179527,54.97514367103577,-2.0555934343256057,-7.866582944016748,1.9247433634034399,1.0849633585732477,0.0
1774466138.618502,55.075692892074585,-2.085073598413591,-7.853562328197906,1.916557629883113,0.9112132806120657,0.3306928245916036
1774466138.7187495,55.17594051361084,-2.085073598413591,-7.853562328197906,1.916557629883113,0.9112132806120657,0.0
1774466138.833989,55.291179895401,-2.1068566471192876,-7.839207429490156,1.9130968636252226,0.7539454663554293,0.22836097966318633
1774466138.9459975,55.40318846702576,-2.1068566471192876,-7.839207429490156,1.9130968636252226,0.7539454663554293,0.0
1774466139.050465,55.50765609741211,-2.120918241581613,-7.827110039708679,1.912757110138182,0.6314202359643356,0.1775897225588631
1774466139.1667974,55.62398838996887,-2.120918241581613,-7.827110039708679,1.912757110138182,0.6314202359643356,0.0
1774466139.2673383,55.72452926635742,-2.120918241581613,-7.827110039708679,1.912757110138182,0.6314202359643356,0.0
1774466139.3681479,55.82533884048462,-2.1418540621746724,-7.7991864234431,1.917714323143863,0.36852352583544595,0.3496759775249734
1774466139.524175,55.98136591911316,-2.1418540621746724,-7.7991864234431,1.917714323143863,0.36852352583544595,0.0
1774466139.6271744,56.084365367889404,-2.1418540621746724,-7.7991864234431,1.917714323143863,0.36852352583544595,0.0
1774466139.729692,56.186882972717285,-2.1518959688625268,-7.775620491306272,1.9265905352463544,0.14448975124714636,0.264447438964097
1774466139.8301303,56.28732132911682,-2.1518959688625268,-7.775620491306272,1.9265905352463544,0.14448975124714636,0.0
1774466139.9384725,56.39566349983215,-2.1541559167999664,-7.767207882320002,1.9309107046211074,0.06252069741581771,0.08974652830552467
1774466140.0421276,56.49931859970093,-2.1541559167999664,-7.767207882320002,1.9309107046211074,0.06252069741581771,0.0
1774466140.142586,56.59977698326111,-2.1566585840553865,-7.748376308280159,1.9232238853405723,-0.057047263918614824,0.20399872559014634
1774466140.24305,56.70024108886719,-2.1566585840553865,-7.748376308280159,1.9232238853405723,-0.057047263918614824,0.0
1774466140.3451262,56.80231714248657,-2.158145835135531,-7.730302278304998,1.8682135972862541,-0.0996645503039186,0.5674443998743044
1774466140.471253,56.928443908691406,-2.158145835135531,-7.730302278304998,1.8682135972862541,-0.0996645503039186,0.0
1774466140.5748537,57.032044649124146,-2.158145835135531,-7.730302278304998,1.8682135972862541,-0.0996645503039186,0.0
1774466140.6753533,57.13254427909851,-2.1727110228229445,-7.793303335412053,1.7529215592740304,-0.017043344518442666,1.3153032283300135
1774466140.7756083,57.23279929161072,-2.1727110228229445,-7.793303335412053,1.7529215592740304,-0.017043344518442666,0.0
1774466140.8760796,57.33327054977417,-2.1742926401420672,-7.888055319554865,1.7040848058595293,0.060143962166454006,1.0610890442166834
1774466140.9937458,57.450936794281006,-2.1742926401420672,-7.888055319554865,1.7040848058595293,0.060143962166454006,0.0
1774466141.0943422,57.551533222198486,-2.1742926401420672,-7.888055319554865,1.7040848058595293,0.060143962166454006,0.0
1774466141.1965497,57.653740644454956,-2.148664242999349,-8.054431664674476,1.668750748082826,0.19182874765878924,1.682920562122093
1774466141.309319,57.766510009765625,-2.148664242999349,-8.054431664674476,1.668750748082826,0.19182874765878924,0.0
1774466141.411359,57.868550062179565,-2.148664242999349,-8.054431664674476,1.668750748082826,0.19182874765878924,0.0
1774466141.5118692,57.96906018257141,-2.103281577425132,-8.17784191754565,1.675303591316195,0.29780726308849365,1.309852134290919
1774466141.6121087,58.06929969787598,-2.103281577425132,-8.17784191754565,1.675303591316195,0.29780726308849365,0.0
1774466141.7125914,58.169782400131226,-2.0673106302819457,-8.240718165614828,1.6937054409245775,0.3580058179799177,0.7438024290797288
1774466141.8128517,58.27004265785217,-2.0673106302819457,-8.240718165614828,1.6937054409245775,0.3580058179799177,0.0
1774466141.9151578,58.37234878540039,-2.0277650580292628,-8.29176593328501,1.7221774435982984,0.4135018702402029,0.6898102966347159
1774466142.0351043,58.492295265197754,-2.0277650580292628,-8.29176593328501,1.7221774435982984,0.4135018702402029,0.0
1774466142.1363013,58.59349226951599,-2.0277650580292628,-8.29176593328501,1.7221774435982984,0.4135018702402029,0.0
1774466142.236794,58.69398498535156,-1.9679958881628041,-8.341687190869944,1.7794256831850181,0.48450198550446033,0.9617933757849444
1774466142.3511298,58.80832076072693,-1.9679958881628041,-8.341687190869944,1.7794256831850181,0.48450198550446033,0.0
1774466142.4523282,58.90951919555664,-1.9679958881628041,-8.341687190869944,1.7794256831850181,0.48450198550446033,0.0
1774466142.5539906,59.011181592941284,-1.9226945194981404,-8.359345404520838,1.8322327514336565,0.530121434047206,0.70607919377712
1774466142.6779256,59.13511657714844,-1.9226945194981404,-8.359345404520838,1.8322327514336565,0.530121434047206,0.0
1774466142.7781963,59.235387325286865,-1.9226945194981404,-8.359345404520838,1.8322327514336565,0.530121434047206,0.0
1774466142.880533,59.33772397041321,-1.876717795323164,-8.35997989190325,1.8949594034205017,0.5717274382637122,0.7599881722832696
1774466143.0010598,59.458250761032104,-1.876717795323164,-8.35997989190325,1.8949594034205017,0.5717274382637122,0.0
1774466143.1023178,59.55950880050659,-1.876717795323164,-8.35997989190325,1.8949594034205017,0.5717274382637122,0.0
1774466143.2045908,59.661781787872314,-1.8497762547182064,-8.34839502239978,1.9409551657700486,0.5966392052532469,0.5333731470464828
1774466143.317781,59.7749719619751,-1.8497762547182064,-8.34839502239978,1.9409551657700486,0.5966392052532469,0.0
1774466143.4182894,59.87548041343689,-1.8497762547182064,-8.34839502239978,1.9409551657700486,0.5966392052532469,0.0
1774466143.5200114,59.97720241546631,-1.8306887567531842,-8.329198007512437,1.9862487774888276,0.6178953781143056,0.5187385373103334
1774466143.6213696,60.07856059074402,-1.8306887567531842,-8.329198007512437,1.9862487774888276,0.6178953781143056,0.0
1774466143.7218516,60.17904257774353,-1.8233998769307345,-8.316927905474426,2.0079189331399725,0.6273702593688123,0.2582315258929816
1774466143.8220992,60.279290199279785,-1.8233998769307345,-8.316927905474426,2.0079189331399725,0.6273702593688123,0.0
1774466143.9225543,60.37974524497986,-1.817732968732893,-8.301659652003845,2.0291840507903847,0.6363942981737074,0.26663713024908214
1774466144.0228024,60.47999334335327,-1.817732968732893,-8.301659652003845,2.0291840507903847,0.6363942981737074,0.0
1774466144.123498,60.58068895339966,-1.8151816599002788,-8.290916154502975,2.0426507401945235,0.6422727357921852,0.17294736666171373
1774466144.2237391,60.68093013763428,-1.8151816599002788,-8.290916154502975,2.0426507401945235,0.6422727357921852,0.0
1774466144.3280795,60.78527045249939,-1.8138369738919777,-8.2793642984005,2.056239163594151,0.6484187131589133,0.1714171102808415
1774466144.4467287,60.90391969680786,-1.8138369738919777,-8.2793642984005,2.056239163594151,0.6484187131589133,0.0
1774466144.548799,61.00599002838135,-1.8138369738919777,-8.2793642984005,2.056239163594151,0.6484187131589133,0.0
1774466144.6499758,61.10716676712036,-1.8161948650622273,-8.267069628293232,2.0691147839679407,0.6551828236921389,0.17749425195171278
1774466144.7799034,61.23709440231323,-1.8161948650622273,-8.267069628293232,2.0691147839679407,0.6551828236921389,0.0
1774466144.88037,61.3375608921051,-1.8161948650622273,-8.267069628293232,2.0691147839679407,0.6551828236921389,0.0
1774466144.9849577,61.44214868545532,-1.8196597102441372,-8.258928188414568,2.074837653541641,0.659154247455831,0.10075291379227684
1774466145.086763,61.54395389556885,-1.8196597102441372,-8.258928188414568,2.074837653541641,0.659154247455831,0.0
1774466145.1872764,61.6444673538208,-1.8223906665912626,-8.254004390883697,2.0768769941467475,0.661687107197763,0.05957799188968506
1774466145.2875268,61.744717836380005,-1.8223906665912626,-8.254004390883697,2.0768769941467475,0.661687107197763,0.0
1774466145.3885787,61.84576964378357,-1.8255363629158932,-8.250666386511623,2.0775329287102267,0.66385877391001,0.045851229578270626
1774466145.489369,61.94655990600586,-1.8255363629158932,-8.250666386511623,2.0775329287102267,0.66385877391001,0.0
1774466145.5908136,62.04800462722778,-1.8281481476406305,-8.249246146851483,2.076729387847931,0.6658345900814897,0.030357807058944447
1774466145.6913128,62.14850378036499,-1.8281481476406305,-8.249246146851483,2.076729387847931,0.6658345900814897,0.0
1774466145.791826,62.249017000198364,-1.8301981636558993,-8.251025580195108,2.0749210200323516,0.6673203631888635,0.03245115318917154
1774466145.8922746,62.3494656085968,-1.8301981636558993,-8.251025580195108,2.0749210200323516,0.6673203631888635,0.0
1774466145.9934309,62.45062184333801,-1.8313094693522207,-8.253605792276865,2.073140623801139,0.668245343186337,0.03287987576742325
1774466146.0979433,62.555134296417236,-1.8313094693522207,-8.253605792276865,2.073140623801139,0.668245343186337,0.0
1774466146.1988587,62.656049728393555,-1.8320211376376894,-8.256777387902046,2.070769571873824,0.6691094633577018,0.03986857083984294
1774466146.299489,62.75668001174927,-1.8320211376376894,-8.256777387902046,2.070769571873824,0.6691094633577018,0.0
1774466146.4000282,62.857219219207764,-1.8323604391290351,-8.260319503364657,2.067798142248484,0.6701208714139893,0.04610986810572567
1774466146.5003464,62.95753741264343,-1.8323604391290351,-8.260319503364657,2.067798142248484,0.6701208714139893,0.0
1774466146.6014264,63.05861735343933,-1.8332194393373213,-8.263586331113618,2.0652657393517955,0.6708594990969114,0.04176637242445616
1774466146.7023275,63.1595184803009,-1.8332194393373213,-8.263586331113618,2.0652657393517955,0.6708594990969114,0.0
1774466146.802881,63.260071992874146,-1.8336549187586606,-8.266218459084643,2.0627546072388863,0.6715985758046389,0.03643644800290122
1774466146.9031556,63.36034655570984,-1.8336549187586606,-8.266218459084643,2.0627546072388863,0.6715985758046389,0.0
1774466147.0036418,63.460832834243774,-1.8334237616967282,-8.269054734926014,2.0601735074263083,0.6722984434987305,0.03823278915678865
1774466147.1051056,63.562296628952026,-1.8334237616967282,-8.269054734926014,2.0601735074263083,0.6722984434987305,0.0
1774466147.2080448,63.66523575782776,-1.833352129427686,-8.272015714288067,2.057774319192265,0.6726546222931882,0.03702814068726324
1774466147.308848,63.76603889465332,-1.833352129427686,-8.272015714288067,2.057774319192265,0.6726546222931882,0.0
1774466147.4098215,63.86701250076294,-1.8330420208871534,-8.273460379283573,2.0557126702841964,0.6729189294028514,0.025120012566872844
1774466147.5134184,63.97060942649841,-1.8330420208871534,-8.273460379283573,2.0557126702841964,0.6729189294028514,0.0
1774466147.6153183,64.07250928878784,-1.8326852038553958,-8.275580389456634,2.054298216707521,0.6732267263666563,0.025254305728957236
1774466147.7160172,64.17320823669434,-1.8326852038553958,-8.275580389456634,2.054298216707521,0.6732267263666563,0.0
1774466147.8165116,64.27370262145996,-1.832395815838911,-8.27617597318839,2.052942800938653,0.6734326301439083,0.015010937571400844
1774466147.9170017,64.37419271469116,-1.832395815838911,-8.27617597318839,2.052942800938653,0.6734326301439083,0.0
1774466148.018043,64.47523403167725,-1.832794736954637,-8.276254617912802,2.0518657026525826,0.6755880592371992,0.011394228693734774
1774466148.1183014,64.57549238204956,-1.832794736954637,-8.276254617912802,2.0518657026525826,0.6755880592371992,0.0
1774466148.2187867,64.67597770690918,-1.8345197747648767,-8.274680604726237,2.0251350151859455,0.7481452054867318,0.26702901741284324
1774466148.3206306,64.77782154083252,-1.8345197747648767,-8.274680604726237,2.0251350151859455,0.7481452054867318,0.0
1774466148.421187,64.87837791442871,-1.832985089967973,-8.279409989834537,1.9823346817431047,0.8724862907982901,0.4284977087250695
1774466148.5215433,64.97873425483704,-1.832985089967973,-8.279409989834537,1.9823346817431047,0.8724862907982901,0.0
1774466148.625566,65.08275699615479,-1.8098584832508176,-8.30520200867698,1.9337233067048532,1.0642605315428557,0.5738359867202696
1774466148.7257888,65.18297982215881,-1.8098584832508176,-8.30520200867698,1.9337233067048532,1.0642605315428557,0.0
1774466148.8271024,65.28429341316223,-1.7681364339531729,-8.331944543141415,1.8982972089440078,1.275072174941213,0.6012733736191187
1774466148.9284725,65.3856635093689,-1.7681364339531729,-8.331944543141415,1.8982972089440078,1.275072174941213,0.0
1774466149.0291796,65.48637056350708,-1.72575379998524,-8.345483249866154,1.8771102773380144,1.4783584702197474,0.48933525581415954
1774466149.1295154,65.5867063999176,-1.72575379998524,-8.345483249866154,1.8771102773380144,1.4783584702197474,0.0
1774466149.232203,65.68939399719238,-1.6837296939556514,-8.349291849287013,1.864558056421097,1.7033475803909743,0.42871520321950557
1774466149.35337,65.81056094169617,-1.6837296939556514,-8.349291849287013,1.864558056421097,1.7033475803909743,0.0
1774466149.4536765,65.91086745262146,-1.6837296939556514,-8.349291849287013,1.864558056421097,1.7033475803909743,0.0
1774466149.5546398,66.01183080673218,-1.6339630960886449,-8.337791563409205,1.8614355186168854,2.039174023659946,0.5068516356025939
