t_wall,t_rel,x,y,z,yaw,speed_est
1773939394.0296671,91.24605131149292,-1.0098339936430958,0.6787485838176175,1.980649771704492,0.8577797460023239,0.0
1773939394.1308656,91.34724974632263,-1.1643377321796793,0.5096643344224283,1.9997625625913327,0.8577195073598202,2.2711762506958797
1773939394.2364736,91.45285773277283,-1.1643377321796793,0.5096643344224283,1.9997625625913327,0.8577195073598202,0.0
1773939394.3372211,91.55360531806946,-1.3301965500591197,0.3306847953184766,2.018539541130473,0.8575741573278992,2.4291933358849
1773939394.4375,91.65388417243958,-1.3301965500591197,0.3306847953184766,2.018539541130473,0.8575741573278992,0.0
1773939394.5379457,91.75432991981506,-1.4812246171107264,0.16977236142503768,2.0348462554317948,0.8574787111392033,2.2030558333277153
1773939394.6394355,91.85581970214844,-1.4812246171107264,0.16977236142503768,2.0348462554317948,0.8574787111392033,0.0
1773939394.7417867,91.9581708908081,-1.6210834130785745,0.023104163879838872,2.049628254405195,0.8574879911509657,1.9853288136866882
1773939394.8436096,92.05999374389648,-1.6210834130785745,0.023104163879838872,2.049628254405195,0.8574879911509657,0.0
1773939394.9440494,92.1604335308075,-1.7517507552836926,-0.11163755119543783,2.062787215185728,0.8574359614178563,1.8733150812715125
1773939395.0483751,92.26475930213928,-1.7517507552836926,-0.11163755119543783,2.062787215185728,0.8574359614178563,0.0
1773939395.1489482,92.36533236503601,-1.8525023490762211,-0.21629246322691065,2.072637928883573,0.8575495737885618,1.4477450899649684
1773939395.2492018,92.46558594703674,-1.8525023490762211,-0.21629246322691065,2.072637928883573,0.8575495737885618,0.0
1773939395.3496993,92.5660834312439,-1.9312008636067477,-0.2984280118353484,2.0801744286028456,0.8575011225913561,1.1343787220988277
1773939395.449949,92.66633319854736,-1.9312008636067477,-0.2984280118353484,2.0801744286028456,0.8575011225913561,0.0
1773939395.5508392,92.7672233581543,-1.9970978271082431,-0.365977652118509,2.086512241184446,0.8575473655813793,0.9374632835622099
1773939395.6548204,92.87120461463928,-1.9970978271082431,-0.365977652118509,2.086512241184446,0.8575473655813793,0.0
1773939395.7552972,92.97168135643005,-2.038838296158207,-0.4071646762776236,2.090669437795537,0.8576492206236299,0.5850814064526876
1773939395.8554695,93.07185363769531,-2.038838296158207,-0.4071646762776236,2.090669437795537,0.8576492206236299,0.0
1773939395.9559097,93.17229390144348,-2.063006589426922,-0.4295027182474221,2.0930626939607904,0.8575828980995845,0.3285266746908771
1773939396.056155,93.27253913879395,-2.063006589426922,-0.4295027182474221,2.0930626939607904,0.8575828980995845,0.0
1773939396.1568584,93.37324261665344,-2.075958908861035,-0.4406428167894465,2.0941059304663123,0.8575939705632039,0.16996296369769165
1773939396.258255,93.47463917732239,-2.075958908861035,-0.4406428167894465,2.0941059304663123,0.8575939705632039,0.0
1773939396.3594937,93.57587790489197,-2.078247051077335,-0.44173810279352266,2.095602345629728,0.8610664095110722,0.029092139549944093
1773939396.4606438,93.67702794075012,-2.078247051077335,-0.44173810279352266,2.095602345629728,0.8610664095110722,0.0
1773939396.5611022,93.7774863243103,-2.071375268453868,-0.443777378936819,2.108080034265531,0.8873464676507449,0.14324362316965566
1773939396.661337,93.87772107124329,-2.071375268453868,-0.443777378936819,2.108080034265531,0.8873464676507449,0.0
1773939396.7618062,93.9781904220581,-2.0363001912278214,-0.4734298717896347,2.131767997755918,0.9256640290634776,0.5143692197400375
1773939396.8620322,94.07841634750366,-2.0363001912278214,-0.4734298717896347,2.131767997755918,0.9256640290634776,0.0
1773939396.9630022,94.1793863773346,-1.9717153546191732,-0.5377078045509688,2.1627607619506626,0.9636964289258577,0.953219341570603
1773939397.0637689,94.28015303611755,-1.9717153546191732,-0.5377078045509688,2.1627607619506626,0.9636964289258577,0.0
1773939397.164235,94.38061928749084,-1.885574267765548,-0.6356549488636293,2.1995527080266917,0.9984675090252101,1.3489807090477282
1773939397.2673862,94.4837703704834,-1.885574267765548,-0.6356549488636293,2.1995527080266917,0.9984675090252101,0.0
1773939397.3678706,94.5842547416687,-1.79741194357562,-0.7454128848752257,2.23572442333377,1.0248049474174958,1.446533669026736
1773939397.4706619,94.68704605102539,-1.79741194357562,-0.7454128848752257,2.23572442333377,1.0248049474174958,0.0
1773939397.5712292,94.78761339187622,-1.6826796390471936,-0.901816163647411,2.2836695528393096,1.0517277232964768,1.986832558102051
1773939397.6757317,94.89211583137512,-1.6826796390471936,-0.901816163647411,2.2836695528393096,1.0517277232964768,0.0
1773939397.7762842,94.99266839027405,-1.5694486426112504,-1.0622709160152919,2.331614336693497,1.0713372141681388,2.0104176226852233
1773939397.8777857,95.0941698551178,-1.5694486426112504,-1.0622709160152919,2.331614336693497,1.0713372141681388,0.0
1773939397.9782243,95.19460844993591,-1.4464413299636714,-1.2406746931709596,2.3844784407695756,1.087729073935003,2.2208048934092695
1773939398.0786743,95.29505848884583,-1.4464413299636714,-1.2406746931709596,2.3844784407695756,1.087729073935003,0.0
1773939398.1791565,95.39554071426392,-1.3377400263160213,-1.4019055876279256,2.4325010162874796,1.099173331181498,1.9933240914811754
1773939398.2818112,95.49819540977478,-1.3377400263160213,-1.4019055876279256,2.4325010162874796,1.099173331181498,0.0
1773939398.3825047,95.59888887405396,-1.2233171519582038,-1.5763814321740528,2.4848221693750396,1.1088503804413532,2.136276514946112
1773939398.4829338,95.6993179321289,-1.2233171519582038,-1.5763814321740528,2.4848221693750396,1.1088503804413532,0.0
1773939398.5834353,95.7998194694519,-1.1173633928203681,-1.74086709879955,2.5345107878261826,1.116009322639891,2.0086061642312885
1773939398.683672,95.90005612373352,-1.1173633928203681,-1.74086709879955,2.5345107878261826,1.116009322639891,0.0
1773939398.7841964,96.00058054924011,-1.0040813994322082,-1.9163574075414,2.5877020865912534,1.122016819672259,2.144189681240473
1773939398.8857644,96.10214853286743,-1.0040813994322082,-1.9163574075414,2.5877020865912534,1.122016819672259,0.0
1773939398.9867418,96.20312595367432,-0.8912653303579209,-2.0914524638805707,2.640447862148424,1.126679413872545,2.1278725073356886
1773939399.089773,96.30615711212158,-0.8912653303579209,-2.0914524638805707,2.640447862148424,1.126679413872545,0.0
1773939399.1901991,96.40658330917358,-0.7860276784347701,-2.2563718901682868,2.689932870678422,1.1301421546997168,2.0094088677421857
1773939399.2904143,96.50679850578308,-0.7860276784347701,-2.2563718901682868,2.689932870678422,1.1301421546997168,0.0
1773939399.3908126,96.60719680786133,-0.6750981262195431,-2.4332167391926136,2.7432757493596576,1.1330775876452415,2.1460965452778176
1773939399.4953835,96.71176767349243,-0.6750981262195431,-2.4332167391926136,2.7432757493596576,1.1330775876452415,0.0
1773939399.5959399,96.81232404708862,-0.5640440165698845,-2.61077876523366,2.7960810566902934,1.13547504600106,2.1479035353465723
1773939399.6961691,96.91255331039429,-0.5640440165698845,-2.61077876523366,2.7960810566902934,1.13547504600106,0.0
1773939399.7967036,97.0130877494812,-0.4600914183188197,-2.776809956893866,2.845375539717565,1.137177107040284,2.0092234426329103
1773939399.896926,97.11331009864807,-0.4600914183188197,-2.776809956893866,2.845375539717565,1.137177107040284,0.0
1773939399.997449,97.21383309364319,-0.34915450575511886,-2.953791412555353,2.8980213066526783,1.1386859065954191,2.1428822230436255
1773939400.098389,97.31477308273315,-0.34915450575511886,-2.953791412555353,2.8980213066526783,1.1386859065954191,0.0
1773939400.2023282,97.41871237754822,-0.23839860545146932,-3.1312514126259696,2.950662912686363,1.1399390689706481,2.0753294031679976
1773939400.3075714,97.52395558357239,-0.23839860545146932,-3.1312514126259696,2.950662912686363,1.1399390689706481,0.0
1773939400.4080107,97.62439489364624,-0.1356101275277124,-3.2961017785314857,2.999656413043309,1.1407748512252205,1.9947705851672888
1773939400.5084035,97.72478771209717,-0.1356101275277124,-3.2961017785314857,2.999656413043309,1.1407748512252205,0.0
1773939400.6091156,97.82549977302551,-0.02545837718587765,-3.471549957493133,3.0513149595820384,1.141368256519547,2.119947469639274
1773939400.7093644,97.92574858665466,-0.02545837718587765,-3.471549957493133,3.0513149595820384,1.141368256519547,0.0
1773939400.8098357,98.02621984481812,0.08521023156314335,-3.6462946819966335,3.1029420462458153,1.1417473401041975,2.121868616789866
1773939400.9101245,98.12650871276855,0.08521023156314335,-3.6462946819966335,3.1029420462458153,1.1417473401041975,0.0
1773939401.0115972,98.22798132896423,0.20193813479912578,-3.832928160493018,3.1577716688858795,1.1421103291723005,2.2356398421003
1773939401.1118379,98.3282220363617,0.20193813479912578,-3.832928160493018,3.1577716688858795,1.1421103291723005,0.0
1773939401.212728,98.42911219596863,0.3049828870823657,-3.9979973503296518,3.2060102600268534,1.1423018244937557,1.987131056675023
1773939401.3134263,98.52981042861938,0.3049828870823657,-3.9979973503296518,3.2060102600268534,1.1423018244937557,0.0
1773939401.414145,98.63052916526794,0.4161114074826391,-4.175220282757797,3.2573335331096875,1.142585550813701,2.138500611304252
1773939401.514375,98.73075914382935,0.4161114074826391,-4.175220282757797,3.2573335331096875,1.142585550813701,0.0
1773939401.615286,98.83167028427124,0.5212836878864744,-4.341849043691933,3.305510771032316,1.1428695610010866,2.010166719431833
1773939401.715782,98.93216609954834,0.5212836878864744,-4.341849043691933,3.305510771032316,1.1428695610010866,0.0
1773939401.81634,99.03272414207458,0.6269170646626219,-4.508171358867944,3.3536379955248297,1.1430159786692853,2.0169887227609764
1773939401.9202113,99.1365954875946,0.6269170646626219,-4.508171358867944,3.3536379955248297,1.1430159786692853,0.0
1773939402.0206695,99.2370536327362,0.7458357641598,-4.696473046787438,3.407450601721723,1.1431042730114254,2.2807292350908135
1773939402.1210163,99.33740043640137,0.7458357641598,-4.696473046787438,3.407450601721723,1.1431042730114254,0.0
1773939402.2215316,99.43791580200195,0.8510629461151742,-4.864278359522805,3.4544159398611196,1.1433530011305038,2.0251740565999357
1773939402.3217611,99.5381453037262,0.8510629461151742,-4.864278359522805,3.4544159398611196,1.1433530011305038,0.0
1773939402.423005,99.63938927650452,0.9634013675273003,-5.043156298242503,3.5043720173649335,1.1434281431462292,2.1438801283289184
1773939402.5232685,99.73965263366699,0.9634013675273003,-5.043156298242503,3.5043720173649335,1.1434281431462292,0.0
1773939402.6238427,99.84022688865662,1.075521358160704,-5.221264803070911,3.554239194430167,1.1435294479935518,2.1505251433729593
1773939402.7241533,99.94053745269775,1.075521358160704,-5.221264803070911,3.554239194430167,1.1435294479935518,0.0
1773939402.824914,100.04129815101624,1.1861307905607625,-5.39790874246064,3.604042711089007,1.1437693460894516,2.1266691248439478
1773939402.9256105,100.14199471473694,1.1861307905607625,-5.39790874246064,3.604042711089007,1.1437693460894516,0.0
1773939403.0260887,100.24247288703918,1.2883315235354484,-5.562533646410113,3.65040402941206,1.1438265840353365,1.9828968311747752
1773939403.1288557,100.3452398777008,1.2883315235354484,-5.562533646410113,3.65040402941206,1.1438265840353365,0.0
1773939403.2323456,100.44872975349426,1.3966486795618458,-5.736929265874401,3.6994362231682962,1.1436572611802218,2.0395243075456353
1773939403.3331256,100.54950976371765,1.3966486795618458,-5.736929265874401,3.6994362231682962,1.1436572611802218,0.0
1773939403.4336956,100.65007972717285,1.505657827939391,-5.911991321644509,3.7484044346002783,1.1434135961541017,2.1076007017746807
1773939403.5339568,100.75034093856812,1.505657827939391,-5.911991321644509,3.7484044346002783,1.1434135961541017,0.0
1773939403.6344855,100.85086965560913,1.6090916365361894,-6.077383079020598,3.7940467840505554,1.143346389912698,1.992865741009577
1773939403.7357433,100.95212745666504,1.6090916365361894,-6.077383079020598,3.7940467840505554,1.143346389912698,0.0
1773939403.8387182,101.05510234832764,1.7205778070684528,-6.254283420605119,3.8421030056673326,1.1435657205297527,2.0835310741774125
1773939403.9399335,101.15631771087646,1.7205778070684528,-6.254283420605119,3.8421030056673326,1.1435657205297527,0.0
1773939404.0453968,101.26178097724915,1.833400389579478,-6.4308866964367875,3.889161366878737,1.1435710744776681,2.03657585119439
1773939404.1456556,101.36203980445862,1.833400389579478,-6.4308866964367875,3.889161366878737,1.1435710744776681,0.0
1773939404.2488713,101.46525549888611,1.9462462944613674,-6.608227134826546,3.9354992691901316,1.1436380008074865,2.085404187567192
1773939404.3497365,101.56612062454224,1.9462462944613674,-6.608227134826546,3.9354992691901316,1.1436380008074865,0.0
1773939404.450232,101.66661620140076,2.0586163210934347,-6.786228586333005,3.9811448971919665,1.1436609403252438,2.1433294772002403
1773939404.5506647,101.7670488357544,2.0586163210934347,-6.786228586333005,3.9811448971919665,1.1436609403252438,0.0
1773939404.6522698,101.86865401268005,2.163271744598276,-6.954250387556956,4.0235174863636445,1.1435012409975072,1.9923589973234153
1773939404.7526057,101.96898984909058,2.163271744598276,-6.954250387556956,4.0235174863636445,1.1435012409975072,0.0
1773939404.8530579,102.0694420337677,2.2735473148537597,-7.1338925152010635,4.068498609986103,1.1434463579862015,2.1456468017190944
1773939404.953336,102.16972017288208,2.2735473148537597,-7.1338925152010635,4.068498609986103,1.1434463579862015,0.0
1773939405.054138,102.27052211761475,2.376288565572011,-7.301185817461404,4.11014109798441,1.1434099921245469,1.9909445449093928
1773939405.1543918,102.37077593803406,2.376288565572011,-7.301185817461404,4.11014109798441,1.1434099921245469,0.0
1773939405.2576663,102.47405052185059,2.4873796570573807,-7.477896269750936,4.1543741506778336,1.1432617162380647,2.065991614748953
1773939405.3607144,102.57709860801697,2.4873796570573807,-7.477896269750936,4.1543741506778336,1.1432617162380647,0.0
1773939405.4620705,102.67845463752747,2.5926513122644628,-7.643420364807306,4.19521576886909,1.1432307184993675,1.976898864303337
1773939405.5657105,102.78209471702576,2.5926513122644628,-7.643420364807306,4.19521576886909,1.1432307184993675,0.0
1773939405.666334,102.88271808624268,2.7118104988131084,-7.8294828603412245,4.238846670314524,1.1432186654852872,2.2381982786267933
1773939405.7715611,102.98794531822205,2.7118104988131084,-7.8294828603412245,4.238846670314524,1.1432186654852872,0.0
1773939405.8720634,103.08844757080078,2.811772068795293,-7.985989590272507,4.273287332904655,1.1424570581563696,1.8792864990441829
1773939405.972285,103.18866920471191,2.811772068795293,-7.985989590272507,4.273287332904655,1.1424570581563696,0.0
1773939406.0727544,103.28913855552673,2.9010398387748495,-8.124796391889536,4.303055060824364,1.141869752763041,1.6691328329398931
1773939406.1732874,103.38967156410217,2.9010398387748495,-8.124796391889536,4.303055060824364,1.141869752763041,0.0
1773939406.2737541,103.49013829231262,2.9813947508634353,-8.248463178442558,4.329138664220885,1.1416848666178667,1.4907318996225156
1773939406.3742874,103.59067153930664,2.9813947508634353,-8.248463178442558,4.329138664220885,1.1416848666178667,0.0
1773939406.4747632,103.6911473274231,3.040934809017142,-8.340826348680519,4.348184089410222,1.1420848495140685,1.1100080019569558
1773939406.5752041,103.791588306427,3.040934809017142,-8.340826348680519,4.348184089410222,1.1420848495140685,0.0
1773939406.6761324,103.89251661300659,3.0891069347177265,-8.416978568671894,4.363305179937309,1.1420761210385975,0.9052898299458135
1773939406.7764678,103.99285197257996,3.0891069347177265,-8.416978568671894,4.363305179937309,1.1420761210385975,0.0
1773939406.8788373,104.09522151947021,3.119704992478129,-8.46537511315056,4.3730105125814545,1.1425078867814782,0.567303559889046
1773939406.9790843,104.19546842575073,3.119704992478129,-8.46537511315056,4.3730105125814545,1.1425078867814782,0.0
1773939407.0800312,104.29641532897949,3.142484013597991,-8.502733965422722,4.380871616618002,1.1428040651613809,0.44039312743846043
1773939407.1802576,104.3966417312622,3.142484013597991,-8.502733965422722,4.380871616618002,1.1428040651613809,0.0
1773939407.2807415,104.49712562561035,3.1553385796864757,-8.522836843595693,4.385941410429924,1.143457563098516,0.24276550785020767
1773939407.382554,104.59893822669983,3.1553385796864757,-8.522836843595693,4.385941410429924,1.143457563098516,0.0
1773939407.4841075,104.70049166679382,3.159531185824055,-8.531429745050358,4.388302642332035,1.1434667054522927,0.09697768000119285
1773939407.5846462,104.80103039741516,3.159531185824055,-8.531429745050358,4.388302642332035,1.1434667054522927,0.0
1773939407.685253,104.90163707733154,3.159021547322589,-8.530394005086848,4.378898139792113,1.0629772098017272,0.0941794405291858
1773939407.7856848,105.00206899642944,3.159021547322589,-8.530394005086848,4.378898139792113,1.0629772098017272,0.0
1773939407.8928568,105.10924100875854,3.137525536702419,-8.518304257533492,4.372437587145216,0.9294024823644089,0.23788570602888
1773939407.9930718,105.20945596694946,3.137525536702419,-8.518304257533492,4.372437587145216,0.9294024823644089,0.0
1773939408.0940087,105.3103928565979,3.0805610422388576,-8.487941495343964,4.370003108019606,0.7802172184246974,0.6399745500380231
1773939408.194278,105.41066217422485,3.0805610422388576,-8.487941495343964,4.370003108019606,0.7802172184246974,0.0
1773939408.2988234,105.515207529068,2.988846452828358,-8.445739800209562,4.369972415511348,0.6440855862406608,0.9656876618801226
1773939408.401678,105.61806225776672,2.988846452828358,-8.445739800209562,4.369972415511348,0.6440855862406608,0.0
1773939408.5028315,105.71921563148499,2.8572274521283525,-8.392343044995568,4.372253488599407,0.5216040638392642,1.404364922074822
1773939408.6030533,105.8194375038147,2.8572274521283525,-8.392343044995568,4.372253488599407,0.5216040638392642,0.0
1773939408.7035718,105.91995596885681,2.709452087355502,-8.335987690048029,4.376516473582151,0.4283931801655682,1.5739790802996334
1773939408.8055668,106.0219509601593,2.709452087355502,-8.335987690048029,4.376516473582151,0.4283931801655682,0.0
1773939408.907766,106.12415027618408,2.5470960117791765,-8.277848619533628,4.382932867775782,0.35344779844855556,1.688574840414569
1773939409.0081239,106.22450804710388,2.5470960117791765,-8.277848619533628,4.382932867775782,0.35344779844855556,0.0
1773939409.1088314,106.32521557807922,2.3882181605309634,-8.223997409243875,4.3900687923371295,0.2973315623521219,1.6672819575886162
1773939409.2117324,106.4281165599823,2.3882181605309634,-8.223997409243875,4.3900687923371295,0.2973315623521219,0.0
1773939409.3164232,106.53280735015869,2.2253097970252673,-8.170119371661789,4.397967103403573,0.25242223716220535,1.640720596505634
1773939409.4166207,106.63300490379333,2.2253097970252673,-8.170119371661789,4.397967103403573,0.25242223716220535,0.0
1773939409.517079,106.73346328735352,2.0400059171266602,-8.109252150423785,4.407135729191063,0.2125022113707267,1.943688980072775
1773939409.6173222,106.83370637893677,2.0400059171266602,-8.109252150423785,4.407135729191063,0.2125022113707267,0.0
1773939409.7178676,106.93425178527832,1.875284957488216,-8.05742659028018,4.415360623440883,0.18487219455084516,1.7193944821899934
1773939409.8181648,107.03454899787903,1.875284957488216,-8.05742659028018,4.415360623440883,0.18487219455084516,0.0
1773939409.9186969,107.13508105278015,1.698995653133495,-8.002760885143699,4.4242996927083835,0.16139434690198592,1.8380884591118298
1773939410.0189686,107.2353527545929,1.698995653133495,-8.002760885143699,4.4242996927083835,0.16139434690198592,0.0
1773939410.1216955,107.33807969093323,1.5222892689064427,-7.9490222598295865,4.433272195891211,0.14289891437560298,1.8000616968339245
1773939410.222426,107.43881011009216,1.5222892689064427,-7.9490222598295865,4.433272195891211,0.14289891437560298,0.0
1773939410.323241,107.53962516784668,1.3440679921550718,-7.8948653299963905,4.4423968954680255,0.12827285436166788,1.849837145093771
1773939410.4234707,107.6398549079895,1.3440679921550718,-7.8948653299963905,4.4423968954680255,0.12827285436166788,0.0
1773939410.5239391,107.74032330513,1.166019243876249,-7.840243412332296,4.451586083485432,0.11690660681956616,1.8559609046711802
1773939410.6244762,107.84086036682129,1.166019243876249,-7.840243412332296,4.451586083485432,0.11690660681956616,0.0
1773939410.7258182,107.94220232963562,0.9879381091394291,-7.785591864596927,4.460640728037895,0.10805229281915134,1.8402884319202322
1773939410.8260567,108.04244089126587,0.9879381091394291,-7.785591864596927,4.460640728037895,0.10805229281915134,0.0
1773939410.9273026,108.14368677139282,0.8227599411086209,-7.734852510049253,4.469245077183261,0.10153828335604052,1.7088069617690633
1773939411.0275376,108.24392175674438,0.8227599411086209,-7.734852510049253,4.469245077183261,0.10153828335604052,0.0
1773939411.128078,108.34446215629578,0.6569599012515857,-7.684439568915527,4.478169583653522,0.09636168513835844,1.7259185062116813
1773939411.2292914,108.44567561149597,0.6569599012515857,-7.684439568915527,4.478169583653522,0.09636168513835844,0.0
1773939411.329806,108.54619026184082,0.4802438693644206,-7.630602194084665,4.487993950212142,0.0918741898391397,1.8404883801309257
1773939411.4336154,108.64999961853027,0.4802438693644206,-7.630602194084665,4.487993950212142,0.0918741898391397,0.0
1773939411.534104,108.75048828125,0.3149058022820467,-7.580095216864711,4.497200789445658,0.0884972787174867,1.722834943948674
1773939411.6343405,108.85072469711304,0.3149058022820467,-7.580095216864711,4.497200789445658,0.0884972787174867,0.0
1773939411.734805,108.95118927955627,0.14049915113216832,-7.525423159466911,4.506627608671613,0.08576885100865499,1.8217163639431644
1773939411.835032,109.05141615867615,0.14049915113216832,-7.525423159466911,4.506627608671613,0.08576885100865499,0.0
1773939411.935505,109.15188908576965,-0.04585322224034853,-7.468705077727955,4.5164162899907225,0.08349108085911017,1.9412032333886458
1773939412.0357263,109.2521104812622,-0.04585322224034853,-7.468705077727955,4.5164162899907225,0.08349108085911017,0.0
1773939412.1361692,109.35255336761475,-0.21140274992614091,-7.419986048760367,4.52509507723615,0.08191621716462844,1.720255963345999
1773939412.237706,109.4540901184082,-0.21140274992614091,-7.419986048760367,4.52509507723615,0.08191621716462844,0.0
1773939412.3382232,109.55460739135742,-0.38982454832043173,-7.367895205137464,4.5342213908325215,0.08055716735687082,1.8513662552507417
1773939412.4384706,109.6548547744751,-0.38982454832043173,-7.367895205137464,4.5342213908325215,0.08055716735687082,0.0
1773939412.5389643,109.75534844398499,-0.5563967562514419,-7.319309095486539,4.543237415460227,0.07967156095579518,1.7289399076643566
1773939412.6395946,109.8559787273407,-0.5563967562514419,-7.319309095486539,4.543237415460227,0.07967156095579518,0.0
1773939412.7460518,109.96243596076965,-0.743775412051472,-7.26356911993996,4.553578861048316,0.07884902391451783,1.8389246262188037
1773939412.8477297,110.06411385536194,-0.743775412051472,-7.26356911993996,4.553578861048316,0.07884902391451783,0.0
1773939412.9516628,110.16804695129395,-0.919452794785352,-7.211717055471703,4.563071810405911,0.07822108541876184,1.764747159935707
1773939413.0536218,110.27000594139099,-0.919452794785352,-7.211717055471703,4.563071810405911,0.07822108541876184,0.0
1773939413.1541905,110.3705747127533,-1.095902964925394,-7.159284105709458,4.572270423084604,0.07762888958343973,1.8326308129176847
1773939413.2548323,110.4712164402008,-1.095902964925394,-7.159284105709458,4.572270423084604,0.07762888958343973,0.0
1773939413.355892,110.57227611541748,-1.2500197256386256,-7.112146604120285,4.580006401093788,0.07700553405615347,1.5965796697610184
1773939413.4562352,110.67261934280396,-1.2500197256386256,-7.112146604120285,4.580006401093788,0.07700553405615347,0.0
1773939413.5578756,110.77425980567932,-1.4141640555317627,-7.0612317722266456,4.588241691454105,0.07656224851771333,1.692797092648977
1773939413.6590283,110.87541246414185,-1.4141640555317627,-7.0612317722266456,4.588241691454105,0.07656224851771333,0.0
1773939413.7604012,110.97678542137146,-1.5778134344878763,-7.011088308851633,4.596556185558914,0.0762641554356994,1.690402219559735
1773939413.8606143,111.07699847221375,-1.5778134344878763,-7.011088308851633,4.596556185558914,0.0762641554356994,0.0
1773939413.9616003,111.17798447608948,-1.76393022710044,-6.955738821798828,4.60579117536925,0.07597057186649028,1.924941585331741
1773939414.0620325,111.27841663360596,-1.76393022710044,-6.955738821798828,4.60579117536925,0.07597057186649028,0.0
1773939414.163845,111.38022923469543,-1.9183583191735343,-6.911003361976329,4.613436984656841,0.07579145041914509,1.580932622112008
1773939414.2640626,111.48044681549072,-1.9183583191735343,-6.911003361976329,4.613436984656841,0.07579145041914509,0.0
1773939414.364563,111.58094716072083,-2.084184593419464,-6.863062217287411,4.621499470847802,0.07558733385064166,1.7194509250148267
1773939414.4647954,111.68117952346802,-2.084184593419464,-6.863062217287411,4.621499470847802,0.07558733385064166,0.0
1773939414.5652494,111.78163361549377,-2.271400829312693,-6.806821251067875,4.630212514125292,0.0752056251804832,1.9479092162858218
1773939414.6654854,111.88186955451965,-2.271400829312693,-6.806821251067875,4.630212514125292,0.0752056251804832,0.0
1773939414.7664115,111.98279571533203,-2.4373953670066,-6.756732061607831,4.638084321586346,0.07500783866781265,1.7197302976430942
1773939414.8706007,112.086984872818,-2.4373953670066,-6.756732061607831,4.638084321586346,0.07500783866781265,0.0
1773939414.9712896,112.18767380714417,-2.613690148260237,-6.702185124745089,4.646560196160844,0.07518954356041534,1.8347110860371736
1773939415.0730224,112.28940653800964,-2.613690148260237,-6.702185124745089,4.646560196160844,0.07518954356041534,0.0
1773939415.1734982,112.3898823261261,-2.7804610174072892,-6.651573421918434,4.654055806759424,0.07521025252270323,1.7361664077155443
1773939415.2737393,112.49012351036072,-2.7804610174072892,-6.651573421918434,4.654055806759424,0.07521025252270323,0.0
1773939415.3768384,112.59322261810303,-2.9577797967523334,-6.596912550240424,4.662526292369208,0.07522658592001172,1.8016239300660577
1773939415.4770687,112.69345283508301,-2.9577797967523334,-6.596912550240424,4.662526292369208,0.07522658592001172,0.0
1773939415.5775654,112.79394960403442,-3.134374790614593,-6.540864803501929,4.670918858576346,0.07522484234043349,1.8454905525414684
1773939415.6780157,112.89439988136292,-3.134374790614593,-6.540864803501929,4.670918858576346,0.07522484234043349,0.0
1773939415.783861,113.00024509429932,-3.3108914233188798,-6.485440030149364,4.679153127814585,0.07538490092005722,1.749694000682363
1773939415.8841188,113.10050296783447,-3.3108914233188798,-6.485440030149364,4.679153127814585,0.07538490092005722,0.0
1773939415.9845881,113.20097231864929,-3.486553310713764,-6.430653416934992,4.687216109770249,0.07557487975614277,1.8332340043896918
1773939416.0855792,113.30196332931519,-3.486553310713764,-6.430653416934992,4.687216109770249,0.07557487975614277,0.0
1773939416.1872501,113.40363430976868,-3.6519241144853387,-6.3795721799665195,4.694538476531388,0.0756506040314584,1.7038798668335746
1773939416.2875023,113.50388646125793,-3.6519241144853387,-6.3795721799665195,4.694538476531388,0.0756506040314584,0.0
1773939416.388008,113.60439229011536,-3.839223117710442,-6.321056376254127,4.702924663354837,0.07560425040996577,1.954175906443958
1773939416.488562,113.70494627952576,-3.839223117710442,-6.321056376254127,4.702924663354837,0.07560425040996577,0.0
1773939416.590231,113.80661511421204,-4.01499294556619,-6.266559328537134,4.710415647275971,0.075676012054221,1.8115359647288352
1773939416.6917732,113.90815734863281,-4.01499294556619,-6.266559328537134,4.710415647275971,0.075676012054221,0.0
1773939416.7930865,114.00947070121765,-4.1798313291860945,-6.2157274068679715,4.717209778938602,0.07559187424978629,1.703939236077329
1773939416.9012055,114.11758971214294,-4.1798313291860945,-6.2157274068679715,4.717209778938602,0.07559187424978629,0.0
1773939417.0016606,114.21804475784302,-4.344311161099894,-6.165611163024056,4.724010715527006,0.0754445823201152,1.713004446676079
1773939417.102888,114.31927227973938,-4.344311161099894,-6.165611163024056,4.724010715527006,0.0754445823201152,0.0
1773939417.2089558,114.42533993721008,-4.520145553184672,-6.112541386723966,4.731186608694566,0.07553382805655741,1.7329379827461626
1773939417.3093226,114.52570676803589,-4.520145553184672,-6.112541386723966,4.731186608694566,0.07553382805655741,0.0
1773939417.4106796,114.6270637512207,-4.695999985734192,-6.058800293558818,4.738305359759178,0.07564028481823264,1.8155685492163607
1773939417.5120423,114.72842645645142,-4.695999985734192,-6.058800293558818,4.738305359759178,0.07564028481823264,0.0
1773939417.6138709,114.8302550315857,-4.872948136074279,-6.0030702958445366,4.74569143779199,0.07566266046801733,1.8232973174115596
1773939417.7141335,114.93051767349243,-4.872948136074279,-6.0030702958445366,4.74569143779199,0.07566266046801733,0.0
1773939417.8146017,115.03098583221436,-5.038620854507963,-5.949849795809102,4.7526028509266816,0.0757038157900733,1.7333683289110393
1773939417.91487,115.13125419616699,-5.038620854507963,-5.949849795809102,4.7526028509266816,0.0757038157900733,0.0
