t_wall,t_rel,x,y,z,yaw,speed_est
1776232379.3437495,22.06819462776184,-1.2885288465690103,-3.2625717068247355,3.851618805997717,1.7142553922368278,0.2985966474689313
1776232379.3560617,22.080506801605225,-1.2909020680478345,-3.263066352365263,3.8508197574100387,1.7132499127192484,0.20731635820628952
1776232379.367842,22.092287063598633,-1.293060436338863,-3.263556482154495,3.8500245271166142,1.71226562770647,0.1996427929380184
1776232379.3799136,22.104358673095703,-1.2950079481207917,-3.2640418017568944,3.8492329855857528,1.7113020448126797,0.17872645662768452
1776232379.3922176,22.116662740707397,-1.2967486724381472,-3.264522028214795,3.848444832190586,1.7103588834308656,0.16013078263876843
1776232379.4036674,22.12811255455017,-1.2982867047025024,-3.264996890182298,3.847659879513254,1.709436343128072,0.15640973224827623
1776232379.4158,22.14024519920349,-1.299626080995659,-3.265466120093811,3.846878630499881,1.7085344481059734,0.13352547628278322
1776232379.427779,22.15222406387329,-1.3007708719921374,-3.2659294561942263,3.8461016337699037,1.7076527081133361,0.12180556829061386
1776232379.4396527,22.164097785949707,-1.3017251523384,-3.266386646791341,3.8453297277216687,1.7067909136096504,0.11030879710591134
1776232379.4515831,22.17602825164795,-1.3024930935383179,-3.266837452759183,3.8445632268465597,1.705949232968013,0.0984822998323601
1776232379.4642317,22.188676834106445,-1.30307893028742,-3.2672816410796575,3.84380202571571,1.705127449704604,0.08366707301780842
1776232379.4753382,22.199783325195312,-1.3034868841910237,-3.2677189823961896,3.8430461937135965,1.704325271197885,0.0867811367892962
1776232379.48758,22.21202516555786,-1.3037211883517221,-3.268149257556263,3.8422958490434556,1.703542447605791,0.07320237928483002
1776232379.4994178,22.223862886428833,-1.303786046020658,-3.2685722568436786,3.8415514436855513,1.702779112709262,0.07253480337656128
1776232379.5118828,22.23632788658142,-1.3036856943909065,-3.268987778076871,3.840813119649723,1.7020351881600446,0.06844297391757284
1776232379.5230408,22.247485876083374,-1.3034243757523187,-3.269395625172345,3.840080973674907,1.7013102454090376,0.07867680294618969
1776232379.535801,22.26024603843689,-1.3030063085937145,-3.269795611410843,3.8393554049717222,1.7006041780933285,0.07272782874127084
1776232379.5483284,22.272773504257202,-1.3024357052613351,-3.2701875614261944,3.838636911603389,1.6999170485918693,0.07964262402140859
1776232379.5602036,22.284648656845093,-1.3017167893069532,-3.270571308798229,3.8379257973497842,1.6992488786957758,0.09107809765903342
1776232379.571386,22.295831203460693,-1.3008537916642082,-3.270946694967405,3.8372222240911946,1.698599473619267,0.10507712091397695
1776232379.5846431,22.309088230133057,-1.2998509246514112,-3.2713135706813805,3.836526553559711,1.6979686518005044,0.09613613565513135
1776232379.603508,22.327953100204468,-1.2987123820814377,-3.2716717971879405,3.835839264147832,1.6973562996413631,0.07300904353958339
1776232379.6122963,22.33674144744873,-1.2974423615743942,-3.2720212457344577,3.8351605640498563,1.6967624978266707,0.1686084407390682
1776232379.6242356,22.3486807346344,-1.2960450460664923,-3.2723617955673707,3.8344906109254855,1.6961871135142634,0.1328890700267195
1776232379.6361237,22.36056876182556,-1.2945246003809414,-3.27269333560229,3.8338296583200675,1.6956299159961286,0.14222035436155486
1776232379.6479888,22.37243390083313,-1.292885154677066,-3.2730157642507614,3.833178168643111,1.6950908863013814,0.1511462675806921
1776232379.6602721,22.384717226028442,-1.2911308176160063,-3.273328989666782,3.8325364907388693,1.6945700550431015,0.1541997215526317
1776232379.6737785,22.398223638534546,-1.2892656952342962,-3.273632930211167,3.831904672732782,1.6940673545115292,0.14752621836861368
1776232379.6841168,22.408561944961548,-1.287293858789742,-3.2739275121502853,3.83128298647587,1.6935825981383474,0.202005931110989
1776232379.6997268,22.424171924591064,-1.285219346239356,-3.274212670972191,3.8306718408456395,1.6931156283478273,0.13974262800285472
1776232379.7075522,22.431997299194336,-1.2830461682894259,-3.2744883524034187,3.83007152525534,1.6926664910081386,0.2902558998731911
1776232379.7206764,22.44512152671814,-1.280778301278307,-3.2747545102005087,3.829482349375157,1.6922351647059535,0.17968427663548253
1776232379.7319887,22.45643377304077,-1.2784197076303738,-3.2750111073217196,3.8289044513245902,1.6918214811069123,0.21586153301955877
1776232379.7438734,22.468318462371826,-1.2759743104095975,-3.275258115853839,3.8283380275826566,1.6914252663856122,0.2122280287242029
1776232379.7620134,22.48645853996277,-1.273445999418205,-3.2754955191934045,3.827783093427897,1.691046510846149,0.14329372514322913
1776232379.7739093,22.49835443496704,-1.2708386192423577,-3.2757233080918824,3.827239790718689,1.6906852120064035,0.2247082917362172
1776232379.7862453,22.510690450668335,-1.2681559668379176,-3.275941478332594,3.8267085387983393,1.6903411866031894,0.22239253200937356
1776232379.7980876,22.52253270149231,-1.265401814701955,-3.276150036937098,3.8261894200495212,1.6900142316744262,0.23731955119414427
1776232379.808599,22.53304409980774,-1.262579859284649,-3.2763489983537446,3.825682991047557,1.6897043463659294,0.27341106038104074
1776232379.8278885,22.55233359336853,-1.2596937511692279,-3.276538385690677,3.8251897073680197,1.6894115031797805,0.15210759422644518
1776232379.8324015,22.556846618652344,-1.256747126530807,-3.276718233851985,3.8247091582305974,1.689135486769836,0.6627405058471852
1776232379.8451586,22.56960368156433,-1.2537435162626749,-3.2768885804105445,3.8242419194579447,1.6888764026888723,0.23865242575403095
1776232379.8568473,22.581292390823364,-1.2506863959414134,-3.2770494752339765,3.823788455073413,1.6886340978232512,0.2647643841069602
1776232379.8722193,22.596664428710938,-1.2475792394814085,-3.2772009824927544,3.8233482934638037,1.6884084437635531,0.2043862731509347
1776232379.8806238,22.605068922042847,-1.2444254449967787,-3.277343164684151,3.8229220402372106,1.688199364055521,0.37904056827964155
1776232379.8950129,22.619457960128784,-1.2412283708912957,-3.277476095939797,3.8225098440856144,1.688006753245229,0.22421765455971077
1776232379.904312,22.628756999969482,-1.2379913283114707,-3.2775998637475565,3.8221114767398103,1.6878307243505415,0.35098361363711306
1776232379.9171343,22.641579389572144,-1.2347175842261717,-3.277714562089647,3.8217266635057987,1.6876710416585636,0.2572280227978229
1776232379.9300961,22.65454125404358,-1.2314103707594712,-3.277820288327783,3.821355092846696,1.6875275044470643,0.25688435873338616
1776232379.94075,22.665194988250732,-1.2280728764897904,-3.2779171461478214,3.8209966537911737,1.6873998826218242,0.31520253005348914
1776232379.9528306,22.67727565765381,-1.2247082384202965,-3.278005246503295,3.820651605940383,1.687288181273271,0.2800698730947404
1776232379.9652808,22.689725875854492,-1.2213195469260019,-3.2780847042224592,3.820320126073329,1.6871923523196668,0.2735528352699296
1776232379.9773746,22.70181965827942,-1.2179098474978653,-3.2781556383011976,3.820001741157573,1.6871122058830208,0.283225413499565
1776232379.9884436,22.712888717651367,-1.2144821125118466,-3.2782181711149168,3.819696359842781,1.6870475519783672,0.31094598846611077
1776232380.001465,22.725910186767578,-1.211039256861001,-3.2782724362284363,3.8194033885826864,1.6869983151453558,0.2653866840930643
1776232380.0260444,22.750489473342896,-1.2075841304747794,-3.278318568046517,3.819122528722147,1.6869644037941616,0.14104680269280287
1776232380.0385242,22.762969255447388,-1.2041195132462317,-3.278356697904992,3.8188541136516294,1.6869456162447252,0.27846706945624394
1776232380.0503945,22.774839639663696,-1.2006481231268638,-3.2783869673919375,3.8185978365867546,1.686941885963578,0.29324819657659384
1776232380.071378,22.795823097229004,-1.197172610769828,-3.2784095240954203,3.81835387429616,1.6869531268414732,0.1660420959568323
1776232380.0740812,22.798526287078857,-1.1936955731116368,-3.278424521810622,3.8181217585774383,1.6869791129520024,1.2891469550613874
1776232380.0862656,22.810710668563843,-1.1902195497951298,-3.278432114383708,3.817901236367359,1.6870197508763032,0.28585937176457243
1776232380.099158,22.82360315322876,-1.1867470205336792,-3.2784324578122654,3.8176929883621673,1.6870749129753744,0.2698291364140214
1776232380.1102061,22.834651231765747,-1.1832803964318186,-3.278425715334339,3.8174977052896386,1.6871444794171537,0.31427425656034774
1776232380.1228385,22.847283601760864,-1.1798219981279043,-3.278412056070763,3.817314907610994,1.6872282907138916,0.27415701603593384
1776232380.1344337,22.85887885093689,-1.176374054483014,-3.2783916480770148,3.817144186602374,1.6873263781652534,0.29772778966486124
1776232380.148454,22.872899055480957,-1.172938722798909,-3.2783646567279536,3.816986920841356,1.687438590673385,0.24529138929883593
1776232380.1577597,22.88220477104187,-1.169518095814441,-3.278331262350512,3.81684288694208,1.6875647980279571,0.3679266715372224
1776232380.170464,22.894909143447876,-1.1661142175637718,-3.278291650920402,3.8167111098337076,1.687704625033047,0.26814849924629597
1776232380.181804,22.906249046325684,-1.1627291046860586,-3.2782460079089444,3.8165912234488903,1.6878579958860924,0.29872766013201285
1776232380.1943843,22.918829441070557,-1.1593647416795139,-3.2781945214377166,3.816483694750294,1.6880247547015714,0.2675969029843883
1776232380.2060537,22.930498838424683,-1.156023032580552,-3.278137390193036,3.8163874381789826,1.6882046692427108,0.28652578683912017
1776232380.2192397,22.943684816360474,-1.152705823936716,-3.27807480622212,3.816302489428631,1.6883977017158578,0.25169815313176275
1776232380.2301211,22.95456624031067,-1.1494148839392713,-3.2780069613549414,3.8162284340883614,1.688603686479398,0.30257732947746024
1776232380.2499516,22.97439670562744,-1.1461519254215742,-3.277934051058873,3.8161648260709207,1.688822446878529,0.16461503657664012
1776232380.2597015,22.98414659500122,-1.1429186064375847,-3.2778562761391354,3.816110657351493,1.6890537147667637,0.33176867148813116
1776232380.271504,22.995949029922485,-1.1397165487490852,-3.277773834373082,3.8160654507779617,1.6892973828887905,0.27142177172922277
1776232380.2846692,23.009114265441895,-1.136547331383354,-3.277686920835256,3.816029204569629,1.6895533318602234,0.2408324633951449
1776232380.2959018,23.020346879959106,-1.1334124667695287,-3.2775957347691023,3.8160013529366013,1.6898213922130105,0.27921497660921873
1776232380.3146827,23.039127826690674,-1.1303134158473165,-3.2775004753548886,3.8159816460622946,1.690101371455839,0.16509163796286497
1776232380.3241248,23.048569917678833,-1.1272515687171207,-3.2774013400202855,3.815969463611776,1.6903931032231851,0.3244488768286984
1776232380.3369606,23.061405658721924,-1.1242282584835668,-3.2772985236220804,3.8159643996704258,1.690696519766578,0.23567492060108883
1776232380.3484733,23.07291841506958,-1.1212447728928154,-3.277192220564406,3.8159666433934123,1.69101143180273,0.2593105906323329
1776232380.3607886,23.085233688354492,-1.1183023213448788,-3.277082626665788,3.8159758097510035,1.6913376337300268,0.2390938467346325
1776232380.3728006,23.097245693206787,-1.1154020621629233,-3.276969933805676,3.8159920280554145,1.691674973764497,0.24163269232033527
1776232380.383904,23.108349084854126,-1.1125450770154823,-3.276854334089585,3.816014744507363,1.6920233127728992,0.25752609866044873
1776232380.3966904,23.121135473251343,-1.1097324019325616,-3.276736020603187,3.816043555379456,1.6923824691882574,0.220180219187446
1776232380.4089305,23.133375644683838,-1.1069650358195327,-3.276615185295708,3.81607860120872,1.692752294697331,0.22632237305996977
1776232380.421141,23.145586013793945,-1.1042439009850165,-3.276492018512492,3.8161194664537232,1.6931326076990194,0.22310770087363582
1776232380.4323835,23.15682864189148,-1.101569877715629,-3.2763667079846095,3.816166205563685,1.693523253767579,0.23814412375555713
1776232380.4442117,23.168656826019287,-1.0989437804761295,-3.276239442439453,3.816218309378399,1.693924042062026,0.22232452575964498
1776232380.4567947,23.18123984336853,-1.0963663820308622,-3.2761104093923836,3.816275477697747,1.694334804965171,0.20513835479610326
1776232380.4683936,23.192838668823242,-1.0938384157915144,-3.2759797927585037,3.816337893506244,1.6947554127855082,0.21830725681989221
1776232380.4804926,23.20493769645691,-1.0913605383811216,-3.275847774599813,3.8164051082828783,1.6951857299039548,0.20516541059273158
1776232380.49262,23.21706509590149,-1.0889333706667306,-3.2757145350783325,3.8164771043383703,1.695625656937746,0.20052840064999686
1776232380.504795,23.22924017906189,-1.086557485749068,-3.275580251208323,3.8165541832406724,1.6960750202549155,0.19555716169631876
1776232380.5164168,23.240861892700195,-1.0842333648828983,-3.275445096026864,3.8166360074369203,1.6965336734178174,0.20044246292090923
1776232380.5286868,23.253131866455078,-1.0819614520087744,-3.275309238494484,3.8167230127256344,1.6970014537167812,0.1856266159260684
1776232380.5406168,23.265061855316162,-1.0797421416922368,-3.275172845526258,3.8168156805885216,1.697478155762103,0.18654063910631713
1776232380.5524766,23.27692174911499,-1.0775757613480987,-3.2750360833056984,3.81691362147746,1.69796357296614,0.18321423027452635
1776232380.5648046,23.289249658584595,-1.0754625892411873,-3.27489911713973,3.817015844279999,1.6984574835459063,0.17197336466756363
1776232380.5766237,23.301068782806396,-1.0734028998029566,-3.274762111208969,3.8171219035247255,1.6989597361520012,0.17488300002486154
1776232380.5890605,23.31350564956665,-1.0713969536605503,-3.2746252279086776,3.8172317343428643,1.699470158446463,0.16190642572622796
1776232380.6008573,23.325302362442017,-1.0694449627810905,-3.2744886265727273,3.8173449546120852,1.6999885952812073,0.16615116075664121
1776232380.612039,23.33648419380188,-1.0675470957197084,-3.274352462371271,3.8174611801820966,1.7005148991443324,0.17048118024747533
1776232380.6243966,23.348841667175293,-1.0657034708915916,-3.274216886156381,3.817579847572211,1.7010489182724107,0.14990183958821596
1776232380.636215,23.360660076141357,-1.063914170743036,-3.274082044445444,3.817700590528231,1.701590531963645,0.1521720555882721
1776232380.6484747,23.37291979789734,-1.0621792487580914,-3.273948079350934,3.8178235071220685,1.7021395316117465,0.14228890440879263
1776232380.6604466,23.384891748428345,-1.0604987007163627,-3.2738151283505235,3.8179484087670565,1.7026958091299065,0.14119833712339147
1776232380.675674,23.400119066238403,-1.0588724907444802,-3.2736833250753734,3.8180754039418496,1.7032591728495476,0.10746984885470239
1776232380.6842754,23.40872049331665,-1.0573005291486282,-3.2735527992007993,3.8182041366564956,1.7038295086757012,0.18399454655020797
1776232380.6979656,23.42241072654724,-1.0557826905125676,-3.273423677077842,3.8183342093793393,1.7044066605880277,0.1116755364963679
1776232380.7080817,23.43252682685852,-1.0543188289275125,-3.273296082083055,3.8184656222325577,1.7049904516719163,0.14583450045155844
1776232380.7198794,23.444324493408203,-1.0529087568405464,-3.2731701337386885,3.8185981808972107,1.7055807565037087,0.12052199947420417
1776232380.7367792,23.46122431755066,-1.0515522603794,-3.273045947884262,3.818731852110799,1.7061775200777543,0.08098972347057048
1776232380.7491734,23.473618507385254,-1.0502490979070427,-3.2729236364117757,3.8188668255228904,1.7067805810480998,0.10616512138820197
1776232380.764979,23.489423990249634,-1.0489989725724775,-3.2728033062399153,3.8190028945291314,1.7073898037683113,0.07992496955414552
1776232380.7734635,23.49790859222412,-1.0478015643386462,-3.27268506024468,3.819140294965286,1.708004934424523,0.1427353011037956
1776232380.7860749,23.510519981384277,-1.0466565206233034,-3.2725689969268377,3.8192792900130885,1.7086258698169061,0.09192275718990667
1776232380.802465,23.526910066604614,-1.0455634352737215,-3.2724552104285896,3.819419294293269,1.709252510292298,0.0675941394147336
1776232380.8146384,23.53908348083496,-1.0445218936396774,-3.272343792619432,3.8195600664226106,1.7098846991842802,0.08682042415298803
1776232380.8325047,23.556949853897095,-1.043531452803566,-3.272234831445726,3.819701278468488,1.7105222691484012,0.05632776748147634
1776232380.8385644,23.56300950050354,-1.042591657965879,-3.2721284111244002,3.8198430087359654,1.7111649642353166,0.157824613016438
1776232380.8497717,23.574216842651367,-1.041702027400409,-3.272024611766839,3.8199852080715573,1.7118127169338462,0.08091868596140114
1776232380.8615263,23.585971355438232,-1.0408620551682668,-3.2719235101256157,3.820127608722298,1.7124654354898983,0.07298773104139804
1776232380.875308,23.5997531414032,-1.0400712264648186,-3.2718251797157056,3.8202702577072927,1.713122973707408,0.05874310187556012
1776232380.8859582,23.610403299331665,-1.0393289896128812,-3.2717296885451286,3.82041285444741,1.713785207955904,0.07153122430194765
1776232380.904285,23.628730058670044,-1.0386347813677184,-3.2716371008204583,3.8205554510500077,1.7144518498483516,0.03899896675145264
1776232380.9099205,23.634365558624268,-1.0379880175642626,-3.271547476914328,3.8206980662868197,1.7151228285482387,0.11859417459351664
1776232380.9270506,23.651495695114136,-1.0373880889579095,-3.27146087305334,3.820840484158732,1.7157979445972915,0.03634842751952932
1776232380.9339664,23.658411502838135,-1.036834370312758,-3.2713773415455027,3.8209824966471237,1.7164770824764788,0.08353478033869993
1776232380.9472458,23.671690940856934,-1.0363262250185112,-3.2712969314713813,3.821123921472096,1.7171601185837557,0.040178855608015186
1776232380.958449,23.682893991470337,-1.0358630089424459,-3.2712196891189014,3.8212647016217303,1.717846882175629,0.04376126717379829
1776232380.9704604,23.694905519485474,-1.0354440611969111,-3.2711456568113735,3.8214047298396174,1.7185372228941178,0.03728838637745917
1776232380.982666,23.707111120224,-1.0350687060331094,-3.2710748725071244,3.8215439586397473,1.7192310035292298,0.0333088494349065
1776232380.9945002,23.718945264816284,-1.0347362519327685,-3.2710073700879967,3.821682274406965,1.7199281417661747,0.03095717496463331
1776232381.0057473,23.73019242286682,-1.0344459961609187,-3.2709431801135467,3.8218196011023355,1.7206285317111905,0.029114548775749375
1776232381.022197,23.746642112731934,-1.034197223120802,-3.2708823293454596,3.8219559474844558,1.7213319741902726,0.01763801807974481
1776232381.0340316,23.758476734161377,-1.0339892009334148,-3.270824840118641,3.8220913197006308,1.722038365014113,0.02152687331805542
1776232381.0459504,23.770395517349243,-1.0338211870927472,-3.2707707312216616,3.822225770295728,1.7227475633769036,0.0186164956205564
1776232381.0581481,23.782593250274658,-1.0336924263604872,-3.2707200182308402,3.822359220691764,1.7234594914643808,0.015761142455682112
1776232381.0777793,23.8022243976593,-1.0336021523562433,-3.270672713446505,3.822491578578144,1.724174058555558,0.008509443414611588
1776232381.0823538,23.806798934936523,-1.0335495897967606,-3.270628825630484,3.822622833933358,1.7248910732192815,0.0323625476190041
1776232381.094783,23.819228172302246,-1.03353395621807,-3.2705883603251067,3.822752979141434,1.7256105062592222,0.011037253049225678
1776232381.1073506,23.831795692443848,-1.0335544626605235,-3.270551320299454,3.8228819626960475,1.726332327194267,0.01080199730425157
1776232381.1189306,23.84337568283081,-1.0336103125821297,-3.270517705164437,3.8230097720472007,1.7270563773553622,0.012389709738069092
1776232381.1296341,23.854079246520996,-1.0337007019049547,-3.2704875109417024,3.823136470627274,1.7277825335996009,0.01481174763371072
1776232381.1431003,23.86754536628723,-1.0338248212183354,-3.270460730420309,3.823262105765138,1.7285105352273564,0.013264791645892242
1776232381.1539326,23.878377676010132,-1.0339818564090104,-3.2704373536524916,3.823386647067352,1.7292402792204205,0.01862803900881443
1776232381.1730988,23.897543907165527,-1.0341709881995302,-3.270417367860402,3.8235100597807357,1.7299716131331566,0.011829023917493587
1776232381.1777723,23.902217388153076,-1.0343913925098265,-3.270400757052605,3.8236323165290265,1.7307044596462338,0.0540470771540856
1776232381.1902363,23.914681434631348,-1.0346422443548808,-3.270387502525202,3.823753379932807,1.7314387829862052,0.022372544238242052
1776232381.2037706,23.928215742111206,-1.034922719117884,-3.2703775833691724,3.8238732084601144,1.732174575338906,0.02254723420173842
1776232381.2144783,23.938923358917236,-1.0352319909850582,-3.270370976214491,3.8239918253529415,1.7329117468891229,0.030941017328373656
1776232381.2333207,23.957765817642212,-1.0355692324672314,-3.2703676548201117,3.824109277874109,1.7336501460072962,0.018953181985292365
1776232381.2433543,23.967799425125122,-1.0359336179622405,-3.270367590503531,3.8242256003745254,1.734389546384741,0.03812207310001278
1776232381.2542655,23.978710651397705,-1.036324324463326,-3.2703707525122403,3.824340807571615,1.73512982790468,0.03733313647638515
1776232381.2665656,23.991010665893555,-1.0367405270564662,-3.2703771073275343,3.824454880506305,1.735870818139013,0.03508930069015392
1776232381.2793355,24.003780603408813,-1.0371813994563013,-3.270386618393996,3.8245678248368433,1.7366124187494234,0.03564693506501068
1776232381.2979717,24.022416830062866,-1.0376461172984999,-3.2703992466885228,3.8246796407446246,1.7373545112631645,0.02565687877800414
1776232381.3074572,24.031902313232422,-1.0381338581028794,-3.270414951193516,3.824790299959811,1.7380970311544746,0.05275250927930694
1776232381.323926,24.048371076583862,-1.038643799954624,-3.2704336888655487,3.8248998445976623,1.7388399328352813,0.031691007185081596
1776232381.3325732,24.057018280029297,-1.039175122481926,-3.2704554144707987,3.825008360549841,1.7395830474953193,0.06276316354674855
1776232381.3507006,24.075145721435547,-1.0397270093845163,-3.2704800809024435,3.8251158089655304,1.7403263612465623,0.03104630891482546
1776232381.3604164,24.084861516952515,-1.0402986521749455,-3.270507640101416,3.8252222344554063,1.7410698930693642,0.05991460051685186
1776232381.3753185,24.09976363182068,-1.0408892476354752,-3.270538042741108,3.825327719755674,1.7418134905305014,0.040310495469125955
1776232381.3839855,24.10843062400818,-1.0414979973657037,-3.2705712377196927,3.825432189568978,1.7425570488896753,0.07136735216894582
1776232381.3964977,24.12094283103943,-1.0421241159572232,-3.270607173208385,3.8255357413589626,1.7433003105157712,0.05080162764872066
1776232381.4082437,24.132688760757446,-1.0427668267734986,-3.270645796268994,3.8256384587025014,1.744043201220878,0.055509620950109605
1776232381.4210947,24.1455397605896,-1.0434253544206569,-3.2706870516990794,3.825740303116084,1.7447855927934508,0.051951782780592565
1776232381.4320264,24.156471490859985,-1.0440989243692793,-3.2707308816479133,3.8258411935369754,1.7455274124634064,0.06243227554222295
1776232381.444088,24.168533086776733,-1.0447867682379433,-3.270777226580765,3.82594115983442,1.7462686302091446,0.057754666671362184
1776232381.4564314,24.18087649345398,-1.0454881240302825,-3.2708260258438258,3.8260402438836443,1.7470091119406788,0.05752052810233939
1776232381.4682572,24.192702293395996,-1.0462022335893066,-3.270877217369046,3.8261383923942818,1.747748771272211,0.061106930572330985
1776232381.480651,24.205096006393433,-1.0469283457316834,-3.270930737940128,3.826235573913677,1.7484874861596795,0.05926706550088784
1776232381.4930801,24.217525243759155,-1.0476657195913504,-3.2709865236882054,3.8263317285726623,1.7492252148369056,0.0599961477284453
1776232381.504082,24.228527069091797,-1.048413624902947,-3.2710445105247374,3.8264268129614076,1.7499619195706757,0.06872968728553815
1776232381.5167065,24.241151571273804,-1.0491713405245857,-3.271104633951002,3.8265208930660406,1.7506974392789227,0.06066753425306668
1776232381.5293102,24.25375533103943,-1.0499381544258966,-3.2711668285815394,3.8266139367939855,1.7514317009128,0.061484667305135514
1776232381.540768,24.265213012695312,-1.050713368057656,-3.2712310288850683,3.8267060052556747,1.7521645920762114,0.0683643683646347
1776232381.551643,24.276087999343872,-1.0514962927150333,-3.271297168766819,3.826797012444172,1.752896067588026,0.07273262981950869
1776232381.5648818,24.289326906204224,-1.0522862474395946,-3.271365181359474,3.826886961648375,1.7536260973719224,0.06027408943580169
1776232381.5768912,24.30133628845215,-1.0530825609629908,-3.2714349991194607,3.8269759633110416,1.7543545413523534,0.06697328697736044
1776232381.5882888,24.3127338886261,-1.0538845743361906,-3.2715065541279897,3.827063958501328,1.7550813226527728,0.07106698136771745
1776232381.5999334,24.324378490447998,-1.0546916412506846,-3.2715797786366516,3.8271510151611565,1.7558063379811208,0.06999334193675136
1776232381.612986,24.33743119239807,-1.0555031230326455,-3.271654604109715,3.827237073147645,1.7565295486544914,0.06278053553732878
1776232381.623803,24.34824800491333,-1.0563183905840503,-3.271730961474306,3.827322160955533,1.7572509246702315,0.07610786751752305
1776232381.6369667,24.361411809921265,-1.0571368285063965,-3.2718087819256185,3.8274063957827473,1.7579703314436244,0.06278073836556508
1776232381.6493728,24.373817920684814,-1.0579578341627824,-3.271887996821745,3.827489687071691,1.7586877059276196,0.06682296488218256
1776232381.6603758,24.38482093811035,-1.0587808156542267,-3.2719685375352796,3.827572063779273,1.7594029443454093,0.0755252985048382
1776232381.6793613,24.403806447982788,-1.0596051914782354,-3.272050335060366,3.8276534604333325,1.76011601137686,0.043844659113672274
1776232381.6889088,24.41335391998291,-1.060430393213306,-3.2721333206886474,3.8277338556720597,1.76082688370153,0.08727455918320125
1776232381.7014008,24.425845861434937,-1.0612558653656816,-3.2722174263217534,3.8278133563982544,1.7615354293968677,0.0667266718479025
1776232381.712627,24.437072038650513,-1.0620810634962827,-3.2723025838755344,3.8278919177129462,1.7622415918278966,0.07422758753672495
1776232381.7244465,24.448891639709473,-1.0629054554412005,-3.272388725489396,3.8279695728232923,1.7629452754182988,0.0704346888951382
1776232381.74239,24.466835021972656,-1.0637285225814377,-3.2724757836910836,3.8280462358263496,1.7636464435152295,0.046323566307284805
1776232381.7535467,24.477991819381714,-1.0645497582413816,-3.2725636914998297,3.8281218845098217,1.7643450837120753,0.0743389333957959
1776232381.766898,24.491343021392822,-1.0653686664108766,-3.272652382235133,3.828196629186455,1.7650410692332175,0.06194807440259553
1776232381.777097,24.50154209136963,-1.0661847642648712,-3.2727417895733573,3.8282704324034618,1.7657343456462864,0.08082025038034893
1776232381.7970529,24.52149796485901,-1.066997583671321,-3.272831848159693,3.828343370146822,1.7664248226818433,0.041142749002808
1776232381.8067634,24.531208515167236,-1.0678066691530133,-3.2729224931781786,3.8284153444332145,1.7671124695209655,0.08416850886865651
1776232381.8240776,24.54852271080017,-1.0686115751074927,-3.273013660042179,3.828486347331761,1.7677972771450308,0.04696483203878854
1776232381.8368635,24.56130862236023,-1.0694118680556213,-3.2731052847646054,3.8285564979367424,1.768479128961577,0.06323911447876607
1776232381.8515918,24.57603693008423,-1.070207130229482,-3.2731973044090967,3.828625714821847,1.7691579742780237,0.05455853720314108
1776232381.8603117,24.58475685119629,-1.070996956843773,-3.273289657064674,3.8286940731710097,1.7698337244464601,0.09153068034416616
1776232381.8728454,24.597290515899658,-1.0717809541439316,-3.273382281158074,3.8287614934984173,1.7705063569117139,0.06321562721562485
1776232381.8883886,24.612833738327026,-1.072558739649172,-3.273475115668814,3.8288279616085377,1.7711758622477602,0.050576462390731484
1776232381.8964589,24.620903968811035,-1.0733299444005406,-3.273568100765613,3.828893595084451,1.771842129514001,0.0965967514019048
1776232381.912712,24.637157201766968,-1.074094213752033,-3.273661177725542,3.828958325078463,1.7725051160435306,0.04753715598833204
1776232381.9203615,24.644806623458862,-1.074851204346056,-3.2737542885842177,3.829022189006225,1.773164740058241,0.10005522574845715
1776232381.9329007,24.65734577178955,-1.0756005852055983,-3.2738473761026308,3.8290851066200675,1.773820980189631,0.060431292712048834
1776232381.949981,24.674426078796387,-1.0763420379144129,-3.2739403841150163,3.8291470430842067,1.7744738321031492,0.043900019071545324
1776232381.9625132,24.68695831298828,-1.0770752557576948,-3.2740332575579694,3.8292081017106816,1.775123191112161,0.059174943822777146
1776232381.9777238,24.702168941497803,-1.0777999447514406,-3.274125942295452,3.8292682391197888,1.775769017483463,0.04819411801976552
1776232381.9871998,24.711644887924194,-1.0785158231530592,-3.2742183852742097,3.8293275047919484,1.7764112366319569,0.07643050224093906
1776232381.9987533,24.723198413848877,-1.0792226226534496,-3.2743105346500214,3.8293858120769575,1.7770498313484795,0.061899897113674884
1776232382.0167642,24.741209268569946,-1.0799200857080633,-3.2744023395407775,3.8294431336804045,1.7776848013030455,0.03918806856269022
1776232382.028956,24.753401041030884,-1.0806079649575095,-3.2744937499453193,3.8294995694991365,1.778316047770619,0.05710551468128542
1776232382.0409954,24.765440464019775,-1.0812860267044146,-3.274584717135641,3.829555071330468,1.778943533956615,0.057011383436497524
1776232382.052584,24.777029037475586,-1.081954049591806,-3.2746751938034846,3.829609712965414,1.7795671917025657,0.0583620574941482
1776232382.0634353,24.787880420684814,-1.0826118242389984,-3.274765133751892,3.8296634141104797,1.780187006454916,0.06138050955468324
1776232382.0762105,24.800655603408813,-1.0832591506717104,-3.27485449158191,3.8297161547390903,1.7808029811727197,0.05131744518966733
1776232382.09275,24.817195177078247,-1.0838958395784941,-3.2749432230564497,3.8297680363893147,1.7814150252186076,0.03899328780822753
1776232382.099752,24.8241970539093,-1.0845217155712505,-3.275031285521269,3.829818991041372,1.7820231485828164,0.09056023062068472
