t_wall,t_rel,x,y,z,yaw,speed_est
1773940888.3218398,25.513588905334473,-1.910233147436245,-7.940429596398724,2.0620606341044865,1.9984524573163884,0.0
1773940888.4223063,25.614055395126343,-1.9096085022141267,-7.945168846445585,2.0597466878443904,1.996184695930599,0.05286180362227319
1773940888.525796,25.71754503250122,-1.9096085022141267,-7.945168846445585,2.0597466878443904,1.996184695930599,0.0
1773940888.6263855,25.818134546279907,-1.9060624827895623,-7.94104902979276,2.034985804316647,1.903874352855327,0.2520194380690481
1773940888.7276156,25.91936469078064,-1.9060624827895623,-7.94104902979276,2.034985804316647,1.903874352855327,0.0
1773940888.828507,26.02025604248047,-1.8961381016369876,-7.953317474392389,2.006424562421868,1.7420130436131867,0.32342263913882674
1773940888.928802,26.120551109313965,-1.8961381016369876,-7.953317474392389,2.006424562421868,1.7420130436131867,0.0
1773940889.0293384,26.22108745574951,-1.8894334819684557,-7.981418351660578,1.9878939976735512,1.5668813907153065,0.3413880122980236
1773940889.1299295,26.321678638458252,-1.8894334819684557,-7.981418351660578,1.9878939976735512,1.5668813907153065,0.0
1773940889.230797,26.42254614830017,-1.8837074988085396,-8.018454756097274,1.9771707961401068,1.4051282080125247,0.38645119051717863
1773940889.3310823,26.522831439971924,-1.8837074988085396,-8.018454756097274,1.9771707961401068,1.4051282080125247,0.0
1773940889.4316623,26.623411417007446,-1.8786232793424635,-8.063997921649912,1.972579509736693,1.2577077390036373,0.45789929431953413
1773940889.5319138,26.723662853240967,-1.8786232793424635,-8.063997921649912,1.972579509736693,1.2577077390036373,0.0
1773940889.6325314,26.824280500411987,-1.8733371475149863,-8.114376611083602,1.9735802064896457,1.129882899765411,0.5035413426103126
1773940889.7346108,26.92635989189148,-1.8733371475149863,-8.114376611083602,1.9735802064896457,1.129882899765411,0.0
1773940889.8351,27.026849031448364,-1.8687714098107469,-8.158929909970631,1.9784611495027058,1.0334446461024152,0.44832521098681455
1773940889.935942,27.12769103050232,-1.8687714098107469,-8.158929909970631,1.9784611495027058,1.0334446461024152,0.0
1773940890.0368757,27.22862482070923,-1.8654155921519089,-8.19244803220788,1.9843522413582912,0.9653575243349902,0.33880570764293255
1773940890.1374955,27.32924461364746,-1.8654155921519089,-8.19244803220788,1.9843522413582912,0.9653575243349902,0.0
1773940890.238864,27.430613040924072,-1.861184769405066,-8.223581091000057,1.9919349881473312,0.9064469433213793,0.31884959358359194
1773940890.3391304,27.530879497528076,-1.861184769405066,-8.223581091000057,1.9919349881473312,0.9064469433213793,0.0
1773940890.4418247,27.63357377052307,-1.8561782655669132,-8.250513541509672,2.0007106705737283,0.8568767333810686,0.28010483596554137
1773940890.5421197,27.733868837356567,-1.8561782655669132,-8.250513541509672,2.0007106705737283,0.8568767333810686,0.0
1773940890.6427245,27.834473609924316,-1.849943259320321,-8.268376847398374,1.9971416930444743,0.8631173809323508,0.1913810438373795
1773940890.7437758,27.935524940490723,-1.849943259320321,-8.268376847398374,1.9971416930444743,0.8631173809323508,0.0
1773940890.8450732,28.03682231903076,-1.856138495430007,-8.290889469185501,1.9673619687784947,0.9722454400336952,0.37357517926615624
1773940890.945598,28.137346982955933,-1.856138495430007,-8.290889469185501,1.9673619687784947,0.9722454400336952,0.0
1773940891.046086,28.2378351688385,-1.8753292698767647,-8.324425051780521,1.944889360087543,1.122726675714683,0.44481163138108565
1773940891.146417,28.338165998458862,-1.8753292698767647,-8.324425051780521,1.944889360087543,1.122726675714683,0.0
1773940891.2468133,28.438562393188477,-1.92066949393541,-8.354528538924122,1.9308266620767867,1.274739984403658,0.5598940616298457
1773940891.347265,28.539014101028442,-1.92066949393541,-8.354528538924122,1.9308266620767867,1.274739984403658,0.0
1773940891.4479692,28.639718294143677,-1.9899430598731347,-8.377896607659483,1.9230279197953188,1.4021845693172321,0.7300943314405793
1773940891.5484507,28.74019980430603,-1.9899430598731347,-8.377896607659483,1.9230279197953188,1.4021845693172321,0.0
1773940891.6494517,28.841200828552246,-2.0923630824654316,-8.398331545073729,1.9185405860051434,1.518967015073127,1.0349903392302644
1773940891.7496202,28.94136929512024,-2.0923630824654316,-8.398331545073729,1.9185405860051434,1.518967015073127,0.0
1773940891.8502736,29.042022705078125,-2.2279181216434663,-8.416012995353961,1.9166731539100117,1.622042034402882,1.35828573919355
1773940891.9505315,29.14228057861328,-2.2279181216434663,-8.416012995353961,1.9166731539100117,1.622042034402882,0.0
1773940892.0514228,29.24317193031311,-2.3819187063834373,-8.431818004497337,1.917591377503466,1.704729315030559,1.5344448380848739
1773940892.1516626,29.343411684036255,-2.3819187063834373,-8.431818004497337,1.917591377503466,1.704729315030559,0.0
1773940892.2523801,29.44412922859192,-2.5477918679370233,-8.446750726109121,1.9209002839648286,1.7699792930042566,1.6539008386131617
1773940892.3526735,29.54442262649536,-2.5477918679370233,-8.446750726109121,1.9209002839648286,1.7699792930042566,0.0
1773940892.453925,29.645673990249634,-2.70920585575356,-8.460388177857167,1.9254121667061415,1.8186178184143245,1.600490862977705
1773940892.5544026,29.74615168571472,-2.70920585575356,-8.460388177857167,1.9254121667061415,1.8186178184143245,0.0
1773940892.6558697,29.84761881828308,-2.8822560759766422,-8.473238876941439,1.9310071239638429,1.859818689313282,1.7110652537008308
1773940892.7569485,29.948697566986084,-2.8822560759766422,-8.473238876941439,1.9310071239638429,1.859818689313282,0.0
1773940892.8598595,30.051608562469482,-3.0570399565121167,-8.484259481996988,1.9366591200335983,1.8922939649819996,1.702657276093642
1773940892.960105,30.151854038238525,-3.0570399565121167,-8.484259481996988,1.9366591200335983,1.8922939649819996,0.0
1773940893.062937,30.25468611717224,-3.222124136584549,-8.493181010705042,1.942433594655317,1.9163177169622945,1.6086992569467786
1773940893.1636128,30.355361938476562,-3.222124136584549,-8.493181010705042,1.942433594655317,1.9163177169622945,0.0
1773940893.264189,30.45593810081482,-3.4100989209993267,-8.501420018570565,1.949526862776913,1.937942495669549,1.8721027925925209
1773940893.3644514,30.55620050430298,-3.4100989209993267,-8.501420018570565,1.949526862776913,1.937942495669549,0.0
1773940893.46493,30.656679153442383,-3.585468214434171,-8.508512902397056,1.9568735486044164,1.9537460327520955,1.7482954511783937
1773940893.5653572,30.7571063041687,-3.585468214434171,-8.508512902397056,1.9568735486044164,1.9537460327520955,0.0
1773940893.6668217,30.85857081413269,-3.7484953814559194,-8.515859493834872,1.9640807483020677,1.9653246581152284,1.6099391409079644
1773940893.770032,30.96178102493286,-3.7484953814559194,-8.515859493834872,1.9640807483020677,1.9653246581152284,0.0
1773940893.870966,31.06271505355835,-3.9325654385911166,-8.525244593090102,1.9726239766894869,1.9756752645069389,1.8279965237028315
1773940893.9737291,31.165478229522705,-3.9325654385911166,-8.525244593090102,1.9726239766894869,1.9756752645069389,0.0
1773940894.0758865,31.267635583877563,-4.104561890737795,-8.533441359096742,1.9805848329314366,1.9831941947084848,1.6873536369368827
1773940894.1761224,31.367871522903442,-4.104561890737795,-8.533441359096742,1.9805848329314366,1.9831941947084848,0.0
1773940894.2766325,31.468381643295288,-4.287130435186715,-8.542530694399227,1.988840010249568,1.9895590582138427,1.8205228963598048
1773940894.376968,31.568717002868652,-4.287130435186715,-8.542530694399227,1.988840010249568,1.9895590582138427,0.0
1773940894.4780598,31.669808864593506,-4.449452139257351,-8.550689243221372,1.996120835483316,1.9940713423402594,1.6093244635955388
1773940894.5796385,31.771387577056885,-4.449452139257351,-8.550689243221372,1.996120835483316,1.9940713423402594,0.0
1773940894.6801374,31.871886491775513,-4.6240802130798855,-8.558663021357543,2.0043514541476393,1.9978697141033182,1.7413489644218392
1773940894.7806695,31.972418546676636,-4.6240802130798855,-8.558663021357543,2.0043514541476393,1.9978697141033182,0.0
1773940894.8812273,32.0729763507843,-4.79982141764588,-8.566295181599308,2.013131321878854,2.0005867316518904,1.751488395591239
1773940894.981539,32.173288106918335,-4.79982141764588,-8.566295181599308,2.013131321878854,2.0005867316518904,0.0
1773940895.0848517,32.27660083770752,-4.96462116352098,-8.572938678079433,2.0215704602829527,2.0025983437476964,1.5985383354852996
1773940895.1868422,32.37859129905701,-4.96462116352098,-8.572938678079433,2.0215704602829527,2.0025983437476964,0.0
1773940895.2898464,32.481595516204834,-5.1505579536781445,-8.580169933156679,2.03099271906267,2.0044260904360334,1.8088167504583161
1773940895.390093,32.58184218406677,-5.1505579536781445,-8.580169933156679,2.03099271906267,2.0044260904360334,0.0
1773940895.4905906,32.682339668273926,-5.313568862666799,-8.585745218995513,2.0390140713984892,2.0055796107041832,1.6249495783888435
1773940895.5910814,32.782830476760864,-5.313568862666799,-8.585745218995513,2.0390140713984892,2.0055796107041832,0.0
1773940895.6917481,32.88349723815918,-5.476473334256857,-8.589810414897746,2.0466574590059343,2.006728633334835,1.6205383119096533
1773940895.7926757,32.98442482948303,-5.476473334256857,-8.589810414897746,2.0466574590059343,2.006728633334835,0.0
1773940895.8931832,33.08493232727051,-5.651954295351081,-8.594303319177596,2.054547303500883,2.0077597405896705,1.7482843905447387
1773940895.9946067,33.18635582923889,-5.651954295351081,-8.594303319177596,2.054547303500883,2.0077597405896705,0.0
1773940896.096918,33.28866720199585,-5.829485276455994,-8.600621388539393,2.062462959490289,2.0085993569794667,1.738024196072254
1773940896.197143,33.38889217376709,-5.829485276455994,-8.600621388539393,2.062462959490289,2.0085993569794667,0.0
1773940896.297958,33.48970699310303,-6.006650378535686,-8.606859742937035,2.0698670415818716,2.009276419236996,1.7599540866232966
1773940896.4026074,33.594356536865234,-6.006650378535686,-8.606859742937035,2.0698670415818716,2.009276419236996,0.0
1773940896.5029845,33.69473361968994,-6.183581547414264,-8.614764769850703,2.0773571039366003,2.009578195827932,1.7660005530255807
1773940896.6031706,33.79491972923279,-6.183581547414264,-8.614764769850703,2.0773571039366003,2.009578195827932,0.0
1773940896.7036555,33.89540457725525,-6.372497150326302,-8.62209140941879,2.0852780037377645,2.0101671995382597,1.8831046030210694
1773940896.8046627,33.99641180038452,-6.372497150326302,-8.62209140941879,2.0852780037377645,2.0101671995382597,0.0
1773940896.9051855,34.09693455696106,-6.550309891212363,-8.628237975801877,2.092646270606322,2.010589312578917,1.7714541393121508
1773940897.0054233,34.19717240333557,-6.550309891212363,-8.628237975801877,2.092646270606322,2.010589312578917,0.0
1773940897.1058433,34.29759240150452,-6.727748592219319,-8.635019744291572,2.0996191548214505,2.010752367662061,1.7696187335263063
1773940897.2068713,34.39862036705017,-6.727748592219319,-8.635019744291572,2.0996191548214505,2.010752367662061,0.0
1773940897.3086584,34.500407457351685,-6.895461560094713,-8.64193770122056,2.105951979615174,2.0108573266142797,1.6502584439803103
1773940897.4096022,34.601351261138916,-6.895461560094713,-8.64193770122056,2.105951979615174,2.0108573266142797,0.0
1773940897.5117433,34.703492403030396,-7.075396791044148,-8.649212591733635,2.1126103326724803,2.0110289541477138,1.764277180320764
1773940897.611993,34.80374217033386,-7.075396791044148,-8.649212591733635,2.1126103326724803,2.0110289541477138,0.0
1773940897.7131193,34.904868364334106,-7.244245802390925,-8.656071174943344,2.1185531778945563,2.0111948409294613,1.6720961022349943
1773940897.8135605,35.00530958175659,-7.244245802390925,-8.656071174943344,2.1185531778945563,2.0111948409294613,0.0
1773940897.9140573,35.10580635070801,-7.422707001781169,-8.662294287232708,2.124965775890275,2.011252681247607,1.7780151065073428
1773940898.0145473,35.20629644393921,-7.422707001781169,-8.662294287232708,2.124965775890275,2.011252681247607,0.0
1773940898.115019,35.30676817893982,-7.5991857072659545,-8.667506069817293,2.1314053207284362,2.0113836952036404,1.7584352692063798
1773940898.2166383,35.408387422561646,-7.5991857072659545,-8.667506069817293,2.1314053207284362,2.0113836952036404,0.0
1773940898.317066,35.50881505012512,-7.764165058435682,-8.671648633052628,2.137268832877417,2.0114347713300944,1.6443232557222476
1773940898.417459,35.60920810699463,-7.764165058435682,-8.671648633052628,2.137268832877417,2.0114347713300944,0.0
1773940898.5180871,35.70983624458313,-7.940723155826897,-8.675748214072607,2.143558013013675,2.011542244081767,1.756145329356599
1773940898.619628,35.81137704849243,-7.940723155826897,-8.675748214072607,2.143558013013675,2.011542244081767,0.0
1773940898.7203305,35.91207957267761,-8.105208344966766,-8.67974115561289,2.1493177544230937,2.011507843483289,1.6348590232541242
1773940898.8205695,36.01231861114502,-8.105208344966766,-8.67974115561289,2.1493177544230937,2.011507843483289,0.0
1773940898.9212825,36.11303162574768,-8.280467186891517,-8.68401878027394,2.154832472420896,2.011420509767415,1.7415599561261303
1773940899.0246031,36.216352224349976,-8.280467186891517,-8.68401878027394,2.154832472420896,2.011420509767415,0.0
1773940899.1250556,36.31680464744568,-8.456997278476642,-8.689052686776474,2.15993401354701,2.011346022059772,1.7587979861659844
1773940899.2252958,36.41704487800598,-8.456997278476642,-8.689052686776474,2.15993401354701,2.011346022059772,0.0
1773940899.3257353,36.51748442649841,-8.634817445376132,-8.693951449538982,2.1646929200310456,2.011431785279182,1.7717251741484197
1773940899.4259686,36.61771774291992,-8.634817445376132,-8.693951449538982,2.1646929200310456,2.011431785279182,0.0
1773940899.5265932,36.718342304229736,-8.812358585168202,-8.696959952617972,2.1693687655035827,2.011327670993607,1.7652567067673488
1773940899.6277623,36.81951141357422,-8.812358585168202,-8.696959952617972,2.1693687655035827,2.011327670993607,0.0
1773940899.728285,36.92003417015076,-8.97207630865727,-8.699884196457226,2.1736968996058272,2.0112324756619038,1.5897207669903357
1773940899.8285697,37.02031874656677,-8.97207630865727,-8.699884196457226,2.1736968996058272,2.0112324756619038,0.0
1773940899.9290206,37.120769739151,-9.10856150183672,-8.702991379637718,2.1772788514886945,2.011252581066426,1.359543955464933
1773940900.029645,37.221394062042236,-9.10856150183672,-8.702991379637718,2.1772788514886945,2.011252581066426,0.0
1773940900.1313212,37.32307028770447,-9.243533619969071,-8.705224181830637,2.180504392434973,2.011237415031347,1.3280303749934386
1773940900.231645,37.423394203186035,-9.243533619969071,-8.705224181830637,2.180504392434973,2.011237415031347,0.0
1773940900.332087,37.52383613586426,-9.347487110261854,-8.70599387512975,2.182656371650709,2.011084075583296,1.0352111754927729
1773940900.4356117,37.627360820770264,-9.347487110261854,-8.70599387512975,2.182656371650709,2.011084075583296,0.0
1773940900.5360823,37.72783136367798,-9.441194689439085,-8.706765506067457,2.1842349750965293,2.011309896071669,0.93285104888682
1773940900.636328,37.8280770778656,-9.441194689439085,-8.706765506067457,2.1842349750965293,2.011309896071669,0.0
1773940900.7368157,37.92856478691101,-9.492776192610778,-8.707619022643092,2.1848931521622497,2.011691990045246,0.5134236130192332
1773940900.8371592,38.028908252716064,-9.492776192610778,-8.707619022643092,2.1848931521622497,2.011691990045246,0.0
1773940900.9395926,38.13134169578552,-9.533809658778473,-8.707208943694269,2.18529915008838,2.011472324947351,0.40062622508319395
1773940901.039882,38.23163104057312,-9.533809658778473,-8.707208943694269,2.18529915008838,2.011472324947351,0.0
1773940901.1424596,38.334208726882935,-9.559130876694537,-8.707501492571213,2.1855487662515887,2.0113916890724908,0.24687764949263025
1773940901.2468083,38.438557386398315,-9.559130876694537,-8.707501492571213,2.1855487662515887,2.0113916890724908,0.0
1773940901.3508508,38.54259991645813,-9.570410892793657,-8.707688532200773,2.1855383301535394,2.0113102649680705,0.1084323065982262
1773940901.4510877,38.642836809158325,-9.570410892793657,-8.707688532200773,2.1855383301535394,2.0113102649680705,0.0
1773940901.5515735,38.7433226108551,-9.575689045044562,-8.708686923547187,2.1862247442782468,2.0466824460137434,0.0538924514523434
1773940901.6518607,38.84360980987549,-9.575689045044562,-8.708686923547187,2.1862247442782468,2.0466824460137434,0.0
1773940901.7528074,38.94455647468567,-9.576466241133128,-8.689717664521972,2.1869698302168126,2.125123115624386,0.18821611238565397
1773940901.853054,39.04480314254761,-9.576466241133128,-8.689717664521972,2.1869698302168126,2.125123115624386,0.0
1773940901.9539506,39.14569973945618,-9.576776844923046,-8.637151400417828,2.186669062740367,2.2163693957246484,0.5210090704871967
1773940902.056963,39.24871206283569,-9.576776844923046,-8.637151400417828,2.186669062740367,2.2163693957246484,0.0
1773940902.1575294,39.34927845001221,-9.578588429896506,-8.557254604147822,2.1861457213950684,2.2938614495620957,0.7946894326357997
1773940902.2587295,39.45047855377197,-9.578588429896506,-8.557254604147822,2.1861457213950684,2.2938614495620957,0.0
1773940902.3592844,39.55103349685669,-9.580801246046093,-8.441807717189217,2.1856041325540856,2.3635519528613793,1.1483210924394607
1773940902.4637632,39.65551233291626,-9.580801246046093,-8.441807717189217,2.1856041325540856,2.3635519528613793,0.0
1773940902.5642254,39.755974531173706,-9.583080771308726,-8.299812805154827,2.1852188800020955,2.419863717442095,1.4136036552310927
1773940902.664847,39.85659599304199,-9.583080771308726,-8.299812805154827,2.1852188800020955,2.419863717442095,0.0
1773940902.766149,39.95789813995361,-9.585194139208845,-8.151458583964239,2.185313804444826,2.4632890382553616,1.464621513171477
1773940902.8663666,40.0581157207489,-9.585194139208845,-8.151458583964239,2.185313804444826,2.4632890382553616,0.0
1773940902.9668045,40.15855360031128,-9.587667533925332,-8.015485769168873,2.1852620020460263,2.4940839620173083,1.354024192525583
1773940903.0687912,40.2605402469635,-9.587667533925332,-8.015485769168873,2.1852620020460263,2.4940839620173083,0.0
1773940903.1697679,40.36151695251465,-9.589550357651888,-7.853025888579656,2.1857019072993933,2.5231080287057233,1.6089986828279104
1773940903.2700295,40.46177864074707,-9.589550357651888,-7.853025888579656,2.1857019072993933,2.5231080287057233,0.0
1773940903.3704164,40.56216549873352,-9.591195984934693,-7.6971996826627835,2.1863513351142227,2.544942329147259,1.5523570660924078
1773940903.4714355,40.66318464279175,-9.591195984934693,-7.6971996826627835,2.1863513351142227,2.544942329147259,0.0
1773940903.573866,40.76561498641968,-9.593539021896696,-7.518963397849247,2.18701644388352,2.5649862801402987,1.740235550259346
1773940903.6741047,40.865853786468506,-9.593539021896696,-7.518963397849247,2.18701644388352,2.5649862801402987,0.0
1773940903.7746692,40.96641826629639,-9.59511307700289,-7.352485724490371,2.187469676611506,2.580091062719678,1.6555122822172255
1773940903.8755558,41.067304849624634,-9.59511307700289,-7.352485724490371,2.187469676611506,2.580091062719678,0.0
1773940903.9844878,41.17623686790466,-9.596942714759475,-7.185638158682629,2.1877882113457314,2.5920461217310447,1.5317617723398933
1773940904.0847657,41.276514768600464,-9.596942714759475,-7.185638158682629,2.1877882113457314,2.5920461217310447,0.0
1773940904.1864338,41.378182888031006,-9.598347705692579,-7.019057150447989,2.1882720612671904,2.6014795906006696,1.6385434959652372
1773940904.287955,41.47970414161682,-9.598347705692579,-7.019057150447989,2.1882720612671904,2.6014795906006696,0.0
1773940904.3884053,41.58015441894531,-9.598862410367303,-6.8299496209416874,2.18897747330752,2.6096040856815206,1.8826184520865608
1773940904.4886067,41.68035578727722,-9.598862410367303,-6.8299496209416874,2.18897747330752,2.6096040856815206,0.0
1773940904.5889976,41.78074669837952,-9.598064614037558,-6.652354678640894,2.1893497037575744,2.615836599500986,1.7690558076023244
1773940904.6892488,41.88099789619446,-9.598064614037558,-6.652354678640894,2.1893497037575744,2.615836599500986,0.0
1773940904.789736,41.98148512840271,-9.597441072298837,-6.496991970026515,2.1897578815459413,2.620015855344607,1.5461118060797991
1773940904.8912978,42.08304691314697,-9.597441072298837,-6.496991970026515,2.1897578815459413,2.620015855344607,0.0
1773940904.9953864,42.187135457992554,-9.597761146201055,-6.309295207280187,2.19002546332497,2.624067022279726,1.8032457525833372
1773940905.0956514,42.28740048408508,-9.597761146201055,-6.309295207280187,2.19002546332497,2.624067022279726,0.0
1773940905.1978142,42.38956332206726,-9.59992338191313,-6.12307640056347,2.190208439316227,2.627319317906555,1.8228883712062263
1773940905.298138,42.48988699913025,-9.59992338191313,-6.12307640056347,2.190208439316227,2.627319317906555,0.0
1773940905.3991897,42.59093880653381,-9.600630054964059,-5.959326582824676,2.1904848123688514,2.6296353115087028,1.620471518636163
1773940905.4994683,42.69121742248535,-9.600630054964059,-5.959326582824676,2.1904848123688514,2.6296353115087028,0.0
1773940905.5998433,42.79159235954285,-9.600510862425663,-5.784238531403814,2.1908957009271215,2.631531026394452,1.7443455433258461
1773940905.7001314,42.89188051223755,-9.600510862425663,-5.784238531403814,2.1908957009271215,2.631531026394452,0.0
1773940905.802108,42.99385714530945,-9.60208254045542,-5.6091429313215375,2.19151526274222,2.6328994379635353,1.7170967949550124
1773940905.9033284,43.09507751464844,-9.60208254045542,-5.6091429313215375,2.19151526274222,2.6328994379635353,0.0
1773940906.005823,43.197571992874146,-9.604051590332306,-5.444993287448319,2.191847910261647,2.6340808739784154,1.601664725211017
1773940906.1066256,43.29837465286255,-9.604051590332306,-5.444993287448319,2.191847910261647,2.6340808739784154,0.0
1773940906.2098527,43.401601791381836,-9.605067337429837,-5.268654421165955,2.192077717465404,2.6350923530625323,1.7082905133482444
1773940906.31021,43.50195908546448,-9.605067337429837,-5.268654421165955,2.192077717465404,2.6350923530625323,0.0
1773940906.4107382,43.602487325668335,-9.606383090751006,-5.092640244318222,2.192408626169188,2.6357936881705455,1.7509448616055272
1773940906.5111454,43.70289444923401,-9.606383090751006,-5.092640244318222,2.192408626169188,2.6357936881705455,0.0
1773940906.6116593,43.80340838432312,-9.607757813427952,-4.9168660803819675,2.192387612166848,2.6363392117056073,1.748807673082553
1773940906.712818,43.90456700325012,-9.607757813427952,-4.9168660803819675,2.192387612166848,2.6363392117056073,0.0
1773940906.8132849,44.00503396987915,-9.610011500569218,-4.740775735614203,2.192514476201701,2.636774468763422,1.7528628329929052
1773940906.9135458,44.105294942855835,-9.610011500569218,-4.740775735614203,2.192514476201701,2.636774468763422,0.0
1773940907.0140045,44.205753564834595,-9.612499887772767,-4.56487557077178,2.193045310663382,2.6371706919349847,1.7511544802224681
1773940907.1157708,44.30751991271973,-9.612499887772767,-4.56487557077178,2.193045310663382,2.6371706919349847,0.0
1773940907.2168458,44.408594846725464,-9.613445995516024,-4.390166921981008,2.1933913620981493,2.6376277960442147,1.7285349226643336
1773940907.317667,44.50941610336304,-9.613445995516024,-4.390166921981008,2.1933913620981493,2.6376277960442147,0.0
1773940907.4181259,44.609874963760376,-9.614912469682663,-4.215314797912043,2.1934215877672947,2.63789636324712,1.740595856817122
1773940907.5184367,44.71018576622009,-9.614912469682663,-4.215314797912043,2.1934215877672947,2.63789636324712,0.0
1773940907.619304,44.81105303764343,-9.615649264912907,-4.0638423429698785,2.1929545078970447,2.6381607670766374,1.5017256330370445
1773940907.7201643,44.91191339492798,-9.615649264912907,-4.0638423429698785,2.1929545078970447,2.6381607670766374,0.0
1773940907.8206139,45.01236295700073,-9.61668457901325,-3.8914336735054262,2.1920394027152774,2.638306960696189,1.7164256660897337
1773940907.9240906,45.11583971977234,-9.61668457901325,-3.8914336735054262,2.1920394027152774,2.638306960696189,0.0
1773940908.025533,45.21728205680847,-9.617848907913745,-3.7168275411428815,2.191174493716563,2.6381821747109577,1.7212946938543847
1773940908.1258621,45.31761121749878,-9.617848907913745,-3.7168275411428815,2.191174493716563,2.6381821747109577,0.0
1773940908.22863,45.42037916183472,-9.61905621784733,-3.54105245294836,2.19042099356354,2.6380588184012828,1.7104638071844707
1773940908.3288684,45.52061748504639,-9.61905621784733,-3.54105245294836,2.19042099356354,2.6380588184012828,0.0
1773940908.42923,45.62097907066345,-9.62032788315535,-3.366253739477873,2.1896081611624263,2.6380534221723932,1.7417543560306745
1773940908.5294704,45.721219539642334,-9.62032788315535,-3.366253739477873,2.1896081611624263,2.6380534221723932,0.0
1773940908.6299639,45.82171297073364,-9.621059971847139,-3.202581765997553,2.189065133649561,2.6381686848417782,1.6287085612109906
1773940908.730238,45.92198705673218,-9.621059971847139,-3.202581765997553,2.189065133649561,2.6381686848417782,0.0
1773940908.8307004,46.0224494934082,-9.621362586951472,-3.027012159641867,2.188524758381999,2.638294969711976,1.747625326961935
1773940908.9346209,46.12636995315552,-9.621362586951472,-3.027012159641867,2.188524758381999,2.638294969711976,0.0
1773940909.0388126,46.23056173324585,-9.621767399409675,-2.8397085833693128,2.1877313056813708,2.6382732700711182,1.7977012597144617
1773940909.1392977,46.33104681968689,-9.621767399409675,-2.8397085833693128,2.1877313056813708,2.6382732700711182,0.0
1773940909.2397633,46.43151235580444,-9.62166517084722,-2.6734736351631643,2.1870782085955107,2.638400588052547,1.6546595876470516
1773940909.3400836,46.531832695007324,-9.62166517084722,-2.6734736351631643,2.1870782085955107,2.638400588052547,0.0
1773940909.4406097,46.63235878944397,-9.6232808787864,-2.495616942036548,2.1863176829531974,2.638433574673533,1.7693481352407876
1773940909.540841,46.732590198516846,-9.6232808787864,-2.495616942036548,2.1863176829531974,2.638433574673533,0.0
1773940909.641744,46.83349299430847,-9.625149317500863,-2.3295957077305474,2.185952824847027,2.638509503413486,1.6454662873047416
1773940909.7421038,46.93385291099548,-9.625149317500863,-2.3295957077305474,2.185952824847027,2.638509503413486,0.0
1773940909.8426332,47.034382343292236,-9.62663705194373,-2.152796971492454,2.185205199908994,2.638462273009637,1.7587543497144884
1773940909.9429295,47.13467860221863,-9.62663705194373,-2.152796971492454,2.185205199908994,2.638462273009637,0.0
1773940910.0438857,47.23563480377197,-9.626699322097183,-1.9981716240893241,2.18464371456139,2.6383864689945065,1.53161843462535
1773940910.144623,47.3363721370697,-9.626699322097183,-1.9981716240893241,2.18464371456139,2.6383864689945065,0.0
1773940910.246003,47.43775200843811,-9.626904353447442,-1.8215576023748918,2.1837875074780944,2.638415503752392,1.7421231032400117
1773940910.3466063,47.538355350494385,-9.626904353447442,-1.8215576023748918,2.1837875074780944,2.638415503752392,0.0
1773940910.4475443,47.63929343223572,-9.627156980938448,-1.6556418093002303,2.1825134219176245,2.638355548804394,1.6437886908899775
1773940910.5479183,47.7396674156189,-9.627156980938448,-1.6556418093002303,2.1825134219176245,2.638355548804394,0.0
1773940910.6490333,47.84078240394592,-9.628165808994146,-1.4791449267441141,2.1809941091745073,2.6382368835612193,1.7455998128062995
1773940910.7495399,47.94128894805908,-9.628165808994146,-1.4791449267441141,2.1809941091745073,2.6382368835612193,0.0
1773940910.8506536,48.04240274429321,-9.628551968535554,-1.2945427570942452,2.1796589762043994,2.6381155859010463,1.825739004084279
1773940910.9509974,48.142746448516846,-9.628551968535554,-1.2945427570942452,2.1796589762043994,2.6381155859010463,0.0
1773940911.0515866,48.24333572387695,-9.628125951145268,-1.1416331038356107,2.1783729619802092,2.638560712058455,1.520198390197426
1773940911.1519027,48.34365177154541,-9.628125951145268,-1.1416331038356107,2.1783729619802092,2.638560712058455,0.0
1773940911.2539797,48.44572877883911,-9.626668323174648,-0.996207841750508,2.17730479704498,2.6388427984307286,1.4247722720250808
1773940911.3552227,48.546971797943115,-9.626668323174648,-0.996207841750508,2.17730479704498,2.6388427984307286,0.0
1773940911.4557414,48.64749050140381,-9.624659458707645,-0.8665083467385838,2.176582864372299,2.6387109247406424,1.290476854767865
1773940911.559075,48.750824213027954,-9.624659458707645,-0.8665083467385838,2.176582864372299,2.6387109247406424,0.0
1773940911.6596117,48.85136079788208,-9.623653616579533,-0.7751395403790121,2.1755789207634413,2.6387413527182244,0.9089214423933751
1773940911.7598414,48.9515905380249,-9.623653616579533,-0.7751395403790121,2.1755789207634413,2.6387413527182244,0.0
1773940911.8603504,49.05209946632385,-9.622602878275176,-0.7057842830273398,2.174798555979589,2.6384654063260444,0.6901636206075421
1773940911.9614196,49.15316867828369,-9.622602878275176,-0.7057842830273398,2.174798555979589,2.6384654063260444,0.0
1773940912.0618112,49.253560304641724,-9.621423235613063,-0.6555029882113866,2.1738379146086757,2.6383214012329366,0.5010806756114762
1773940912.1620085,49.35375761985779,-9.621423235613063,-0.6555029882113866,2.1738379146086757,2.6383214012329366,0.0
