t_wall,t_rel,x,y,z,yaw,speed_est
1776222525.8981714,3.3346974849700928,8.615938811919166,12.474166445491896,0.024499995146717055,-1.8468534551491969,0.0
1776222525.9102151,3.346741199493408,8.615938811919166,12.474166445491896,0.024499995146717055,-1.8468534551491969,0.0
1776222525.9229126,3.35943865776062,8.615938811919166,12.474166445491896,0.024499995146717055,-1.8468534551491969,0.0
1776222525.937022,3.3735480308532715,8.615938811919166,12.474166445491896,0.024499995146717055,-1.8468534551491969,0.0
1776222525.9461162,3.3826422691345215,8.615938811919166,12.474166445491896,0.024499995146717055,-1.8468534551491969,0.0
1776222525.9584966,3.3950226306915283,8.615938811919166,12.474166445491896,0.024499995146717055,-1.8468534551491969,0.0
1776222525.970604,3.407130002975464,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,4.466837736266209e-06
1776222525.982579,3.419105052947998,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222525.9944346,3.4309606552124023,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0071218,3.443647861480713,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0188026,3.4553287029266357,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0303583,3.4668843746185303,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0434897,3.480015754699707,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0545614,3.4910874366760254,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0665438,3.5030698776245117,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0785785,3.5151045322418213,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.0902762,3.5268023014068604,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.1026208,3.539146900177002,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.115354,3.551880121231079,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.126731,3.5632569789886475,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.1388495,3.575375556945801,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.1504624,3.5869884490966797,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.1621873,3.5987133979797363,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.1746829,3.611208915710449,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.1870635,3.623589515686035,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.198273,3.634799003601074,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.2103455,3.646871566772461,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.2230372,3.6595633029937744,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.2345726,3.6710987091064453,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.2467759,3.6833019256591797,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.2590587,3.695584774017334,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.2705872,3.707113265991211,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.2822056,3.718731641769409,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.294395,3.7309210300445557,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3071134,3.7436394691467285,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3186238,3.7551498413085938,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3308537,3.7673797607421875,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3427782,3.779304265975952,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3552108,3.7917368412017822,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3665762,3.8031022548675537,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3789876,3.8155136108398438,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.3902814,3.8268074989318848,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.402927,3.8394529819488525,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.4151835,3.8517096042633057,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.426216,3.8627419471740723,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.4382067,3.874732732772827,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.4505064,3.8870325088500977,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.4627979,3.8993239402770996,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.4747927,3.911318778991699,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.4862823,3.9228084087371826,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.4989245,3.935450553894043,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.5105984,3.947124481201172,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.5230768,3.9596028327941895,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.5347655,3.9712915420532227,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.5469615,3.983487606048584,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.5587223,3.995248317718506,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.5702686,4.006794691085815,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.582573,4.019098997116089,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.5948448,4.0313708782196045,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.606584,4.043110132217407,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.6187584,4.05528450012207,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.630808,4.067334175109863,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.6427326,4.079258680343628,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.6544304,4.090956449508667,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.6665936,4.103119611740112,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.6783516,4.114877700805664,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.6901042,4.1266303062438965,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.702621,4.139147043228149,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.7146065,4.151132583618164,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.7268338,4.163359880447388,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.7384965,4.175022602081299,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.7510407,4.187566757202148,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.7625766,4.1991026401519775,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.7747157,4.211241722106934,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.786626,4.223152160644531,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.7981896,4.234715700149536,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.8101327,4.246658802032471,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.821937,4.258463144302368,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.8342397,4.270765781402588,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.8473206,4.283846616744995,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.8591838,4.295709848403931,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.8707771,4.307303190231323,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.88287,4.319396018981934,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.8949442,4.331470251083374,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.9068797,4.343405723571777,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.918941,4.355467081069946,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.930595,4.367120981216431,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.9426322,4.37915825843811,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.9549422,4.391468286514282,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.966887,4.4034130573272705,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.9789298,4.4154558181762695,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222526.9899178,4.426443815231323,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.0019813,4.438507318496704,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.0154297,4.451955795288086,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.0260615,4.462587594985962,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.038208,4.47473406791687,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.050278,4.486804008483887,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.0627327,4.499258756637573,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.0750926,4.511618614196777,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.0867903,4.523316383361816,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.0986724,4.535198450088501,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1106203,4.547146320343018,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1226082,4.559134244918823,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1343899,4.570915937423706,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1468062,4.583332300186157,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1585767,4.595102787017822,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1700037,4.606529712677002,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1820896,4.618615627288818,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.1951485,4.631674528121948,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.207075,4.643601179122925,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.2184093,4.654935359954834,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.2319345,4.6684606075286865,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.2430627,4.679588794708252,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.2547266,4.691252708435059,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.2667327,4.703258752822876,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.2785752,4.71510124206543,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.290997,4.7275230884552,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.3036141,4.740140199661255,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.3147578,4.751283884048462,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.3267245,4.7632505893707275,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.338381,4.774907112121582,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.3510015,4.787527561187744,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.361959,4.798485040664673,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.374385,4.810911178588867,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.3871958,4.823721885681152,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.3987305,4.835256576538086,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
1776222527.4110124,4.847538471221924,8.61593882502388,12.47416649796083,0.02449999482394401,-1.8468509219721292,0.0
