t_wall,t_rel,x,y,z,yaw,speed_est
1776223115.5110993,3.526446580886841,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.5229259,3.5382730960845947,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.5355225,3.5508697032928467,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.546992,3.5623393058776855,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.5588582,3.5742053985595703,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.571585,3.5869321823120117,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.5833836,3.5987308025360107,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.595496,3.6108431816101074,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6073604,3.6227076053619385,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6194904,3.6348376274108887,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6305645,3.645911693572998,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6431253,3.6584725379943848,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6552043,3.6705515384674072,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6676214,3.6829686164855957,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6793876,3.694734811782837,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.6917121,3.707059383392334,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.7054102,3.720757484436035,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.7156508,3.7309980392456055,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.7273939,3.742741107940674,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.7392087,3.7545559406280518,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.7509289,3.7662761211395264,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.763154,3.778501272201538,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.7750893,3.7904365062713623,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.7870524,3.8023996353149414,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.800393,3.8157403469085693,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.8113906,3.826737880706787,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.8227608,3.8381080627441406,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.835305,3.8506522178649902,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.8471265,3.862473726272583,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.859182,3.8745291233062744,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.8723657,3.8877129554748535,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.8828435,3.89819073677063,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.8953063,3.910653591156006,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.907252,3.9225993156433105,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.919425,3.934772253036499,8.615945424878198,12.474373072526049,0.024499994800682778,-1.8447525811197796,0.0
1776223115.9313257,3.9466729164123535,8.615945407450754,12.474373227963621,0.024499995197824233,-1.844749975432942,1.31431325027702e-05
1776223115.94408,3.9594273567199707,8.615945407450754,12.474373227963621,0.024499995197824233,-1.844749975432942,0.0
1776223115.9557784,3.971125602722168,8.615945407450754,12.474373227963621,0.024499995197824233,-1.844749975432942,0.0
1776223115.967259,3.9826061725616455,8.615945407450754,12.474373227963621,0.024499995197824233,-1.844749975432942,0.0
1776223115.979173,3.9945201873779297,8.615944822974965,12.474375622393376,0.024499995315837093,-1.8447275019305924,0.00020687672794146087
1776223115.9913964,4.006743669509888,8.615940560140267,12.474389156908554,0.024499995374421917,-1.8446161630102387,0.0011608767600938875
1776223116.003049,4.0183961391448975,8.615933846187346,12.47441587337538,0.024499995440622528,-1.8443806145887427,0.002364063094215923
1776223116.0152533,4.030600547790527,8.615928728741972,12.474444889221685,0.024499995495686197,-1.8441051765404948,0.0024141821486940674
1776223116.0273106,4.042657852172852,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0011366497123234604
1776223116.039632,4.05497932434082,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.0516348,4.06698203086853,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.0635145,4.078861713409424,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.0752568,4.090604066848755,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.087207,4.1025543212890625,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.0991955,4.114542722702026,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.1113045,4.126651763916016,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.1232362,4.138583421707153,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.135331,4.1506781578063965,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.147452,4.16279935836792,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.160524,4.175871133804321,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.1724064,4.187753677368164,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.1830397,4.198386907577515,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.1950612,4.210408449172974,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.207631,4.222978353500366,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.219077,4.234424352645874,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.231168,4.246515274047852,8.615926515350333,12.474458414237265,0.024499995526048708,-1.8439759367704844,0.0
1776223116.2445478,4.259895086288452,8.615926543301681,12.474458536946852,0.02449999547379374,-1.8439733547618986,9.406169650563145e-06
1776223116.255174,4.27052116394043,8.615926543301681,12.474458536946852,0.02449999547379374,-1.8439733547618986,0.0
1776223116.2688987,4.28424596786499,8.615925973566416,12.474462658278178,0.024499995593965648,-1.8439399609094038,0.00030313913789831653
1776223116.2798364,4.2951836585998535,8.615923415129538,12.474478758424992,0.024499995657417326,-1.843790699165312,0.0014904569449722695
1776223116.2913084,4.306655645370483,8.615920186291572,12.474497418157622,0.02449999572982327,-1.8436023162437996,0.0016507190981628413
1776223116.3057196,4.321066856384277,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,2.4292190185789234e-05
1776223116.3152952,4.330642461776733,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.3274906,4.342837810516357,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.3389275,4.354274749755859,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.3514292,4.366776466369629,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.3638575,4.379204750061035,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.3755705,4.390917778015137,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.38747,4.402817249298096,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.39893,4.4142773151397705,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.4112654,4.426612615585327,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.4232218,4.438569068908691,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.434746,4.4500932693481445,8.615920323823111,12.47449774009084,0.024499995746235778,-1.843598835999581,0.0
1776223116.447538,4.462885141372681,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,1.6333973094846056e-05
1776223116.459306,4.474653244018555,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.4711378,4.486485004425049,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.4832718,4.498619079589844,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.4950461,4.510393381118774,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.5073364,4.522683620452881,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.5198846,4.535231828689575,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.530938,4.546285152435303,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.5434327,4.558779954910278,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.555288,4.5706353187561035,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.5668387,4.582185983657837,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.5794218,4.59476900100708,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.5911117,4.606458902359009,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6035962,4.618943452835083,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6146958,4.630043029785156,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6272807,4.642627954483032,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6397557,4.655102968215942,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6515353,4.666882514953613,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6635635,4.678910732269287,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.675488,4.690835237503052,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6870375,4.70238471031189,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.6989326,4.714279890060425,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7110724,4.726419687271118,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7231867,4.738533973693848,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7352412,4.750588417053223,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7482145,4.763561725616455,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7602084,4.775555610656738,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7716672,4.787014484405518,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7827084,4.798055648803711,8.615920369304801,12.474497944022726,0.02449999574182795,-1.8435963203248797,0.0
1776223116.7955859,4.8109331130981445,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,1.001557631183358e-05
1776223116.807266,4.82261323928833,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.8191137,4.834460973739624,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.830456,4.845803260803223,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.8430803,4.85842752456665,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.8550353,4.87038254737854,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.8672216,4.882568836212158,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.879999,4.895346164703369,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.8915818,4.906929016113281,8.615920384374904,12.474498072114367,0.024499995561127842,-1.8435937438598373,0.0
1776223116.9032056,4.918552875518799,8.615918789262086,12.474510515932423,0.02449999581580899,-1.8434971045846105,0.0010793004256383926
1776223116.915273,4.930620193481445,8.615912008846246,12.474562025914677,0.02449999589276908,-1.8431010198167306,0.004305375001091253
1776223116.9273021,4.9426493644714355,8.615904680408509,12.474608290146374,0.024499995935527194,-1.8426733670669497,0.0038939559940117884
1776223116.9396243,4.954971551895142,8.615905281707956,12.47460926874918,0.024499995935417036,-1.8426578646121519,9.321193853971337e-05
1776223116.9512231,4.9665703773498535,8.615905281707956,12.47460926874918,0.024499995935417036,-1.8426578646121519,0.0
1776223116.9631362,4.978483438491821,8.615905281707956,12.47460926874918,0.024499995935417036,-1.8426578646121519,0.0
1776223116.9747446,4.990091800689697,8.615905281707956,12.47460926874918,0.024499995935417036,-1.8426578646121519,0.0
1776223116.9877682,5.00311541557312,8.615905419715256,12.474609620994213,0.02449999607776744,-1.8426541298893655,2.9048423048388066e-05
1776223116.9995754,5.014922618865967,8.615905419715256,12.474609620994213,0.02449999607776744,-1.8426541298893655,0.0
1776223117.0113177,5.026664972305298,8.615905492792491,12.474617709988754,0.02449999617115565,-1.8425916955038024,0.000688901477204595
1776223117.0237417,5.03908896446228,8.615915002716715,12.474667189721508,0.024499996250443152,-1.84217519737803,0.004055487206202157
1776223117.0358565,5.051203727722168,8.61594160578487,12.474711083227099,0.02449999630008815,-1.8417322337884676,0.004236652882475328
1776223117.0473897,5.062736988067627,8.615958540751187,12.474739620748055,0.024499996346339675,-1.8414441146965332,0.002877250605868695
1776223117.0594304,5.074777603149414,8.615967376714162,12.474754698758359,0.024499996365179025,-1.8412919225852578,0.0014514447736808992
1776223117.071318,5.086665153503418,8.615974206250492,12.474766437822723,0.024499996393260098,-1.8411735623842223,0.0011424700913313778
1776223117.0835938,5.098941087722778,8.615981867347843,12.474779705509269,0.02449999640851107,-1.8410398489445468,0.0012480274025765006
1776223117.0952458,5.11059308052063,8.615985465464266,12.474785958065802,0.02449999641946027,-1.8409768767108938,0.0006191162635972636
1776223117.1076705,5.12301778793335,8.615989342362475,12.474790804557843,0.02449999645663965,-1.8409279860304062,0.0004995170815273663
1776223117.1195238,5.134871006011963,8.616024312869348,12.474834212218814,0.024499996519854086,-1.840490565596717,0.004702682197195357
1776223117.1317918,5.147139072418213,8.616091144610426,12.474917028227061,0.02449999655283666,-1.8396560370048591,0.008674460352926365
1776223117.1433694,5.158716678619385,8.616150552785006,12.474983185226867,0.024499996555916892,-1.8388427952090993,0.007680010683352022
1776223117.1563864,5.171733617782593,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0019349831914010729
1776223117.167046,5.182393312454224,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.1792467,5.194593906402588,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.1917558,5.20710301399231,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.2029502,5.218297481536865,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.2152214,5.2305686473846436,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.227262,5.242609262466431,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.2391574,5.254504680633545,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.2510698,5.266417026519775,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.2628026,5.278149843215942,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.2752275,5.290574789047241,8.616169331634518,12.47499997117079,0.024499996533092896,-1.838565398133107,0.0
1776223117.2872243,5.302571535110474,8.616169386261136,12.475021766265245,0.024499996097084902,-1.8383964915915572,0.001816756210495679
1776223117.2989864,5.31433367729187,8.616194967148063,12.475082132304374,0.024499996119213743,-1.8378399404509453,0.0055740265457488265
1776223117.3108487,5.326195955276489,8.616234541867719,12.47514232284518,0.02449999612873826,-1.8372343827283195,0.006072621793349243
1776223117.3235562,5.338903427124023,8.616270941262952,12.475197737517073,0.024499996125295853,-1.8366770730239705,0.00521740988638782
1776223117.3361135,5.351460695266724,8.616302057378448,12.47524514897248,0.024499996108031826,-1.8362003902240835,0.004516133989740756
1776223117.3477538,5.363101005554199,8.616330282794713,12.475288196756338,0.024499996103458946,-1.835767856046568,0.004422224930166747
1776223117.3595378,5.374885082244873,8.616358763337372,12.475331673967794,0.024499996077310814,-1.8353311617664394,0.004410619865006301
1776223117.371776,5.387123346328735,8.616384641408544,12.47540050169545,0.024499996073265518,-1.8347649622718776,0.0060083549300200085
1776223117.3827271,5.398074388504028,8.616439177324015,12.475481062185809,0.024499996085262727,-1.833956310601636,0.008883529628424201
1776223117.3948314,5.4101786613464355,8.616502515686403,12.475572536763,0.02449999607063605,-1.8330275725544674,0.009192002919571162
1776223117.4068758,5.422223091125488,8.616565999191339,12.475664907194988,0.02449999603928124,-1.8320976489087546,0.009305741097918466
1776223117.4191394,5.434486627578735,8.616734952980709,12.475801562418921,0.024499996018509752,-1.8311892591474237,0.017719334943253305
1776223117.4313366,5.446683883666992,8.617046353184815,12.476052889527692,0.024499995994455317,-1.830406756276382,0.03280813444530477
1776223117.4432561,5.458603382110596,8.617414724611422,12.476409307862042,0.024499995971573117,-1.8296916444432492,0.043002937405087524
1776223117.45524,5.470587253570557,8.617720844131359,12.476866990721092,0.024499995957696055,-1.8288708588772284,0.04594678296313937
1776223117.4674013,5.482748508453369,8.618169097973823,12.477426653501343,0.024499995971599534,-1.8278004285116511,0.058961454868290644
1776223117.4792392,5.49458646774292,8.61888674591513,12.478177157886698,0.024499995965770696,-1.8267780359269588,0.08771785568083494
1776223117.491444,5.506791353225708,8.619879529141249,12.47919866572185,0.024499995970512233,-1.8257861004054994,0.1167125810004081
1776223117.5035005,5.518847703933716,8.621147816639777,12.480511743950363,0.024499995979351694,-1.8248980233198324,0.15142027730566449
1776223117.5147815,5.530128717422485,8.622654786677527,12.482221709637715,0.024499995992265867,-1.824232674014275,0.2020422543989395
1776223117.5273268,5.5426740646362305,8.62433476443208,12.484342828438194,0.024499996037143836,-1.8236744038343735,0.2156832725877834
1776223117.539571,5.55491828918457,8.626218046642922,12.487005956491238,0.024499996094630834,-1.822874531592938,0.2663907731536709
