t_wall,t_rel,x,y,z,yaw,speed_est
1776228272.6881201,20.73896026611328,0.8051386110965274,-3.2515920294916536,3.9672532919752346,2.0025389441677643,2.6891411207971725
1776228272.6997504,20.750590562820435,0.772276748817373,-3.251021681460077,3.965769652570232,1.998618125019571,2.8288427720777323
1776228272.7113066,20.762146711349487,0.7395521889236004,-3.2504602097447983,3.9643035005108778,1.9947074829251514,2.835044803546359
1776228272.7237952,20.774635314941406,0.7069715575466617,-3.2499077843918176,3.962858527769727,1.9908064909733674,2.6117681272436686
1776228272.7359688,20.786808967590332,0.6745410854233049,-3.249364572734946,3.961433813979268,1.9869164693910644,2.666931402365148
1776228272.7477863,20.79862642288208,0.6422672691893708,-3.248830793211679,3.960031918457143,1.9830364350164673,2.7339776792486394
1776228272.7652063,20.816046476364136,0.6101561546991827,-3.248306641691245,3.9586503484567825,1.9791673617032408,1.8452925655763375
1776228272.7723334,20.82317352294922,0.578213962963211,-3.2477923056225957,3.9572881629504155,1.9753113615071591,4.486481252101276
1776228272.7842326,20.8350727558136,0.5464473425417031,-3.2472879924363385,3.9559487659739676,1.9714688406107055,2.672344050153583
1776228272.7952657,20.846105813980103,0.5148622548759418,-3.2467938849296414,3.954629444499933,1.9676396176448425,2.8656144740742917
1776228272.8074994,20.858339548110962,0.483464687358793,-3.2463101830871675,3.9533284785727396,1.963824749727542,2.5689810661370998
1776228272.826876,20.877716064453125,0.4522609424332646,-3.2458371133369246,3.95204765470726,1.9600265958116252,1.6119308126033716
1776228272.8316047,20.882444858551025,0.4212566214314399,-3.2453748815533654,3.950783898443745,1.9562444074964682,6.562668622021681
1776228272.8489296,20.89976978302002,0.39045733885557066,-3.2449237268981275,3.9495357305448944,1.952479722189039,1.7793939144235582
1776228272.8554618,20.906301975250244,0.35986859058482956,-3.2444839077866034,3.948302126235067,1.9487346398411578,4.6870592814225045
1776228272.8688524,20.919692516326904,0.3294957650446231,-3.24405569592711,3.947082684272909,1.9450105597041683,2.27028252717532
1776228272.884091,20.93493103981018,0.2993438826860165,-3.2436393607964904,3.9458759346645365,1.9413083375724223,1.9804342030119217
1776228272.8963895,20.947229623794556,0.2694175942666604,-3.243235179359023,3.9446795855853303,1.9376285324805005,2.4354770407825352
1776228272.9082994,20.959139585494995,0.23972144517801475,-3.242843456633025,3.9434924213466447,1.9339731937604399,2.4955958263711246
1776228272.9236665,20.974506616592407,0.21025979147492435,-3.2424645098624985,3.942313637007307,1.9303436595976786,1.91889123972637
1776228272.9322174,20.983057498931885,0.18103685868820957,-3.2420986589657956,3.941143199316287,1.926740995013565,3.4205418353106434
1776228272.9532251,21.00406527519226,0.15205665505650365,-3.2417462187760107,3.9399811275589203,1.9231651651664552,1.3807094119897756
1776228272.9555123,21.006352424621582,0.12332289708535792,-3.241407492672203,3.9388268516552314,1.919615921355092,12.574135977316
1776228272.9687734,21.01961350440979,0.09483912224448138,-3.241082768020585,3.9376798724431685,1.9160953373289547,2.1498029224578956
1776228272.980569,21.03140902519226,0.06660863962237934,-3.240772294825429,3.9365393536704336,1.912603334493758,2.3954192607639624
1776228272.9926858,21.04352593421936,0.03863464066957199,-3.2404762965267895,3.935404733367091,1.9091389755782875,2.310701855429799
1776228273.0075185,21.058358669281006,0.010920081022068217,-3.2401949741545533,3.9342749782955364,1.9057029433668191,1.870120595151286
1776228273.016847,21.067687034606934,-0.016532150992462226,-3.23992851176635,3.9331495768152642,1.9022957035662804,2.945487372185034
1776228273.0285635,21.07940363883972,-0.04371930292594862,-3.2396770684926626,3.9320280970263997,1.8989171608156938,2.322467672440826
1776228273.0397677,21.09060788154602,-0.07063874889749985,-3.2394407879198237,3.930910229105489,1.8955668158113144,2.4047749805597696
1776228273.051872,21.102712154388428,-0.09728791534318157,-3.2392198110396806,3.9297961878463394,1.8922452130844676,2.20363153340443
1776228273.0701256,21.120965719223022,-0.12366453353882269,-3.239014258497218,3.928685246738586,1.8889525126057238,1.4463368560998755
1776228273.0764565,21.127296686172485,-0.14976645882169942,-3.2388242371907134,3.9275767266102286,1.88568774773553,4.126722623418811
1776228273.0876584,21.138498544692993,-0.17559156567980186,-3.2386498498981617,3.9264705575535492,1.882451847732702,2.3075969503325497
1776228273.105803,21.15664315223694,-0.20113786040658577,-3.2384911852087157,3.9253666066142756,1.8792454337665927,1.4092687715858563
1776228273.1176033,21.16844344139099,-0.2264034594654986,-3.238348311033966,3.924264734992726,1.8760686185229596,2.143169379553872
1776228273.133832,21.184672117233276,-0.25138662808659545,-3.2382212694954777,3.923164554240965,1.8729212302962879,1.5409577520576243
1776228273.1420815,21.19292163848877,-0.2760856566655611,-3.2381100889682437,3.9220660985888904,1.8698027982718737,2.9969851452984138
1776228273.153631,21.204471111297607,-0.30049899803567093,-3.238014780300222,3.920969072458343,1.866713898692491,2.1159548072671135
1776228273.1657393,21.21657943725586,-0.32462512468503624,-3.237935339377284,3.9198735639490767,1.863654818489372,1.9945875889476483
1776228273.177516,21.22835612297058,-0.3484625613326678,-3.2378717442348823,3.918779847009019,1.8606253155755283,2.0262576341872474
1776228273.1897867,21.2406268119812,-0.3720100087693449,-3.2378239539766986,3.917687747449511,1.8576250628225177,1.9210663170520696
1776228273.2060332,21.25687336921692,-0.3952662368373991,-3.2377919177209082,3.9165971876071146,1.854653727611367,1.4330301288635483
1776228273.2215662,21.272406339645386,-0.4182300857317354,-3.2377755728876254,3.915508134844046,1.851711809620526,1.4800558776588593
1776228273.2297208,21.280560970306396,-0.44090048792297815,-3.2377748418773735,3.9144204712777615,1.8487990834940768,2.783262627456425
1776228273.2412043,21.292044401168823,-0.46327637807712724,-3.2377896386827305,3.913334455982301,1.8459154926764212,1.9508311338743858
1776228273.2541134,21.304953575134277,-0.4853568408102774,-3.2378198632033803,3.9122499449958514,1.8430608166357973,1.7125108858497116
1776228273.2661884,21.317028522491455,-0.5071410298183635,-3.2378654049228452,3.9111667724296977,1.8402347754344495,1.8063142234008411
1776228273.2775185,21.32835865020752,-0.5286281313556148,-3.2379261426295187,3.9100849233033927,1.8374379059091546,1.8988669377277725
1776228273.291455,21.342295169830322,-0.5498173658552014,-3.2380019420540833,3.909004520369192,1.834670222731427,1.5223955870833632
1776228273.3015978,21.35243797302246,-0.5707079742487768,-3.238092658272458,3.907925873891316,1.8319316804341108,2.062411454178788
1776228273.3134723,21.364312410354614,-0.5912993104338846,-3.238198131961796,3.9068489982540475,1.829222231454905,1.736481914788654
1776228273.325019,21.375859022140503,-0.6115907696262939,-3.2383181919022603,3.905773965254231,1.8265415070450692,1.759847104612281
1776228273.337863,21.388703107833862,-0.6315818227503196,-3.23845265432029,3.90470073002268,1.8238895425490547,1.5587168412323746
1776228273.3526692,21.403509378433228,-0.6512719278162314,-3.238601328435153,3.9036295634529385,1.8212663994622738,1.3318533033108853
1776228273.3617876,21.412627696990967,-0.6706605603296233,-3.2387640151782007,3.902560882423221,1.818672153038052,2.1296408799294038
1776228273.377095,21.427935123443604,-0.6897473138424464,-3.2389405019360207,3.9014947380115097,1.8161065390940887,1.2488919213537581
1776228273.3854067,21.436246871948242,-0.7085318314221396,-3.2391305670131065,3.9004311499310322,1.8135691049993279,2.2637311383870036
1776228273.4022574,21.453097581863403,-0.7270137800242459,-3.239333983118554,3.8993702299985795,1.81106010545458,1.0986772195587748
1776228273.4104447,21.46128487586975,-0.745192861710305,-3.239550516264503,3.898312113364508,1.8085794071640013,2.22431696212101
1776228273.4212344,21.472074508666992,-0.7630688094791089,-3.23977992396269,3.8972569587744452,1.8061268529689247,1.6597906046007187
1776228273.4342785,21.485118627548218,-0.7806414134691877,-3.2400219545633324,3.8962048133065634,1.8037023782925903,1.34970693369713
1776228273.445299,21.49613904953003,-0.7979104623193017,-3.2402763516427373,3.8951559029453615,1.8013058912527842,1.5700619149454078
1776228273.4579027,21.508742809295654,-0.8148757836089118,-3.2405428522370556,3.894110423724759,1.7989376190531108,1.3487716140213464
1776228273.4695928,21.520432949066162,-0.8315372373102983,-3.2408211858398697,3.8930685558703577,1.7965973885205349,1.4282392868648541
1776228273.484531,21.53537106513977,-0.8478946930666221,-3.2411110761361783,3.892030573005111,1.7942851769933414,1.0973886689016288
1776228273.493633,21.54447317123413,-0.8639480678998169,-3.241412241160819,3.8909966664707833,1.7920008515952415,1.767662682279431
1776228273.5062702,21.55711030960083,-0.8796973020082866,-3.2417243940494864,3.8899670535572404,1.7897441826597096,1.2491705030673608
1776228273.525258,21.576098203659058,-0.8951423666769226,-3.2420472422533795,3.8889419195459705,1.7875152348207541,0.8153834373226514
1776228273.5349681,21.585808277130127,-0.9102832620340349,-3.2423804883159453,3.8879214271087985,1.7853137354653654,1.563212211773096
1776228273.546878,21.597718238830566,-0.9251200133505071,-3.2427238309212907,3.8869057402400644,1.7831398408100685,1.2489913610044394
1776228273.5588882,21.60972833633423,-0.9396526511029938,-3.243076965164176,3.885895108449738,1.7809933687233763,1.2133136852199073
1776228273.5768576,21.627697706222534,-0.9538812277145641,-3.2434395819484347,3.884889768209009,1.7788740331906052,0.7940544259704637
1776228273.5817242,21.632564306259155,-0.9678058328410704,-3.2438113684777874,3.883889871916196,1.7767819495125234,2.8696438571239313
1776228273.594884,21.645724058151245,-0.9814265730306133,-3.244192009508891,3.882895592676736,1.7747167737214806,1.0381871560549212
1776228273.6061168,21.656956911087036,-0.9947435905513017,-3.2445811869413457,3.881907020765079,1.7726780634098427,1.1893086950491745
1776228273.6186028,21.669442892074585,-1.0077570400497589,-3.2449785806009572,3.880924262463042,1.770665865817009,1.045697094601486
1776228273.6303258,21.68116593360901,-1.0204670562463747,-3.2453838691955137,3.8799475977769857,1.7686800538517637,1.087936658085299
1776228273.64287,21.69371008872986,-1.0328738039422027,-3.2457967298002144,3.878977241583171,1.7667208754163113,0.9926123410595243
1776228273.6556015,21.706441640853882,-1.0449774670207352,-3.246216839048808,3.8780133902391825,1.7647881885737713,0.954262698804421
1776228273.6671226,21.717962741851807,-1.056778209955035,-3.246643874381191,3.877056401795043,1.762882258437698,1.028302932121795
1776228273.6790648,21.729904890060425,-1.068275716300996,-3.247077523848946,3.8761090326091026,1.7610035530858101,0.9667120294796385
1776228273.690224,21.741064071655273,-1.079469389921822,-3.247517482193137,3.8751755831185695,1.7591527215987306,1.0073444495303183
1776228273.7022657,21.753105878829956,-1.0903592410353673,-3.2479634386226754,3.874257883918721,1.7573303929106914,0.9082976960831712
1776228273.7141938,21.765033960342407,-1.1009461452595286,-3.2484150790636708,3.8733543181500347,1.7555371132103785,0.8915924256620623
1776228273.726624,21.777464151382446,-1.1112311903069831,-3.2488721017381117,3.8724631279251764,1.753773028669595,0.8313383467153587
1776228273.7384803,21.789320468902588,-1.121215913851868,-3.2493342092362076,3.8715812883960314,1.752038255324731,0.8463197621445213
1776228273.7507029,21.80154299736023,-1.1309018717297832,-3.249801114119338,3.8707066115587616,1.7503331408044014,0.796608681514563
1776228273.7629673,21.813807487487793,-1.140290265957962,-3.250272542023828,3.869839602732689,1.7486578425745998,0.7697116998244499
1776228273.775156,21.825996160507202,-1.1493826260234996,-3.250748215340911,3.8689800744233276,1.74701214113757,0.7503093711220477
1776228273.7873623,21.838202476501465,-1.1581804511904914,-3.2512278540983255,3.868128791354624,1.7453959429009485,0.7251916678932567
1776228273.798486,21.849326133728027,-1.1666858640939282,-3.2517111611991165,3.8672841033528202,1.7438087051572009,0.7696126403487218
1776228273.8111212,21.861961364746094,-1.1749011026025051,-3.2521978282055826,3.8664443816236345,1.7422494931351473,0.6547067431315107
1776228273.8226202,21.873460292816162,-1.1828281660471558,-3.252687542467977,3.865609776977604,1.7407184021974793,0.694491480284677
1776228273.8343608,21.88520097732544,-1.1904693753323723,-3.253179982871825,3.8647794308230354,1.7392150278312395,0.6560052909296435
1776228273.84637,21.897210121154785,-1.1978269520108096,-3.253674824337823,3.8639536186895493,1.7377391335517594,0.6178870418930766
1776228273.8588552,21.909695386886597,-1.2049035113167565,-3.254171732708576,3.863131192331508,1.7362895973481525,0.5719940785649704
1776228273.8698618,21.92070198059082,-1.2117016901417808,-3.2546703723722072,3.862311427832748,1.7348658453632124,0.6237677594198582
1776228273.8825736,21.93341374397278,-1.2182239718832955,-3.2551704100224916,3.861494983107322,1.73346846585905,0.5185885996130685
1776228273.8950891,21.945929288864136,-1.2244732141969388,-3.2556715095612665,3.860681206966004,1.7320969343087407,0.5051234673899068
1776228273.9067488,21.95758891105652,-1.230452134269378,-3.256173335464974,3.859870823292383,1.7307505868533268,0.5192640687826288
1776228273.9255862,21.976426362991333,-1.2361638325609219,-3.2566755534845933,3.8590630319864343,1.7294288800802597,0.30738542217019915
1776228273.9351892,21.986029386520386,-1.241611489829879,-3.2571778312617803,3.858257062220809,1.728131841404388,0.5758409024723077
1776228273.947956,21.998796224594116,-1.246798140484122,-3.2576798349082736,3.857453453988552,1.726859472512075,0.41298313939307185
1776228273.9597907,22.01063084602356,-1.2517270605295707,-3.2581812307815534,3.85665195508494,1.7256107624600134,0.4240752365371591
1776228273.9715326,22.022372722625732,-1.2564014531936285,-3.2586816905811338,3.8558532161859578,1.7243856715013373,0.4061087524071147
1776228273.9876206,22.038460731506348,-1.2608248135074631,-3.259180889894403,3.855056647926023,1.723184277453496,0.28108821164294
1776228274.000163,22.051003217697144,-1.2650006859616862,-3.259678502301659,3.854261760491641,1.7220059419796858,0.34123061233456475
1776228274.0169365,22.067776679992676,-1.268932505121287,-3.2601742014857886,3.853469137178886,1.7208502496640476,0.2409420170238773
1776228274.0242279,22.07506799697876,-1.272623902868198,-3.2606676701417237,3.8526786525947823,1.7197169471512657,0.5221557347690319
1776228274.0355377,22.0863778591156,-1.276078451360959,-3.261158596223569,3.851890943638757,1.7186064306192352,0.3162784540126181
1776228274.0484772,22.0993173122406,-1.2792999363226962,-3.2616466688084222,3.8511056969510893,1.7175182295793407,0.2590168084870485
1776228274.0599337,22.11077380180359,-1.2822921982542455,-3.2621315790189653,3.850322599771652,1.7164513480483903,0.2732788487788994
1776228274.0729494,22.1237895488739,-1.2850590004317075,-3.2626130252826293,3.8495421901213196,1.7154059785299196,0.22394365658353618
1776228274.0841649,22.135004997253418,-1.2876042235778744,-3.2630907147289054,3.8487646003023195,1.714382349139318,0.24108576766606724
1776228274.095837,22.146677255630493,-1.2899317318751737,-3.263564355279702,3.847990373358211,1.7133802638696638,0.21402977901733541
1776228274.1080155,22.158855676651,-1.2920455325534503,-3.2640336600305333,3.847219402133297,1.7123989930858499,0.18873001421372343
1776228274.1203861,22.171226263046265,-1.2939496806373667,-3.2644983517287995,3.846451534037151,1.7114382680913196,0.1701677418590309
1776228274.137656,22.188496112823486,-1.2956481821036039,-3.2649581596075365,3.8456871898780576,1.7104984551217677,0.11108820496202168
1776228274.1444259,22.195266008377075,-1.297145105660142,-3.2654128168934604,3.844926567438486,1.709579158799447,0.2569539836106676
1776228274.1633394,22.214179515838623,-1.2984445192459328,-3.265862061200347,3.8441701246336883,1.7086800263446176,0.0829690669108748
1776228274.1670678,22.217907905578613,-1.2995505331016866,-3.2663056417333602,3.8434182849830925,1.70780091633121,0.3779122964785083
1776228274.1802173,22.2310574054718,-1.300467319449878,-3.266743318086912,3.842671180896741,1.7069419106822432,0.09590023817634072
1776228274.192299,22.243139028549194,-1.3011990763179897,-3.2671748541266683,3.8419288466404176,1.7061024473459812,0.09337842533641226
1776228274.2035074,22.254347562789917,-1.3017499824067875,-3.267600019326129,3.841191641810422,1.7052819921532947,0.09044644963515124
1776228274.2158878,22.266727924346924,-1.302124221995381,-3.2680185965951045,3.8404601533403073,1.7044806506456485,0.07448389149883812
1776228274.2271156,22.277955770492554,-1.3023259998377144,-3.2684303817447797,3.8397349856316536,1.703698608026139,0.07641639780413712
1776228274.2399392,22.29077935218811,-1.3023594899182405,-3.268835176172753,3.839017069679898,1.7029359786238099,0.0643231820435355
1776228274.2552621,22.30610227584839,-1.3022289639733253,-3.269232790851114,3.8383065532200193,1.7021925151199309,0.05381491141177314
1776228274.2632265,22.314066648483276,-1.3019387124035473,-3.2696230467908087,3.8376034216705635,1.701468147249276,0.10734682119042223
1776228274.280326,22.33116602897644,-1.3014930221620813,-3.2700057732003756,3.8369075599697235,1.7007629972638663,0.05325822201152991
1776228274.2876403,22.338480472564697,-1.3008961439227578,-3.2703808019435097,3.8362189739040002,1.7000768866857188,0.13472306433944017
1776228274.3007743,22.351614475250244,-1.3001522944543946,-3.270747968423274,3.835537877763021,1.6994094435118712,0.0817206863596995
1776228274.3161533,22.36699342727661,-1.299265693074213,-3.2711071179916753,3.834864443294181,1.698760677957526,0.07606867957954949
1776228274.3280265,22.37886667251587,-1.2982405492674838,-3.271458106263156,3.8341988436837697,1.6981306720717675,0.10710352344704419
1776228274.3397858,22.390625953674316,-1.297081048657156,-3.271800795746574,3.833541319764882,1.6975193898998442,0.11703989222049528
1776228274.3520691,22.40290927886963,-1.295791362702548,-3.2721350561242186,3.832892185301336,1.696926592238631,0.12065333041408395
1776228274.3642397,22.415079832077026,-1.2943756333079723,-3.272460765922928,3.832252063934583,1.6963521100774508,0.13043715607804532
1776228274.3815827,22.432422876358032,-1.292837993051958,-3.2727778147448237,3.8316215091931456,1.6957958527027062,0.09755378788538478
1776228274.397324,22.448164224624634,-1.291182584449353,-3.273086102930767,3.8310006310462374,1.6952579212961072,0.11401114167715695
1776228274.406035,22.45687508583069,-1.2894135301910652,-3.273385538731141,3.8303895052787715,1.6947381668886923,0.21759491727443261
1776228274.4179623,22.468802452087402,-1.2875349232991098,-3.2736760389209834,3.829788381708599,1.6942363609158397,0.1671547620400354
1776228274.4293034,22.480143547058105,-1.2855508168771659,-3.273957529336464,3.8291976677703103,1.6937524905003232,0.1842171578981994
1776228274.441953,22.492793083190918,-1.2834652318337112,-3.274229944780782,3.8286176857316994,1.6932865667401833,0.17248068872277883
1776228274.4530773,22.503917455673218,-1.2812821830554735,-3.2744932299288787,3.8280484082262616,1.692838483971473,0.20417913666517923
1776228274.4659286,22.51676869392395,-1.2790056438456292,-3.2747473370109956,3.827490035359278,1.692408035404322,0.18346475150127275
1776228274.4774516,22.528291702270508,-1.276639552357867,-3.274992228506828,3.8269427800808278,1.6919951090299066,0.21182580895195333
1776228274.4889243,22.539764404296875,-1.2741878081469673,-3.2752278766285565,3.826406807824485,1.6915997494725576,0.2197114181284629
1776228274.5017216,22.55256175994873,-1.2716542645869446,-3.2754542598736482,3.8258824721566116,1.6912218992065573,0.20294174431894188
1776228274.519656,22.570496082305908,-1.2690427562833841,-3.2756713660301515,3.8253699055031607,1.6908613743905256,0.14888631343744715
1776228274.525471,22.576311111450195,-1.2663570694247113,-3.2758791924607817,3.824869312644793,1.6905180678767768,0.4711645461621179
1776228274.5376315,22.58847165107727,-1.263600959147909,-3.276077748300148,3.8243805840214957,1.6901919691714065,0.23075788463378255
1776228274.54892,22.599760055541992,-1.2607781293892073,-3.2762670478747102,3.823903860634823,1.6898830243049285,0.2541593367253766
1776228274.561085,22.61192512512207,-1.257892232058665,-3.2764471100928145,3.823439578145042,1.6895910247003858,0.24073404462071718
1776228274.5791652,22.630005359649658,-1.2549468900595762,-3.276617966562419,3.822987689632358,1.6893158929668708,0.1650808284433219
1776228274.58599,22.63683009147644,-1.251945654333188,-3.2767796562580656,3.8225485224797042,1.6890576791643004,0.4450729392384444
1776228274.5976307,22.648470878601074,-1.248892054433981,-3.2769322274808372,3.8221218688025655,1.688816223721509,0.2651912399744005
1776228274.6106062,22.66144633293152,-1.2457895672167718,-3.277075732062344,3.8217078256283097,1.688591348295204,0.24147758582227027
1776228274.6212566,22.672096729278564,-1.2426416037175962,-3.277210229146269,3.8213068232528107,1.688382954272646,0.298228374804748
1776228274.6334221,22.6842622756958,-1.239451540413509,-3.277335792073522,3.8209185526785974,1.6881909521206113,0.26435781005670145
1776228274.6456525,22.696492671966553,-1.236222680643528,-3.2774524945844186,3.820543408854801,1.6880153180668491,0.26595000447147127
1776228274.6573138,22.70815396308899,-1.232958263818113,-3.2775604132834584,3.8201819912568857,1.6878558043349488,0.28179859646739164
1776228274.6700084,22.720848560333252,-1.2296614841423625,-3.277659641211094,3.819833685945136,1.6877123366723388,0.2612617411680881
1776228274.6809807,22.731820821762085,-1.2263354299250004,-3.2777502735067614,3.819499090787146,1.6875851562383577,0.30477491947253893
1776228274.6935287,22.7443687915802,-1.222983129364546,-3.2778324092951237,3.819178851869141,1.687474008256782,0.26845484078641896
1776228274.7058072,22.75664734840393,-1.2196075878751507,-3.277906157834946,3.8188727008011876,1.6873786414492034,0.27610726685983905
1776228274.717585,22.768425226211548,-1.2162117824582996,-3.2779716420099256,3.818579823917748,1.6872988051738682,0.28944440582159864
1776228274.729892,22.78073215484619,-1.2127986430080102,-3.2780289902684676,3.818300116026813,1.687234453864909,0.27830351464298647
1776228274.742232,22.79307222366333,-1.2093710553378458,-3.278078331996911,3.8180337370681228,1.6871855172915677,0.2786270625030975
1776228274.7532308,22.804070949554443,-1.205931859952221,-3.2781198012458086,3.8177803422379384,1.6871518739037747,0.3135605881419149
1776228274.765805,22.81664514541626,-1.2024838343566808,-3.278153539090887,3.817539593103172,1.6871333524539764,0.2748951024908227
1776228274.7774506,22.828290700912476,-1.1990296952975523,-3.278179694067785,3.8173108735877803,1.6871298351427215,0.2972637962646778
1776228274.78925,22.840090036392212,-1.1955720940025334,-3.2781984127416677,3.817093860693742,1.6871412423416436,0.2936144561245835
1776228274.8012915,22.852131605148315,-1.1921136107565518,-3.2782098391159016,3.8168888303244835,1.6871673670602492,0.2877178438040695
1776228274.81378,22.864620208740234,-1.1886567563708443,-3.278214127473015,3.816695365343271,1.6872081456022099,0.27723407799892774
1776228274.8253021,22.876142263412476,-1.1852039740773874,-3.2782114349091525,3.8165136244264692,1.687263469764633,0.3000821638474023
1776228274.8433986,22.894238710403442,-1.1817576459859411,-3.2782019221548557,3.816343062731328,1.687333114325134,0.19067606177030735
1776228274.8495739,22.900413990020752,-1.1783200961050113,-3.2781857511005583,3.816183308556541,1.6874169773860062,0.5572699920135818
1776228274.8616185,22.912458658218384,-1.1748935928572508,-3.278163087383272,3.816034782068454,1.6875149712437094,0.2847563422770541
1776228274.874509,22.925349235534668,-1.1714803324750322,-3.278134105216345,3.815897079045487,1.6876268728266484,0.2650121732642447
1776228274.8855953,22.93643546104431,-1.1680824407842831,-3.2780989788618267,3.8157696008297917,1.6877525572966265,0.30672870294164295
1776228274.8983874,22.949227571487427,-1.1647019809378798,-3.278057881351373,3.8156523043891974,1.6878919310613392,0.26443985972822137
1776228274.90991,22.960750102996826,-1.1613409502123173,-3.2780109914238973,3.815545209418884,1.6880447994300625,0.291868450320762
1776228274.9250474,22.975887537002563,-1.1580012841053793,-3.277958492027222,3.81544826725573,1.6882110596097422,0.22074317540611
1776228274.9337707,22.98461079597473,-1.154684854615646,-3.2779005660340887,3.8153612078248957,1.688390501173469,0.3803713343519971
1776228274.9455698,22.99640989303589,-1.1513934822706273,-3.2778373969566053,3.815283969715499,1.6885829802987535,0.2790793590761303
1776228274.9613984,23.01223850250244,-1.148128935424798,-3.2777691754784697,3.8152161057734166,1.6887882579708036,0.20633301767938036
1776228274.9688718,23.01971197128296,-1.144892941483603,-3.2776960935691357,3.815157583622596,1.6890061902465319,0.43317877891642714
1776228274.9814963,23.032336473464966,-1.1416871723055937,-3.277618340253922,3.8151085780368463,1.689236694773426,0.2540366621395059
1776228274.9932332,23.044073343276978,-1.1385132174203851,-3.277536107090528,3.8150683560989624,1.6894796391936548,0.27053846524457165
1776228275.005172,23.05601215362549,-1.1353726085926337,-3.2774495877018026,3.8150364040615568,1.6897348178000655,0.2631721859830873
1776228275.021826,23.07266616821289,-1.132266823768425,-3.277358973965171,3.8150127978497244,1.69000208698655,0.18657339725780953
1776228275.0293083,23.080148458480835,-1.1291972622962207,-3.2772644548602643,3.814997428391483,1.6902813198760962,0.4104431545611657
1776228275.042093,23.092933177947998,-1.1261652577712118,-3.2771662186803114,3.814990225127205,1.6905723942510504,0.23728358538681246
1776228275.054022,23.104862213134766,-1.123172082456139,-3.277064456735525,3.814990936104953,1.6908751021114976,0.25106009864100065
1776228275.066521,23.117361068725586,-1.1202189456045417,-3.2769593621559165,3.8149988807036013,1.691189224743818,0.23642300221171902
1776228275.077627,23.128467082977295,-1.1173070181455698,-3.276851124546795,3.8150140426785324,1.6915146643941779,0.26237836217658544
1776228275.0891438,23.139983892440796,-1.1144374074920596,-3.2767399335968337,3.815036168378876,1.6918512662003196,0.24936153431236865
1776228275.1016035,23.152443647384644,-1.1116111726656892,-3.276625980250395,3.815065107398876,1.6921988692974184,0.22702526912217327
1776228275.1138222,23.16466236114502,-1.1088293146453683,-3.27650945512032,3.8151005244802376,1.6925572347775435,0.2278899995851894
1776228275.1289988,23.17983889579773,-1.1060927895081774,-3.2763905458254112,3.8151423609883444,1.6929262288290932,0.18050410888637067
1776228275.137968,23.18880820274353,-1.103402493607494,-3.276269440008296,3.8151901134473856,1.693305683585216,0.3002956319132253
1776228275.1499531,23.200793266296387,-1.1007592901844236,-3.2761463251352496,3.8152436044064153,1.6936954288466861,0.2208256706968751
1776228275.1649296,23.21576976776123,-1.0981640017682541,-3.2760213861935004,3.815302996072393,1.6940953108080181,0.17353670359256013
1776228275.173441,23.224281072616577,-1.095617369141346,-3.27589480546089,3.815367743607495,1.6945051748019533,0.2996718522263684
1776228275.189194,23.240034103393555,-1.0931200959419922,-3.2757667621203215,3.8154378633086563,1.6949248501851841,0.15879716249830483
1776228275.1977463,23.248586416244507,-1.0906728190089128,-3.27563743474822,3.8155128282612254,1.6953541674624861,0.2866871298624966
1776228275.2093155,23.26015567779541,-1.0882761303042048,-3.275506999466931,3.8155922542294647,1.6957929729951065,0.2075801637444702
1776228275.2250931,23.275933265686035,-1.085930586721591,-3.2753756286387086,3.815676293949178,1.6962411130019441,0.1489912391930655
1776228275.2329426,23.283782720565796,-1.083636677313831,-3.275243492426851,3.815764635133021,1.696698439180846,0.29293876281330133
1776228275.2469385,23.297778606414795,-1.0813948543543965,-3.2751107589170183,3.815857267950982,1.6971647652544344,0.1605942367165468
1776228275.2577147,23.308554887771606,-1.0792055089339359,-3.274977594012074,3.8159537276885254,1.6976399172307564,0.20373553979061007
1776228275.2706997,23.321539878845215,-1.0770689919827972,-3.2748441607537004,3.8160536759022823,1.6981237572051284,0.16503758826382892
1776228275.2840931,23.334933280944824,-1.0749856260530848,-3.2747106194002535,3.8161572190317523,1.698616128616299,0.15606248855559984
1776228275.2938612,23.344701290130615,-1.0729556731949443,-3.274577127512727,3.816264030482614,1.699116872689824,0.20855216959455986
1776228275.305208,23.356048107147217,-1.0709793622367239,-3.274443839381066,3.81637412749501,1.6996258192671698,0.17483827187093348
1776228275.3168404,23.367680549621582,-1.0690568641766873,-3.274310905704429,3.8164872239920546,1.7001428246805137,0.16595004518569556
1776228275.3297195,23.38055968284607,-1.067188306542264,-3.274178474087569,3.816602975597129,1.7006677218885582,0.14572545681219634
1776228275.3464208,23.397260904312134,-1.0653737900143687,-3.27404668911065,3.8167213943840563,1.7012003453195932,0.10916242140416324
1776228275.3582907,23.409130811691284,-1.0636133657935651,-3.2739156918989454,3.816842259927402,1.701740530423278,0.14906807578483383
1776228275.3714318,23.422271966934204,-1.0619070542621876,-3.273785620430247,3.816965568969482,1.7022881018802496,0.13055921477535223
1776228275.3823874,23.4332275390625,-1.0602548281283297,-3.2736566093080417,3.8170909602466634,1.7028429014721516,0.15170291158556615
1776228275.3951063,23.44594645500183,-1.058656632136132,-3.2735287898869516,3.8172182100633463,1.703404803359002,0.12645267888091516
1776228275.4070215,23.45786166191101,-1.057112386821999,-3.273402290131346,3.817347406743123,1.7039736428800174,0.13048829398072664
