t_wall,t_rel,x,y,z,yaw,speed_est
1774442112.5392785,42.33826208114624,6.363273884146229,0.8729280623418169,3.290904279946248,1.6907129361385207,0.0
1774442112.6428654,42.44184899330139,6.37667552769275,0.8665143716409422,3.2454834776449513,1.715480226806459,0.46134208950457695
1774442112.7431042,42.54208779335022,6.37667552769275,0.8665143716409422,3.2454834776449513,1.715480226806459,0.0
1774442112.843624,42.64260768890381,6.38478464553018,0.8629763024804795,3.211642759106824,1.7307934266506733,0.34797226176933144
1774442112.9438922,42.742875814437866,6.38478464553018,0.8629763024804795,3.211642759106824,1.7307934266506733,0.0
1774442113.0467834,42.8457670211792,6.385270078079318,0.8619006527878753,3.1818904683833344,1.7359255608123225,0.28938999584744546
1774442113.1470206,42.946004152297974,6.385270078079318,0.8619006527878753,3.1818904683833344,1.7359255608123225,0.0
1774442113.250459,43.049442529678345,6.378078186299476,0.8643711502360382,3.1449478640322814,1.7314766662696706,0.36463391414707125
1774442113.3517127,43.15069627761841,6.378078186299476,0.8643711502360382,3.1449478640322814,1.7314766662696706,0.0
1774442113.4522576,43.2512412071228,6.3718999476281235,0.8665670847030557,3.1107548079975,1.7231503740476497,0.34627362532468803
1774442113.5534992,43.35248279571533,6.3718999476281235,0.8665670847030557,3.1107548079975,1.7231503740476497,0.0
1774442113.654094,43.45307755470276,6.369436901172278,0.8669632215127184,3.072467321577853,1.7226514020377548,0.38141822007868326
1774442113.7543108,43.55329442024231,6.369436901172278,0.8669632215127184,3.072467321577853,1.7226514020377548,0.0
1774442113.856342,43.65532565116882,6.3750364873625465,0.8643460223879252,3.0287652926596236,1.73606654598215,0.43258297565603765
1774442113.9565737,43.75555729866028,6.3750364873625465,0.8643460223879252,3.0287652926596236,1.73606654598215,0.0
1774442114.057906,43.856889486312866,6.387249707503386,0.8598504013830931,2.9904300842846956,1.7562142222435828,0.3995185645507455
1774442114.1603696,43.95935320854187,6.387249707503386,0.8598504013830931,2.9904300842846956,1.7562142222435828,0.0
1774442114.2614627,44.06044626235962,6.396761216306634,0.856060749560073,2.960350319086672,1.7707257077136744,0.3143100023508676
1774442114.3620203,44.161003828048706,6.396761216306634,0.856060749560073,2.960350319086672,1.7707257077136744,0.0
1774442114.4626274,44.261610984802246,6.396404994627719,0.854431823887823,2.932603949666825,1.7731305548892868,0.27628676808825364
1774442114.5628216,44.36180520057678,6.396404994627719,0.854431823887823,2.932603949666825,1.7731305548892868,0.0
1774442114.6633012,44.4622848033905,6.38841981536528,0.8574583770696942,2.906715750477366,1.7645759356414046,0.2713014661216855
1774442114.763543,44.56252646446228,6.38841981536528,0.8574583770696942,2.906715750477366,1.7645759356414046,0.0
1774442114.864036,44.66301965713501,6.379244173884979,0.8616997573061664,2.8730844947478342,1.7509131451577729,0.34945213401292835
1774442114.9643683,44.763351917266846,6.379244173884979,0.8616997573061664,2.8730844947478342,1.7509131451577729,0.0
1774442115.0654533,44.864436864852905,6.377523328366011,0.8616624537703464,2.8292227861756634,1.7512141972996313,0.43424337482232833
1774442115.1671422,44.96612572669983,6.377523328366011,0.8616624537703464,2.8292227861756634,1.7512141972996313,0.0
1774442115.2693129,45.06829643249512,6.386862966915934,0.8582989618266844,2.7831191394903283,1.7874366129385955,0.4615827879458891
1774442115.369571,45.16855454444885,6.386862966915934,0.8582989618266844,2.7831191394903283,1.7874366129385955,0.0
1774442115.470139,45.26912260055542,6.398446738472359,0.8695917169113607,2.739754828791931,1.851293625484244,0.4602218861084684
1774442115.570324,45.36930751800537,6.398446738472359,0.8695917169113607,2.739754828791931,1.851293625484244,0.0
1774442115.6707957,45.46977925300598,6.404217560851645,0.8995342064215711,2.698628415620344,1.9240471237074523,0.5095763186490879
1774442115.7718642,45.57084774971008,6.404217560851645,0.8995342064215711,2.698628415620344,1.9240471237074523,0.0
1774442115.8724082,45.67139172554016,6.400146457613926,0.9585078902307965,2.652741227613867,2.007509408776211,0.7442896228050262
1774442115.9726195,45.77160310745239,6.400146457613926,0.9585078902307965,2.652741227613867,2.007509408776211,0.0
1774442116.073145,45.8721284866333,6.386235284902513,1.0358300345325506,2.6119955708435723,2.0770739467324746,0.8803855567863913
1774442116.1734116,45.972395181655884,6.386235284902513,1.0358300345325506,2.6119955708435723,2.0770739467324746,0.0
1774442116.2752206,46.074204206466675,6.369193358171818,1.117255269515098,2.579180263767745,2.1284311745249243,0.8783882487929896
1774442116.3764842,46.17546772956848,6.369193358171818,1.117255269515098,2.579180263767745,2.1284311745249243,0.0
1774442116.4823334,46.28131699562073,6.348972919766266,1.2099958074634434,2.547976063160896,2.1733193683105596,0.9439540524981337
1774442116.5831769,46.38216042518616,6.348972919766266,1.2099958074634434,2.547976063160896,2.1733193683105596,0.0
1774442116.6837282,46.48271179199219,6.321917785610969,1.3314923970259955,2.512888919089224,2.2180309017676976,1.2861413848916876
1774442116.7868512,46.58583474159241,6.321917785610969,1.3314923970259955,2.512888919089224,2.2180309017676976,0.0
1774442116.896823,46.6958065032959,6.292294421126571,1.4727535054982912,2.4765591527280915,2.2578659972144703,1.3534001931948125
1774442116.997446,46.79642963409424,6.292294421126571,1.4727535054982912,2.4765591527280915,2.2578659972144703,0.0
1774442117.0978048,46.896788358688354,6.264380758489446,1.6104342240950946,2.444130024940326,2.2883774987875767,1.4366093791071441
1774442117.1983204,46.99730396270752,6.264380758489446,1.6104342240950946,2.444130024940326,2.2883774987875767,0.0
1774442117.3001566,47.09914016723633,6.236399213153221,1.7519023266892382,2.412487189213467,2.3135246476572005,1.4497754453316547
1774442117.402509,47.20149254798889,6.236399213153221,1.7519023266892382,2.412487189213467,2.3135246476572005,0.0
1774442117.5033875,47.30237102508545,6.210340832560494,1.8836338514215376,2.383795418011549,2.332913909601523,1.3611937654076232
1774442117.605611,47.4045946598053,6.210340832560494,1.8836338514215376,2.383795418011549,2.332913909601523,0.0
1774442117.706133,47.50511646270752,6.179731718806751,2.038201955268738,2.350641174697791,2.3515430268780904,1.6018409271770513
1774442117.80644,47.60542368888855,6.179731718806751,2.038201955268738,2.350641174697791,2.3515430268780904,0.0
1774442117.9114933,47.710476875305176,6.159927599122343,2.1377368230693485,2.3296031488752007,2.3616243310732066,0.9865819700349385
1774442118.0122232,47.81120681762695,6.159927599122343,2.1377368230693485,2.3296031488752007,2.3616243310732066,0.0
1774442118.1125789,47.91156244277954,6.129403884541574,2.2928359968702976,2.29702512213782,2.374771986653123,1.6082440834355103
1774442118.2128682,48.01185178756714,6.129403884541574,2.2928359968702976,2.29702512213782,2.374771986653123,0.0
1774442118.3135698,48.112553358078,6.1053801200016995,2.414962753031172,2.2715751789859158,2.3833541936953275,1.261573723422661
1774442118.4138725,48.21285605430603,6.1053801200016995,2.414962753031172,2.2715751789859158,2.3833541936953275,0.0
1774442118.5143807,48.31336426734924,6.072632033504562,2.581022507960097,2.237563077180431,2.3928953352540425,1.717685928274612
1774442118.615455,48.41443848609924,6.072632033504562,2.581022507960097,2.237563077180431,2.3928953352540425,0.0
1774442118.7159247,48.51490831375122,6.041542355492874,2.735598383636383,2.2060200699715637,2.4000989797941674,1.6004368835920881
1774442118.8176272,48.61661076545715,6.041542355492874,2.735598383636383,2.2060200699715637,2.4000989797941674,0.0
1774442118.9182856,48.7172691822052,6.010530236926569,2.890273155144876,2.1745983200455052,2.405924169145992,1.5979984145547912
1774442119.0186853,48.81766891479492,6.010530236926569,2.890273155144876,2.1745983200455052,2.405924169145992,0.0
1774442119.119829,48.91881251335144,5.981423102839781,3.0344930607133254,2.1453405793932427,2.4102094735170514,1.48312637909143
1774442119.2212892,49.020272731781006,5.981423102839781,3.0344930607133254,2.1453405793932427,2.4102094735170514,0.0
1774442119.322671,49.12165451049805,5.950905455360747,3.189510386924211,2.114046311298602,2.414029104612141,1.5886700083951062
1774442119.42625,49.22523355484009,5.950905455360747,3.189510386924211,2.114046311298602,2.414029104612141,0.0
1774442119.5272284,49.32621192932129,5.92442315431506,3.322776932184128,2.087359077319374,2.4166810247461785,1.3712676868093454
1774442119.6280935,49.42707705497742,5.92442315431506,3.322776932184128,2.087359077319374,2.4166810247461785,0.0
1774442119.7289755,49.52795910835266,5.895460704530276,3.4670177272865645,2.0585044120195537,2.4191385798006126,1.4861188454565808
1774442119.829246,49.62822961807251,5.895460704530276,3.4670177272865645,2.0585044120195537,2.4191385798006126,0.0
1774442119.929783,49.728766679763794,5.859346168779698,3.642626648295994,2.0233906686883647,2.4216425423535015,1.8171433290538155
1774442120.0299618,49.82894539833069,5.859346168779698,3.642626648295994,2.0233906686883647,2.4216425423535015,0.0
1774442120.130858,49.9298415184021,5.8323199700581485,3.7739086909555954,1.997677888667653,2.4231043531410545,1.3526691837774336
1774442120.234394,50.0333776473999,5.8323199700581485,3.7739086909555954,1.997677888667653,2.4231043531410545,0.0
1774442120.3363738,50.13535737991333,5.800368850634962,3.9272422166256766,1.9674573737499785,2.4245417972884153,1.564192218693527
1774442120.4366584,50.235641956329346,5.800368850634962,3.9272422166256766,1.9674573737499785,2.4245417972884153,0.0
1774442120.5384207,50.33740425109863,5.770999629068121,4.068924507218331,1.9393801219672169,2.42573594236894,1.4484067794921711
1774442120.6387253,50.43770885467529,5.770999629068121,4.068924507218331,1.9393801219672169,2.42573594236894,0.0
1774442120.7394195,50.538403034210205,5.738223946016259,4.231996623379582,1.90681825620317,2.4267746419348595,1.6832206034723378
1774442120.8397868,50.63877034187317,5.738223946016259,4.231996623379582,1.90681825620317,2.4267746419348595,0.0
1774442120.9405863,50.739569902420044,5.7086552576985,4.3850911467329885,1.8766971812845896,2.4275052853205423,1.57546865034606
1774442121.0416358,50.84061932563782,5.7086552576985,4.3850911467329885,1.8766971812845896,2.4275052853205423,0.0
1774442121.142175,50.94115853309631,5.681367101564754,4.527270534783838,1.8487575372011522,2.4280601274497022,1.4665496319108267
1774442121.2467563,51.0457398891449,5.681367101564754,4.527270534783838,1.8487575372011522,2.4280601274497022,0.0
1774442121.347301,51.14628458023071,5.657788691919326,4.647657301923866,1.8249166817979436,2.4285262833522836,1.24292193667469
1774442121.448625,51.24760866165161,5.657788691919326,4.647657301923866,1.8249166817979436,2.4285262833522836,0.0
1774442121.5491304,51.348114013671875,5.627169811760278,4.801824705125292,1.794772360543505,2.429019647840254,1.592383553820522
1774442121.6497045,51.44868803024292,5.627169811760278,4.801824705125292,1.794772360543505,2.429019647840254,0.0
1774442121.7501872,51.54917073249817,5.5951737384783735,4.968711441998269,1.7624467372453618,2.429307410709995,1.7214269591401097
1774442121.8535087,51.65249228477478,5.5951737384783735,4.968711441998269,1.7624467372453618,2.429307410709995,0.0
1774442121.954054,51.75303769111633,5.565818480209504,5.1250758205467974,1.7323695706534497,2.4294280060506614,1.6103583197664035
1774442122.054308,51.853291511535645,5.565818480209504,5.1250758205467974,1.7323695706534497,2.4294280060506614,0.0
1774442122.1557639,51.954747438430786,5.538886042084453,5.268488993996392,1.704453677133772,2.42956448489267,1.464344764172885
1774442122.2597513,52.05873489379883,5.538886042084453,5.268488993996392,1.704453677133772,2.42956448489267,0.0
1774442122.360247,52.15923047065735,5.508391995843898,5.432347661306391,1.6724222127362938,2.4296853054736824,1.6888506571992807
1774442122.4644666,52.263450145721436,5.508391995843898,5.432347661306391,1.6724222127362938,2.4296853054736824,0.0
1774442122.5651488,52.36413240432739,5.485959532417632,5.5518466038630265,1.6492240531892122,2.4297816560975494,1.229407370413462
1774442122.6655157,52.4644992351532,5.485959532417632,5.5518466038630265,1.6492240531892122,2.4297816560975494,0.0
1774442122.7668781,52.56586170196533,5.457683417091743,5.703507155258188,1.619828372270597,2.429883581807037,1.5493858374856933
1774442122.867132,52.666115522384644,5.457683417091743,5.703507155258188,1.619828372270597,2.429883581807037,0.0
1774442122.9676626,52.76664614677429,5.4250382058624105,5.877911823310254,1.587140101644209,2.43004745372575,1.7946727247100451
1774442123.0697052,52.8686888217926,5.4250382058624105,5.877911823310254,1.587140101644209,2.43004745372575,0.0
1774442123.1701882,52.96917176246643,5.39871107432711,6.021224083690915,1.5607853983505366,2.430205632190184,1.4736294147249318
1774442123.2704363,53.069419860839844,5.39871107432711,6.021224083690915,1.5607853983505366,2.430205632190184,0.0
1774442123.3708978,53.16988134384155,5.373886038093786,6.15426863296348,1.536597822242482,2.4302860129242108,1.3685361884210772
1774442123.471121,53.27010464668274,5.373886038093786,6.15426863296348,1.536597822242482,2.4302860129242108,0.0
1774442123.5716875,53.37067103385925,5.342430778407572,6.320954519713989,1.506770307879119,2.4304005930181405,1.7126036878086073
1774442123.6786892,53.477672815322876,5.342430778407572,6.320954519713989,1.506770307879119,2.4304005930181405,0.0
1774442123.7791636,53.578147172927856,5.313220737431283,6.476025289574356,1.4788560198169414,2.430444653011479,1.5949130399774123
1774442123.8794177,53.67840123176575,5.313220737431283,6.476025289574356,1.4788560198169414,2.430444653011479,0.0
1774442123.9798505,53.778834104537964,5.283541929794049,6.639865496862992,1.4497771902523027,2.4303157721206916,1.6829817757939525
1774442124.0820007,53.88098430633545,5.283541929794049,6.639865496862992,1.4497771902523027,2.4303157721206916,0.0
1774442124.1834874,53.982470989227295,5.258483229747149,6.787028229698529,1.424921857758742,2.4304619914133,1.4911910820831948
1774442124.283859,54.08284258842468,5.258483229747149,6.787028229698529,1.424921857758742,2.4304619914133,0.0
1774442124.3857143,54.18469786643982,5.235692143823184,6.9326782442266754,1.401458672087206,2.4306404333192297,1.465587933760251
1774442124.4862247,54.285208225250244,5.235692143823184,6.9326782442266754,1.401458672087206,2.4306404333192297,0.0
1774442124.591545,54.39052867889404,5.217472299341983,7.053279833470856,1.3826022567346934,2.430887406492027,1.1718434587136854
1774442124.6934903,54.4924738407135,5.217472299341983,7.053279833470856,1.3826022567346934,2.430887406492027,0.0
1774442124.7946644,54.593647956848145,5.201554020766541,7.154300375351546,1.3667208633975287,2.4309461945109105,1.0229177803497553
1774442124.8976011,54.696584701538086,5.201554020766541,7.154300375351546,1.3667208633975287,2.4309461945109105,0.0
1774442124.998093,54.79707646369934,5.189814806385754,7.22558745552859,1.355712355934667,2.4309752150253003,0.7272345314432247
1774442125.0988436,54.8978271484375,5.189814806385754,7.22558745552859,1.355712355934667,2.4309752150253003,0.0
1774442125.2049358,55.00391936302185,5.178450069443886,7.295726192267425,1.3449731716196882,2.4307261489828123,0.6773398797540305
1774442125.3051953,55.10417890548706,5.178450069443886,7.295726192267425,1.3449731716196882,2.4307261489828123,0.0
1774442125.40594,55.20492362976074,5.1712371845240535,7.340464600671273,1.3378019684766171,2.4304871456437356,0.45540874928497377
1774442125.5096889,55.3086724281311,5.1712371845240535,7.340464600671273,1.3378019684766171,2.4304871456437356,0.0
1774442125.6122892,55.41127276420593,5.164731198098055,7.376052848966616,1.3318074681031267,2.4305550682363015,0.3574190490309645
1774442125.7132678,55.51225137710571,5.164731198098055,7.376052848966616,1.3318074681031267,2.4305550682363015,0.0
1774442125.8137553,55.612738847732544,5.161464549868236,7.395486956909144,1.3284058897198983,2.4303138110893707,0.1990114462254415
1774442125.916594,55.715577602386475,5.161464549868236,7.395486956909144,1.3284058897198983,2.4303138110893707,0.0
1774442126.0211475,55.820131063461304,5.159592304198704,7.401174121717188,1.326657943421552,2.430163640923497,0.059656985197093344
1774442126.1214182,55.92040181159973,5.159592304198704,7.401174121717188,1.326657943421552,2.430163640923497,0.0
1774442126.221907,56.02089047431946,5.158550021176604,7.399369459904566,1.3259481071235761,2.430123485521628,0.021908901136561194
1774442126.323748,56.12273168563843,5.158550021176604,7.399369459904566,1.3259481071235761,2.430123485521628,0.0
1774442126.4242163,56.22319984436035,5.1602436762199755,7.393241299014274,1.3258376500463651,2.4299947270142948,0.06329223179889498
1774442126.5269976,56.32598114013672,5.1602436762199755,7.393241299014274,1.3258376500463651,2.4299947270142948,0.0
1774442126.627537,56.426520586013794,5.163026951223616,7.384514266752475,1.3266241027755175,2.4300188440777837,0.09144484665123828
1774442126.7277734,56.52675700187683,5.163026951223616,7.384514266752475,1.3266241027755175,2.4300188440777837,0.0
1774442126.8283553,56.627338886260986,5.167193204233366,7.374025604483829,1.3283842589149009,2.4301420257707065,0.11356172608136707
1774442126.9291224,56.7281060218811,5.167193204233366,7.374025604483829,1.3283842589149009,2.4301420257707065,0.0
1774442127.029946,56.82892966270447,5.170450222716967,7.366958166259443,1.3256761419280232,2.4139572992645504,0.08172274152467318
1774442127.1330419,56.93202543258667,5.170450222716967,7.366958166259443,1.3256761419280232,2.4139572992645504,0.0
1774442127.2336547,57.03263831138611,5.173642588025235,7.360608127740682,1.2984440807884756,2.3315059385519756,0.2797281995569977
1774442127.3340375,57.133021116256714,5.173642588025235,7.360608127740682,1.2984440807884756,2.3315059385519756,0.0
1774442127.436559,57.23554253578186,5.173518860270261,7.343448087614236,1.262446020849134,2.176030689891359,0.38898310263190616
1774442127.5368114,57.3357949256897,5.173518860270261,7.343448087614236,1.262446020849134,2.176030689891359,0.0
1774442127.6373541,57.43633770942688,5.145838925640627,7.284044685682805,1.2398140504384334,1.9456334102266475,0.6895930686032236
1774442127.738724,57.537707567214966,5.145838925640627,7.284044685682805,1.2398140504384334,1.9456334102266475,0.0
1774442127.8424904,57.64147400856018,5.080904340475907,7.183527030468839,1.2421697163536747,1.6769871511595886,1.1534619013987024
1774442127.9456248,57.7446084022522,5.080904340475907,7.183527030468839,1.2421697163536747,1.6769871511595886,0.0
1774442128.0485187,57.8475022315979,5.00527469647068,7.074009448872062,1.2625212654881184,1.4353955287353712,1.3085404868250694
1774442128.155214,57.95419764518738,5.00527469647068,7.074009448872062,1.2625212654881184,1.4353955287353712,0.0
1774442128.2556815,58.054665088653564,4.919768820873986,6.949762419688803,1.2953626259646358,1.2039532917646534,1.536422124068277
1774442128.3559349,58.15491843223572,4.919768820873986,6.949762419688803,1.2953626259646358,1.2039532917646534,0.0
1774442128.4564452,58.25542879104614,4.823983198053071,6.804616272741536,1.3412776729521587,0.9849652981301411,1.7894911221047736
1774442128.5567372,58.35572075843811,4.823983198053071,6.804616272741536,1.3412776729521587,0.9849652981301411,0.0
1774442128.6579587,58.456942319869995,4.7402774824312806,6.6728668269251346,1.387637990862912,0.8233321982538897,1.6086564426718744
1774442128.7582376,58.55722117424011,4.7402774824312806,6.6728668269251346,1.387637990862912,0.8233321982538897,0.0
1774442128.8587055,58.65768909454346,4.6504020356931735,6.526675586924585,1.442973912566091,0.6774875366125005,1.7946978825639388
1774442128.9589846,58.75796818733215,4.6504020356931735,6.526675586924585,1.442973912566091,0.6774875366125005,0.0
1774442129.0594466,58.85843014717102,4.566839122303977,6.387711076477666,1.4983653244888875,0.5655800876030955,1.7056579441614805
1774442129.1596406,58.95862412452698,4.566839122303977,6.387711076477666,1.4983653244888875,0.5655800876030955,0.0
1774442129.2629318,59.06191539764404,4.490516456807488,6.257666873735722,1.55179686503382,0.47936337843799803,1.5487626405259587
1774442129.3656294,59.164613008499146,4.490516456807488,6.257666873735722,1.55179686503382,0.47936337843799803,0.0
1774442129.466458,59.26544165611267,4.397672458244942,6.094176464858889,1.6204843378479667,0.3908296925546284,1.9852260387226446
1774442129.566912,59.36589550971985,4.397672458244942,6.094176464858889,1.6204843378479667,0.3908296925546284,0.0
1774442129.6674259,59.46640944480896,4.330641668662385,5.974056061479957,1.6717975399818517,0.3370638837031166,1.460658100814081
1774442129.7687771,59.567760705947876,4.330641668662385,5.974056061479957,1.6717975399818517,0.3370638837031166,0.0
1774442129.870304,59.66928768157959,4.245373927131593,5.820726948224383,1.7378667663856167,0.28003469491074695,1.8465186851211053
1774442129.9705603,59.76954388618469,4.245373927131593,5.820726948224383,1.7378667663856167,0.28003469491074695,0.0
1774442130.0720918,59.87107539176941,4.164831367613931,5.677354707465908,1.799839574426793,0.2368914070196524,1.7308572462084857
1774442130.1723437,59.97132730484009,4.164831367613931,5.677354707465908,1.799839574426793,0.2368914070196524,0.0
1774442130.2728062,60.07178974151611,4.079363729684259,5.522516689110221,1.867168041793648,0.19910877576062974,1.8837121159935386
1774442130.3731885,60.17217206954956,4.079363729684259,5.522516689110221,1.867168041793648,0.19910877576062974,0.0
1774442130.474579,60.27356266975403,4.001925380395019,5.37872972865082,1.9296310323784522,0.17037168108703044,1.7245326751088166
1774442130.5748103,60.373793840408325,4.001925380395019,5.37872972865082,1.9296310323784522,0.17037168108703044,0.0
1774442130.6753206,60.47430419921875,3.920337942403797,5.224975835420332,1.9967903005080956,0.1451593821910714,1.8561938441292192
1774442130.7755582,60.57454180717468,3.920337942403797,5.224975835420332,1.9967903005080956,0.1451593821910714,0.0
1774442130.8760536,60.675037145614624,3.846096646050862,5.082776807120275,2.0592755595237557,0.12616084710266492,1.7130471145680748
1774442130.9767046,60.77568817138672,3.846096646050862,5.082776807120275,2.0592755595237557,0.12616084710266492,0.0
1774442131.077193,60.876176595687866,3.767377861516457,4.930292167455785,2.1262202787007904,0.10935812148216553,1.8330514858589213
1774442131.1774664,60.976449966430664,3.767377861516457,4.930292167455785,2.1262202787007904,0.10935812148216553,0.0
1774442131.2781422,61.077125787734985,3.6938321454873426,4.788041686594889,2.1878451186280294,0.09674846352725684,1.704342771044035
1774442131.3783839,61.17736744880676,3.6938321454873426,4.788041686594889,2.1878451186280294,0.09674846352725684,0.0
1774442131.4798858,61.27886939048767,3.6094678418342654,4.622330789204848,2.259005838697698,0.08488622238206538,1.9615505909010922
1774442131.584211,61.3831946849823,3.6094678418342654,4.622330789204848,2.259005838697698,0.08488622238206538,0.0
1774442131.6850972,61.48408079147339,3.541277968193453,4.488974536589758,2.316080932386009,0.07723375929935401,1.5887728435986774
1774442131.7855065,61.584490060806274,3.541277968193453,4.488974536589758,2.316080932386009,0.07723375929935401,0.0
1774442131.8915205,61.69050407409668,3.465093731611501,4.344582903080666,2.3776377427027193,0.07030159685728667,1.6457918345024334
1774442131.9925013,61.79148483276367,3.465093731611501,4.344582903080666,2.3776377427027193,0.07030159685728667,0.0
1774442132.0932772,61.892260789871216,3.393641690444312,4.211931264007187,2.4341109168677186,0.06504395269704989,1.5966807001348744
1774442132.1935692,61.992552757263184,3.393641690444312,4.211931264007187,2.4341109168677186,0.06504395269704989,0.0
1774442132.2940514,62.093034982681274,3.3211937662285695,4.080270186081381,2.4904027733956218,0.060726877125842724,1.5970451728501416
1774442132.3958116,62.19479513168335,3.3211937662285695,4.080270186081381,2.4904027733956218,0.060726877125842724,0.0
1774442132.497149,62.29613256454468,3.272932418782362,3.992725194821682,2.5276999760899446,0.05834351883947905,1.052893628319241
1774442132.597409,62.396392583847046,3.272932418782362,3.992725194821682,2.5276999760899446,0.05834351883947905,0.0
1774442132.6982963,62.49727988243103,3.1954114396305484,3.849740262507702,2.5879902145714184,0.054907082525232444,1.7193652634674443
1774442132.7985103,62.59749388694763,3.1954114396305484,3.849740262507702,2.5879902145714184,0.054907082525232444,0.0
1774442132.9018652,62.70084881782532,3.1249113159234336,3.717852649130346,2.6434962456469187,0.05227760501297218,1.543385960542852
1774442133.002895,62.801878690719604,3.1249113159234336,3.717852649130346,2.6434962456469187,0.05227760501297218,0.0
1774442133.1034014,62.902384996414185,3.066913209870941,3.608414852384448,2.689353665607596,0.050316359350864245,1.3140781594959776
1774442133.2035983,63.00258183479309,3.066913209870941,3.608414852384448,2.689353665607596,0.050316359350864245,0.0
1774442133.3044362,63.1034197807312,3.0148090220774435,3.510040391251309,2.730010474325376,0.04873079604022623,1.1752828583652095
1774442133.40482,63.20380353927612,3.0148090220774435,3.510040391251309,2.730010474325376,0.04873079604022623,0.0
1774442133.507178,63.306161642074585,2.9395968318856043,3.365616542532226,2.787325646081452,0.04715126895583925,1.686502546843985
1774442133.6082554,63.40723896026611,2.9395968318856043,3.365616542532226,2.787325646081452,0.04715126895583925,0.0
1774442133.7094188,63.5084023475647,2.8662671202717287,3.220535029838838,2.8419075394861317,0.04578001828152011,1.6950705684096483
1774442133.8137293,63.61271286010742,2.8662671202717287,3.220535029838838,2.8419075394861317,0.04578001828152011,0.0
1774442133.9143198,63.713303327560425,2.801927441622355,3.091190628994772,2.8889922746999535,0.04435230434393424,1.5105065186859543
1774442134.0146058,63.813589334487915,2.801927441622355,3.091190628994772,2.8889922746999535,0.04435230434393424,0.0
1774442134.1150706,63.91405415534973,2.7566467351718584,3.000520209387134,2.9212608735823506,0.04314106425963264,1.0586921521671264
1774442134.2155895,64.014573097229,2.7566467351718584,3.000520209387134,2.9212608735823506,0.04314106425963264,0.0
1774442134.316054,64.11503767967224,2.697821150495635,2.883188070210417,2.962430950340847,0.04213316232214824,1.3692207365057192
1774442134.4163017,64.2152853012085,2.697821150495635,2.883188070210417,2.962430950340847,0.04213316232214824,0.0
1774442134.5174162,64.31639981269836,2.650054058130638,2.7892993652212597,2.994884858080704,0.04111463257250821,1.090122663836305
1774442134.617639,64.41662263870239,2.650054058130638,2.7892993652212597,2.994884858080704,0.04111463257250821,0.0
1774442134.7180996,64.51708316802979,2.60975733950906,2.7099971667741127,3.021962347210702,0.040665279059113164,0.9255683648253373
1774442134.8201241,64.61910772323608,2.60975733950906,2.7099971667741127,3.021962347210702,0.040665279059113164,0.0
1774442134.9207137,64.71969723701477,2.5760463877341793,2.645586978222086,3.0438971819830374,0.040078551338665946,0.7549071856824118
1774442135.0209537,64.8199372291565,2.5760463877341793,2.645586978222086,3.0438971819830374,0.040078551338665946,0.0
1774442135.1233532,64.92233681678772,2.5497606336976584,2.594920302795691,3.0609379073830807,0.04015562763601109,0.5817286799539368
1774442135.2239673,65.02295088768005,2.5497606336976584,2.594920302795691,3.0609379073830807,0.04015562763601109,0.0
1774442135.324828,65.12381148338318,2.5295107233974163,2.556498494026092,3.0735748112571883,0.04007625712406407,0.44846624167744803
1774442135.4258626,65.22484612464905,2.5295107233974163,2.556498494026092,3.0735748112571883,0.04007625712406407,0.0
1774442135.5268342,65.32581782341003,2.5151804175023633,2.5284468733201675,3.0823734976552415,0.04008134477491477,0.3239103561060109
1774442135.627393,65.42637658119202,2.5151804175023633,2.5284468733201675,3.0823734976552415,0.04008134477491477,0.0
1774442135.7285113,65.52749490737915,2.504108106520933,2.506949117847392,3.0894222710480617,0.04007052057509544,0.24909419982972553
1774442135.8287323,65.62771582603455,2.504108106520933,2.506949117847392,3.0894222710480617,0.04007052057509544,0.0
1774442135.9301307,65.72911429405212,2.499305644159563,2.4988303441212487,3.0924292445647628,0.039977841182320784,0.09763960250898686
1774442136.030394,65.8293776512146,2.499305644159563,2.4988303441212487,3.0924292445647628,0.039977841182320784,0.0
1774442136.1308646,65.92984819412231,2.4980701705176855,2.4985859390920164,3.09272710394263,0.04007377030092164,0.012880985731911057
1774442136.231367,66.03035068511963,2.4980701705176855,2.4985859390920164,3.09272710394263,0.04007377030092164,0.0
1774442136.332607,66.1315906047821,2.4987874712633564,2.5030144367249103,3.091339618519497,0.04015199554675482,0.046383614922731166
1774442136.4348462,66.2338297367096,2.4987874712633564,2.5030144367249103,3.091339618519497,0.04015199554675482,0.0
1774442136.5353436,66.33432722091675,2.50094763608771,2.511041927935101,3.088552585787128,0.040221805591915225,0.08724406682061694
1774442136.6381617,66.4371452331543,2.50094763608771,2.511041927935101,3.088552585787128,0.040221805591915225,0.0
1774442136.7395883,66.53857183456421,2.5035668198012724,2.5202552545372434,3.08480943737035,0.04006118129820129,0.10139160813867226
1774442136.8418736,66.64085721969604,2.5035668198012724,2.5202552545372434,3.08480943737035,0.04006118129820129,0.0
1774442136.946891,66.7458746433258,2.5072821253556756,2.530123466486473,3.0805882784265552,0.03994441739753967,0.1081531133015214
1774442137.0486243,66.84760785102844,2.5072821253556756,2.530123466486473,3.0805882784265552,0.03994441739753967,0.0
1774442137.1490386,66.94802212715149,2.510744258654657,2.5396647371480356,3.0764053394366226,0.03981334441375444,0.10932831200809535
