t_wall,t_rel,x,y,z,yaw,speed_est
1776224278.7601223,1.2428507804870605,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224278.7722023,1.2549307346343994,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224278.7831979,1.2659263610839844,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224278.7975366,1.2802650928497314,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224278.8071103,1.2898387908935547,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224278.8196824,1.3024108409881592,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224278.8312407,1.3139691352844238,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224278.9318395,1.4145679473876953,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.0323544,1.515082836151123,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1330817,1.6158101558685303,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1770265,1.659754991531372,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1774173,1.6601457595825195,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1780505,1.6607789993286133,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.17845,1.6611785888671875,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1786993,1.6614277362823486,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.17891,1.6616384983062744,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1798675,1.6625959873199463,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1803236,1.6630520820617676,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1807766,1.6635050773620605,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1810417,1.6637701988220215,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.182851,1.6655795574188232,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.1920342,1.6747627258300781,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.203582,1.6863105297088623,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.2158885,1.6986169815063477,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.227338,1.710066556930542,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.240471,1.7231993675231934,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.251655,1.7343835830688477,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.2634616,1.746190071105957,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.2754543,1.7581827640533447,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.2878754,1.770603895187378,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.2998471,1.7825756072998047,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.3118577,1.794586181640625,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.323932,1.8066604137420654,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.335795,1.8185234069824219,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.3475256,1.830254077911377,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.3604715,1.8431999683380127,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.3719132,1.8546416759490967,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.3835025,1.8662309646606445,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.395327,1.8780555725097656,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.4078834,1.8906118869781494,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.4199896,1.9027180671691895,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.4319081,1.9146366119384766,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.4441485,1.9268770217895508,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.454937,1.9376654624938965,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.4672725,1.9500010013580322,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.4798203,1.9625487327575684,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.4917595,1.9744880199432373,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.5036073,1.9863357543945312,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.5152197,1.997948169708252,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.527133,2.009861469268799,7.270941649435824,16.370394750399342,0.024500007040500652,-1.7773508301728673,0.0
1776224279.5392284,2.0219569206237793,7.270909148958188,16.370496903185312,0.024499995260026983,-1.7774049008345598,0.008862694286123449
1776224279.5512335,2.0339620113372803,7.270452103062771,16.37139225901681,0.024499995649866102,-1.7774622919638632,0.08373636517655776
1776224279.5631819,2.045910358428955,7.269216770167349,16.373525162927766,0.02449999636090673,-1.777399213421035,0.20628943182509435
1776224279.5764525,2.059180974960327,7.267546545769779,16.377113807028806,0.024499997192856098,-1.7773894220211082,0.2982743469629947
1776224279.5873237,2.070052146911621,7.265088748941125,16.38207949616456,0.024499998458479815,-1.7772892914146667,0.5096647224748895
1776224279.5990782,2.0818066596984863,7.261607311172995,16.388470292488968,0.02449999988411155,-1.7773584165193996,0.6191278936645442
1776224279.6112287,2.0939571857452393,7.258507235947407,16.395986457249062,0.02450000009179321,-1.7784807525867439,0.6691387153386774
1776224279.623283,2.106011390686035,7.255948404705455,16.404267034320256,0.024499999668750248,-1.7804991474206562,0.718995916966283
1776224279.6351233,2.117851734161377,7.253433679301866,16.41315737492854,0.024499999346758655,-1.782538166430797,0.7803114685074776
1776224279.6477334,2.1304619312286377,7.251107846940932,16.422501828835824,0.02449999909933487,-1.7843480263302647,0.7636323362487587
1776224279.6599398,2.1426682472229004,7.249123222271045,16.432090032598598,0.02449999871288493,-1.7862526017001528,0.8021621396467248
1776224279.6720846,2.154813051223755,7.247495880335004,16.44156399862082,0.024499998468609837,-1.7875303124581494,0.7915083835421518
1776224279.6840658,2.1667943000793457,7.246071652436965,16.450996537275294,0.024499998254232994,-1.787724610994949,0.7961987585969943
1776224279.6958048,2.1785333156585693,7.244941848705883,16.46084178620995,0.02449999810425151,-1.7876627405853065,0.8441817673083655
1776224279.7072651,2.1899936199188232,7.244017411313957,16.471112832042582,0.02449999798259104,-1.787485740804109,0.8998507645633808
1776224279.720233,2.2029614448547363,7.243349037511531,16.481882882345833,0.024499997871140246,-1.7874490105007474,0.8321186925698105
1776224279.732588,2.2153165340423584,7.242744400778114,16.493004354304958,0.024499997787352845,-1.7870226031990006,0.9014824326774007
1776224279.745648,2.2283763885498047,7.242568666746099,16.504218451179256,0.024499997632410907,-1.7866222490611545,0.8587747842892943
1776224279.7558022,2.2385306358337402,7.242580687233213,16.514917462296623,0.02449999747295173,-1.7862569792565324,1.053649529186007
1776224279.7672946,2.250023126602173,7.242578971447367,16.524409343595103,0.024499997315309628,-1.7861608066648704,0.8259203026403984
1776224279.7802765,2.263005018234253,7.242578969003026,16.53248500953637,0.024499997136641527,-1.7861609180477513,0.6220715878809737
1776224279.7922828,2.2750113010406494,7.242578967082358,16.53914747318808,0.024499996978103927,-1.7861610525560188,0.5549147691375358
1776224279.8040552,2.2867836952209473,7.24257896553998,16.5443979327392,0.024499996814012017,-1.786161162817152,0.44599760003859296
1776224279.816162,2.2988905906677246,7.242578964597216,16.54823686942482,0.024499996647523604,-1.7861612353086933,0.3170867959085207
1776224279.8279846,2.310713052749634,7.242578964020848,16.55066447828667,0.024499996480252875,-1.7861613352981314,0.20533868876310388
1776224279.8400867,2.322815179824829,7.242578963739991,16.551680838725154,0.024499996328955158,-1.7861614780210884,0.08398196715084036
1776224279.85177,2.334498405456543,7.2425789658805355,16.55175788382453,0.024499996234202747,-1.7861617004537433,0.0065945058182197746
1776224279.8635254,2.3462538719177246,7.242577683621183,16.551788411991456,0.02449999604652122,-1.7861797911801138,0.0025992234516788895
1776224279.875699,2.3584275245666504,7.242573607457567,16.552099554076968,0.024499995914272647,-1.7862788768976254,0.025560839752566296
1776224279.8880105,2.370738983154297,7.242575953910106,16.552956533698655,0.02449999580615504,-1.7864320754031926,0.06960855433432513
1776224279.8999243,2.382652759552002,7.2425757211810025,16.55441910754353,0.024499995696826957,-1.786465131827101,0.12276324605804266
1776224279.9113357,2.39406418800354,7.242575726671433,16.55598096463027,0.024499995561546972,-1.786466887355853,0.13686779822357067
1776224279.923494,2.4062225818634033,7.242575732055951,16.557630181171987,0.02449999551491116,-1.7864681240721745,0.13564427676351665
1776224279.9353344,2.418062925338745,7.242574166382417,16.559805602809323,0.024499995494016324,-1.786493727933865,0.1837296532218082
1776224279.9476507,2.4303791522979736,7.242565447853112,16.562707353671094,0.024499995452527193,-1.7865142251858654,0.23560494371258286
1776224279.959169,2.441897392272949,7.242566181535311,16.566323895793783,0.024499995423027776,-1.7865245399774863,0.3139839250585823
1776224279.971718,2.45444655418396,7.242531582816625,16.570690164470335,0.02449999543029635,-1.7864943548093832,0.3479440130818684
1776224279.983791,2.466519594192505,7.242373644645842,16.575717485810003,0.024499995422602082,-1.7863490463899694,0.41661434192238
1776224279.9958453,2.478573799133301,7.242353160661015,16.580878038892966,0.02449999536721462,-1.7862799496794253,0.4281156461242375
1776224280.0073023,2.4900307655334473,7.242353156301447,16.58570530099575,0.024499995283207194,-1.7862802087026992,0.42133859297370163
1776224280.0203776,2.503106117248535,7.242353158541436,16.589651322607917,0.024499995197015983,-1.7862796670219223,0.3017908579557518
1776224280.032613,2.5153415203094482,7.2423531624704784,16.59254069066079,0.024499995120089997,-1.7862793248724533,0.23614817088504297
1776224280.044207,2.526935577392578,7.242353166037076,16.594322922361812,0.02449999505285081,-1.7862791579107182,0.15371941747796508
1776224280.0555077,2.538236141204834,7.242353161578189,16.595037105624556,0.024499994985607284,-1.7862793730355788,0.06319890534871703
1776224280.067046,2.549774408340454,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.009600732294297344
1776224280.0800202,2.562748670578003,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.093005,2.5757334232330322,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1036217,2.586350202560425,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1157215,2.598449945449829,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.127859,2.6105875968933105,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1416087,2.6243371963500977,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1512735,2.6340019702911377,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1635263,2.646254777908325,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1757503,2.6584787368774414,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1878982,2.670626640319824,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.1995773,2.6823058128356934,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.2124398,2.6951682567596436,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.2232387,2.7059671878814697,7.242354338852934,16.59514787518252,0.024499994907309686,-1.786382369827552,0.0
1776224280.2359138,2.718642234802246,7.242353468729484,16.59517117317047,0.024499994330053565,-1.7863984097896421,0.0018393802361696967
1776224280.2479124,2.7306408882141113,7.242321975362612,16.595733626101953,0.024499994439885958,-1.7864150313187401,0.04694976382019584
1776224280.2604434,2.7431719303131104,7.2420583460891885,16.59725258824344,0.024499994656780332,-1.786160952280662,0.12302807582014985
1776224280.2720025,2.7547309398651123,7.241501160396639,16.599821062424233,0.024499995028891896,-1.7857159048386255,0.22737374337173333
1776224280.2836635,2.7663919925689697,7.240522876935415,16.603637305378292,0.02449999553045923,-1.7851997871119254,0.33784584101589843
1776224280.29585,2.778578519821167,7.239085539555854,16.608812061283786,0.02449999609048349,-1.7846378648194683,0.44070508458793706
1776224280.3074908,2.790219306945801,7.237825553209598,16.615032687174413,0.02449999629502435,-1.7843694740405982,0.5452335980490349
1776224280.3199975,2.8027260303497314,7.236944999758839,16.62168642350543,0.02449999630737673,-1.7844711008008787,0.536651311259016
1776224280.3317106,2.814439058303833,7.236149772840634,16.62801377159447,0.024499996267133888,-1.784195597171071,0.5444471527555065
1776224280.3436155,2.8263440132141113,7.23561852520344,16.632993688616015,0.02449999620386637,-1.783990480943006,0.4206797184172303
1776224280.3555508,2.8382792472839355,7.235508022317248,16.636561034671118,0.024499996137091022,-1.7840141228402289,0.29903536910703715
1776224280.3677492,2.850477695465088,7.23550826429641,16.638716648446508,0.0244999960729919,-1.7840238906397834,0.1767121323105746
1776224280.379946,2.8626744747161865,7.2355093299813715,16.63959256410052,0.024499996011081403,-1.7840388305475219,0.07181537717989576
1776224280.3917112,2.8744397163391113,7.235517340024189,16.639784692910283,0.024499995961948448,-1.784332555135888,0.016344391113402773
1776224280.4033575,2.8860859870910645,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0013363623306685622
1776224280.4160686,2.898797035217285,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.4276972,2.9104256629943848,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.4394815,2.9222099781036377,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.4516766,2.9344050884246826,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.463914,2.9466423988342285,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.4764416,2.95917010307312,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.487374,2.970102548599243,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.4999883,2.9827167987823486,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.511637,2.9943654537200928,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.5242603,3.006988763809204,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.5361109,3.0188393592834473,7.235521772419863,16.63979961204838,0.0244999959181736,-1.7845113719387573,0.0
1776224280.547785,3.0305135250091553,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,7.227675548914517e-06
1776224280.5601714,3.0428998470306396,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.5718834,3.054611921310425,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.583581,3.0663094520568848,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.5954335,3.0781619548797607,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.6077313,3.0904598236083984,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.619729,3.1024575233459473,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.6322677,3.1149961948394775,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.6434534,3.1261818408966064,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.6553326,3.138061046600342,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.66771,3.1504385471343994,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.6796918,3.1624202728271484,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.6916847,3.1744132041931152,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.702966,3.185694456100464,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.715219,3.1979475021362305,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.7279482,3.210676670074463,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.7399864,3.222714900970459,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.7517207,3.2344491481781006,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.7635448,3.2462732791900635,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.7765837,3.259312152862549,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.7879064,3.270634889602661,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.7994974,3.2822258472442627,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.8110976,3.293826103210449,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.8242166,3.3069450855255127,7.235521835548253,16.63979966803267,0.02449999567761672,-1.7845139419331681,0.0
1776224280.8359244,3.318652868270874,7.235521072620957,16.639814156960494,0.02449999530961055,-1.784526312859882,0.00123926114333845
1776224280.8484938,3.3312222957611084,7.2353101804024025,16.640329519910235,0.024499995479668163,-1.7846467408160593,0.04430140781731862
1776224280.8598526,3.342581033706665,7.234929286879058,16.64196861625665,0.024499995966340532,-1.7850272811951116,0.14814766865938803
1776224280.872497,3.3552255630493164,7.234135993017377,16.644827619403227,0.024499996746044445,-1.7853340940988849,0.23464859851149777
1776224280.8840506,3.366779088973999,7.232824863035726,16.64891115651334,0.024499997751836217,-1.7852771523480468,0.37121671918148647
1776224280.8956723,3.3784008026123047,7.231004774678332,16.654430916853084,0.024499998764691812,-1.7854253563483478,0.5001067442172187
1776224280.908198,3.3909265995025635,7.228838195334401,16.661057028162567,0.024499998973052977,-1.7862011051397013,0.5565576609802905
1776224280.9195194,3.402247905731201,7.227056778531687,16.668069334447864,0.024499998800494437,-1.787700009260976,0.6390645640691499
1776224280.9318562,3.4145846366882324,7.225764985028962,16.67471414670396,0.024500165110413946,-1.7883922018733884,0.548704043860915
1776224280.9437857,3.426514148712158,7.22562037593491,16.68012534198313,0.024500214932142193,-1.7892162196729036,0.45375931509570644
1776224280.955405,3.438133478164673,7.22656086032541,16.684147629710136,0.024499530144585013,-1.7901854012884968,0.3555089786326276
1776224280.9677124,3.4504408836364746,7.226773437352337,16.686765491799363,0.02449960484493852,-1.7910341420813336,0.21340637647794158
1776224280.980421,3.4631495475769043,7.226694691888258,16.687971959216274,0.024499778041090676,-1.792148340782492,0.09513466878972218
1776224280.9917662,3.474494695663452,7.226594999008265,16.688207250140366,0.024499932759065503,-1.793563300549468,0.02252413534162396
1776224281.0036016,3.486330032348633,7.226526765749131,16.688337191623567,0.024499947911183644,-1.7945354396561923,0.012400749873920787
1776224281.0161211,3.498849630355835,7.226527873326225,16.688374588840393,0.024499962329536936,-1.7954128370412568,0.0029884040447287
1776224281.029627,3.5123555660247803,7.2265514158328985,16.688335040063798,0.024499976163962656,-1.7964393146188031,0.0034078051106131743
1776224281.039725,3.522453546524048,7.226565948886586,16.688310555955848,0.024499989440387712,-1.797074316844318,0.002819619907200891
1776224281.0517564,3.53448486328125,7.226574923693611,16.6882954372088,0.02450000202878721,-1.7974666571116842,0.0014613460943507489
1776224281.063464,3.5461924076080322,7.226582661322677,16.688291399559063,0.024500000685184566,-1.7975381621868636,0.0007454803559762299
1776224281.076068,3.5587964057922363,7.226589679579567,16.688293451559243,0.024500002729838113,-1.7974066860184361,0.0005801403987146347
1776224281.088297,3.5710253715515137,7.2265917919608675,16.688294078242514,0.024500000354540034,-1.7974076208626593,0.00018017729889520937
1776224281.0995603,3.5822887420654297,7.226594370815444,16.688294907420715,0.02450000059422005,-1.7973590059289077,0.0002405034418767933
1776224281.111502,3.5942304134368896,7.226595861075096,16.68829510191831,0.024500000647742885,-1.7973387565802021,0.0001258532581487609
1776224281.1236675,3.606395959854126,7.22659649772103,16.68829486346978,0.024500000890041784,-1.7973431775485313,5.588200551412838e-05
1776224281.137748,3.620476484298706,7.226597219685546,16.688294875135018,0.02449999526225498,-1.7973320979579965,5.128222923448944e-05
1776224281.1481395,3.6308679580688477,7.226597303387189,16.688294792084765,0.02450000454067343,-1.7973394206970152,1.1382099464461724e-05
1776224281.1596825,3.64241099357605,7.226597669497425,16.68829398268549,0.024499813633368756,-1.7973419934907238,7.871677748422996e-05
1776224281.1719112,3.654639720916748,7.226597743452081,16.688293858570077,0.024499906335518355,-1.7973452341055238,1.4037547366747678e-05
1776224281.183385,3.6661133766174316,7.226597743452081,16.688293858570077,0.024499906335518355,-1.7973452341055238,0.0
1776224281.1952991,3.678027629852295,7.226597667700223,16.688294081540178,0.02450005131244538,-1.7973484814514333,2.3210543197461153e-05
1776224281.2071621,3.6898906230926514,7.226597404536707,16.688294694916284,0.024499954602567323,-1.7973487809338753,5.6850478897846685e-05
1776224281.2195983,3.702326774597168,7.22659767188986,16.68829423552834,0.024499990282698322,-1.797347354285845,4.283621189723648e-05
1776224281.2315247,3.7142531871795654,7.226597649035256,16.688294288005807,0.024500009486797616,-1.7973474874286584,5.062206184719666e-06
1776224281.2444487,3.727177143096924,7.2265975512037155,16.688294513957885,0.024499994705558532,-1.7973475148430758,1.9085908135141364e-05
1776224281.2552402,3.737968683242798,7.22659765038707,16.688294310651013,0.024499997147074137,-1.7973472803658235,2.0963022916679275e-05
1776224281.26742,3.7501485347747803,7.226597612750006,16.688294402355055,0.02450000307716303,-1.7973472702315931,8.153162530664801e-06
1776224281.2796478,3.762376308441162,7.226596885725991,16.688296078769387,0.024498568596599997,-1.7973472709938156,0.0001899832333882827
1776224281.2917895,3.7745180130004883,7.226596885725991,16.688296078769387,0.024498568596599997,-1.7973472709938156,0.0
1776224281.3038902,3.786618709564209,7.226596885725991,16.688296078769387,0.024498568596599997,-1.7973472709938156,0.0
1776224281.3157282,3.7984566688537598,7.226596890327512,16.688296080600942,0.024499616856174442,-1.7973471599269308,8.855168770338802e-05
1776224281.3280714,3.8107998371124268,7.2265969202297615,16.688296014336103,0.024500155109665075,-1.797347140634561,4.4003358653256086e-05
1776224281.3396053,3.822333812713623,7.2265978246761104,16.688293930312827,0.02449990636113708,-1.7973471306454274,0.000198145013864586
1776224281.3519418,3.834670305252075,7.2265978246761104,16.688293930312827,0.02449990636113708,-1.7973471306454274,0.0
1776224281.3639693,3.8466978073120117,7.226597793344207,16.68829400255694,0.02450003519481324,-1.7973471386040831,1.2554014124399535e-05
1776224281.3751447,3.8578732013702393,7.226597397444955,16.688294913370854,0.02449990529226686,-1.7973471399120864,8.962504224828196e-05
1776224281.3884664,3.871194839477539,7.226597397444955,16.688294913370854,0.02449990529226686,-1.7973471399120864,0.0
1776224281.3994975,3.88222599029541,7.22659766854005,16.6882942908865,0.024500002428816732,-1.7973471360590392,6.217555637620515e-05
1776224281.411492,3.8942205905914307,7.226598043423497,16.688293423585684,0.024499463171563176,-1.7973471369207152,9.06999227774992e-05
1776224281.4236171,3.9063456058502197,7.226598043423497,16.688293423585684,0.024499463171563176,-1.7973471369207152,0.0
1776224281.4360802,3.918808698654175,7.226598043423497,16.688293423585684,0.024499463171563176,-1.7973471369207152,0.0
1776224281.447863,3.930591583251953,7.226598043423497,16.688293423585684,0.024499463171563176,-1.7973471369207152,0.0
