t_wall,t_rel,x,y,z,yaw,speed_est
1773941194.9882488,26.15242648124695,-1.8489444680810576,-8.253864269347394,2.000133184128544,0.8427845941050048,0.0
1773941195.0886986,26.25287628173828,-1.8437403304764481,-8.268538027525445,2.008842417102202,0.8086699235013134,0.1775976241339168
1773941195.189837,26.35401463508606,-1.8437403304764481,-8.268538027525445,2.008842417102202,0.8086699235013134,0.0
1773941195.2910774,26.455255031585693,-1.840493572865669,-8.278762052380861,2.016153459739327,0.7843193403152906,0.1282260756564794
1773941195.3913784,26.555556058883667,-1.840493572865669,-8.278762052380861,2.016153459739327,0.7843193403152906,0.0
1773941195.4922707,26.656448364257812,-1.8414657512484829,-8.286247082104795,1.9936900427467992,0.8647330191003667,0.2348800802610538
1773941195.593046,26.75722360610962,-1.8414657512484829,-8.286247082104795,1.9936900427467992,0.8647330191003667,0.0
1773941195.696363,26.860540628433228,-1.8583810548107436,-8.310716755456111,1.9663110134293094,1.011534537367325,0.39131010859203397
1773941195.7993333,26.963510990142822,-1.8583810548107436,-8.310716755456111,1.9663110134293094,1.011534537367325,0.0
1773941195.9009037,27.065081357955933,-1.8993187804697722,-8.34123235234611,1.9473911533326889,1.1834489055303503,0.5361048401951332
1773941196.0017405,27.165918111801147,-1.8993187804697722,-8.34123235234611,1.9473911533326889,1.1834489055303503,0.0
1773941196.1025605,27.266738176345825,-1.967746391583626,-8.366595632602944,1.9365544092614813,1.3320975899589396,0.7317705839886054
1773941196.2037182,27.36789584159851,-1.967746391583626,-8.366595632602944,1.9365544092614813,1.3320975899589396,0.0
1773941196.3042147,27.468392372131348,-2.065370240769081,-8.386813552053157,1.9302558726853127,1.4607723441934801,0.9940064826473053
1773941196.4066725,27.570850133895874,-2.065370240769081,-8.386813552053157,1.9302558726853127,1.4607723441934801,0.0
1773941196.507207,27.671384572982788,-2.1980464048544266,-8.404946453602838,1.9270595527816443,1.5743109522967953,1.3323562465231185
1773941196.6074982,27.77167582511902,-2.1980464048544266,-8.404946453602838,1.9270595527816443,1.5743109522967953,0.0
1773941196.7102745,27.874452114105225,-2.332013078623603,-8.418902377040668,1.9268662347579248,1.6557111353439176,1.3105335729880776
1773941196.8110662,27.97524380683899,-2.332013078623603,-8.418902377040668,1.9268662347579248,1.6557111353439176,0.0
1773941196.913855,28.078032732009888,-2.4958303805352218,-8.432626266611933,1.928759711768194,1.7312890830511403,1.5994141801569495
1773941197.0140843,28.17826199531555,-2.4958303805352218,-8.432626266611933,1.928759711768194,1.7312890830511403,0.0
1773941197.114569,28.278746604919434,-2.665336906033225,-8.444264743499126,1.9323090554909828,1.7914904363115922,1.6912309232817524
1773941197.2148008,28.378978490829468,-2.665336906033225,-8.444264743499126,1.9323090554909828,1.7914904363115922,0.0
1773941197.3154168,28.479594469070435,-2.827753533555268,-8.45549675114812,1.936838817834489,1.836012612701532,1.6187045949271308
1773941197.4158313,28.58000898361206,-2.827753533555268,-8.45549675114812,1.936838817834489,1.836012612701532,0.0
1773941197.5164511,28.680628776550293,-3.0026628860176885,-8.465972533852865,1.9426852763314695,1.8736291917577312,1.7424036223159254
1773941197.6166446,28.780822277069092,-3.0026628860176885,-8.465972533852865,1.9426852763314695,1.8736291917577312,0.0
1773941197.7174234,28.881601095199585,-3.1786687111534953,-8.476091102366363,1.9485039585120023,1.903099619584047,1.7502928046719985
1773941197.8193378,28.98351550102234,-3.1786687111534953,-8.476091102366363,1.9485039585120023,1.903099619584047,0.0
1773941197.9198725,29.084050178527832,-3.3550146019648612,-8.48443601089113,1.9546112083974398,1.9265192711315922,1.757093518052133
1773941198.021684,29.185861587524414,-3.3550146019648612,-8.48443601089113,1.9546112083974398,1.9265192711315922,0.0
1773941198.1221826,29.286360263824463,-3.521130633309802,-8.491676075505492,1.9607098963358167,1.9439236499517658,1.65559933289411
1773941198.222439,29.386616706848145,-3.521130633309802,-8.491676075505492,1.9607098963358167,1.9439236499517658,0.0
1773941198.3228366,29.487014293670654,-3.6965267608553694,-8.499464018526513,1.9678360376438724,1.9584475808724207,1.750176569059258
1773941198.4232693,29.587446928024292,-3.6965267608553694,-8.499464018526513,1.9678360376438724,1.9584475808724207,0.0
1773941198.5237534,29.687931060791016,-3.8596859419036194,-8.506596591457544,1.9752377193978072,1.9692745487263958,1.6269499023851093
1773941198.6242025,29.78838014602661,-3.8596859419036194,-8.506596591457544,1.9752377193978072,1.9692745487263958,0.0
1773941198.7268622,29.891039848327637,-4.023114309653158,-8.513437920232603,1.9827749164002924,1.97793320490665,1.5950276087642667
1773941198.8272185,29.991396188735962,-4.023114309653158,-8.513437920232603,1.9827749164002924,1.97793320490665,0.0
1773941198.9281583,30.09233593940735,-4.19854366773457,-8.520896735914357,1.9909650184065888,1.9851027253034401,1.7414225390486655
1773941199.0286953,30.192873001098633,-4.19854366773457,-8.520896735914357,1.9909650184065888,1.9851027253034401,0.0
1773941199.1291828,30.293360471725464,-4.3537886713726435,-8.526999397949904,1.9981986377302603,1.9902105152013985,1.5477870757342362
1773941199.229461,30.393638610839844,-4.3537886713726435,-8.526999397949904,1.9981986377302603,1.9902105152013985,0.0
1773941199.3328433,30.497020959854126,-4.533084317261706,-8.533490319449927,2.006557356697792,1.9948894452205734,1.737315025329489
1773941199.4356468,30.59982442855835,-4.533084317261706,-8.533490319449927,2.006557356697792,1.9948894452205734,0.0
1773941199.536136,30.700313568115234,-4.712744827956243,-8.54142083390811,2.0150115608550134,1.9984546035151611,1.7915773688932004
1773941199.636647,30.800824642181396,-4.712744827956243,-8.54142083390811,2.0150115608550134,1.9984546035151611,0.0
1773941199.73768,30.901857614517212,-4.890640238786716,-8.549134542382982,2.02343136470032,2.001261450754146,1.7643896017764644
1773941199.8384287,31.00260639190674,-4.890640238786716,-8.549134542382982,2.02343136470032,2.001261450754146,0.0
1773941199.9400196,31.10419726371765,-5.055500119297379,-8.555873182764357,2.031043794848634,2.0032489361987897,1.625865134152344
1773941200.0402565,31.204434156417847,-5.055500119297379,-8.555873182764357,2.031043794848634,2.0032489361987897,0.0
1773941200.1413195,31.30549716949463,-5.231531371376605,-8.562183376428562,2.038653139622552,2.0049184819128865,1.7445412963749416
1773941200.241621,31.40579867362976,-5.231531371376605,-8.562183376428562,2.038653139622552,2.0049184819128865,0.0
1773941200.3421767,31.506354331970215,-5.40867824415357,-8.568088918465799,2.0458397771047214,2.0063517151115864,1.7641067716391992
1773941200.4425278,31.6067054271698,-5.40867824415357,-8.568088918465799,2.0458397771047214,2.0063517151115864,0.0
1773941200.5448592,31.709036827087402,-5.5857821836898855,-8.573238790996509,2.052587016752534,2.007609513729057,1.7326766227795136
1773941200.6451821,31.809359788894653,-5.5857821836898855,-8.573238790996509,2.052587016752534,2.007609513729057,0.0
1773941200.7458096,31.909987211227417,-5.762915832987905,-8.578918463719772,2.059119371306921,2.008504774331914,1.7623926657127202
1773941200.8460507,32.010228395462036,-5.762915832987905,-8.578918463719772,2.059119371306921,2.008504774331914,0.0
1773941200.9499717,32.11414933204651,-5.951485844235787,-8.58573290180412,2.0660116757119376,2.008999276943721,1.8169479557725405
1773941201.0516186,32.21579623222351,-5.951485844235787,-8.58573290180412,2.0660116757119376,2.008999276943721,0.0
1773941201.1530507,32.31722831726074,-6.129431789734769,-8.594156439859841,2.0730271090189887,2.009332284130357,1.7576616988962375
1773941201.2532935,32.417471170425415,-6.129431789734769,-8.594156439859841,2.0730271090189887,2.009332284130357,0.0
1773941201.3558514,32.520029067993164,-6.283881076651617,-8.601674569304354,2.0790506264424704,2.009675243983576,1.5088982659615424
1773941201.4561355,32.62031316757202,-6.283881076651617,-8.601674569304354,2.0790506264424704,2.009675243983576,0.0
1773941201.5566838,32.72086143493652,-6.459645802344209,-8.610067447344674,2.0857210933917014,2.010069190584973,1.751311934420186
1773941201.6573038,32.821481466293335,-6.459645802344209,-8.610067447344674,2.0857210933917014,2.010069190584973,0.0
1773941201.7580996,32.922277212142944,-6.635124209390608,-8.617588847254797,2.0922763879122797,2.010222695849375,1.74374236604678
1773941201.8588889,33.02306652069092,-6.635124209390608,-8.617588847254797,2.0922763879122797,2.010222695849375,0.0
1773941201.9593334,33.12351107597351,-6.79997252468511,-8.622692072361927,2.098471063501347,2.0104382397746496,1.6431311937265525
1773941202.0596218,33.22379946708679,-6.79997252468511,-8.622692072361927,2.098471063501347,2.0104382397746496,0.0
1773941202.1603935,33.32457113265991,-6.965328636766315,-8.627212837974833,2.1045054171551785,2.0106729141865474,1.642603859443016
1773941202.2606304,33.42480802536011,-6.965328636766315,-8.627212837974833,2.1045054171551785,2.0106729141865474,0.0
1773941202.3616648,33.5258424282074,-7.141796191903867,-8.632438945054556,2.111232334452467,2.0109259159312547,1.748642353096553
1773941202.4622855,33.626463174819946,-7.141796191903867,-8.632438945054556,2.111232334452467,2.0109259159312547,0.0
1773941202.564836,33.72901368141174,-7.318726958618467,-8.637868999120196,2.118098875073676,2.011051660344649,1.7274142040647016
1773941202.665065,33.82924270629883,-7.318726958618467,-8.637868999120196,2.118098875073676,2.011051660344649,0.0
1773941202.7667978,33.93097543716431,-7.507483628787756,-8.64325507318517,2.1253801508156407,2.011104669840519,1.8575518953021402
1773941202.868595,34.03277254104614,-7.507483628787756,-8.64325507318517,2.1253801508156407,2.011104669840519,0.0
1773941202.9731014,34.13727903366089,-7.686727133204977,-8.647550542624316,2.131879848082318,2.0112192528508617,1.7167616551005354
1773941203.0786026,34.24278020858765,-7.686727133204977,-8.647550542624316,2.131879848082318,2.0112192528508617,0.0
1773941203.1791196,34.343297243118286,-7.866341352254399,-8.65136449413063,2.1378798866901647,2.01132112800392,1.7883025882974355
1773941203.2793565,34.44353413581848,-7.866341352254399,-8.65136449413063,2.1378798866901647,2.01132112800392,0.0
1773941203.382667,34.546844720840454,-8.05554390531448,-8.656329903260989,2.1440498722872707,2.011349058473089,1.8329993907460782
1773941203.4831095,34.647287130355835,-8.05554390531448,-8.656329903260989,2.1440498722872707,2.011349058473089,0.0
1773941203.58404,34.74821758270264,-8.220246508614578,-8.660515979774084,2.1495464471992625,2.0113518996799957,1.6332776700708147
1773941203.6882515,34.852429151535034,-8.220246508614578,-8.660515979774084,2.1495464471992625,2.0113518996799957,0.0
1773941203.7888248,34.95300245285034,-8.384019390249009,-8.66419189708712,2.154671919820255,2.011351065069024,1.6296004190814946
1773941203.8898025,35.053980112075806,-8.384019390249009,-8.66419189708712,2.154671919820255,2.011351065069024,0.0
1773941203.9933083,35.15748596191406,-8.547448151035132,-8.6696670858048,2.159306171092471,2.011220693621043,1.5804527521701117
1773941204.0946217,35.2587993144989,-8.547448151035132,-8.6696670858048,2.159306171092471,2.011220693621043,0.0
1773941204.1950884,35.35926604270935,-8.721545432952967,-8.673983199776398,2.1638239229159866,2.01137835555788,1.7340005698053769
1773941204.2954288,35.459606409072876,-8.721545432952967,-8.673983199776398,2.1638239229159866,2.01137835555788,0.0
1773941204.3959885,35.560166120529175,-8.894266953396562,-8.679265488532547,2.168259725613612,2.0112645209300966,1.7189707101146523
1773941204.49647,35.66064763069153,-8.894266953396562,-8.679265488532547,2.168259725613612,2.0112645209300966,0.0
1773941204.5972838,35.76146149635315,-9.04687617359583,-8.685217676143704,2.1722005716553885,2.0107422778734163,1.5154273317604887
1773941204.6985254,35.86270308494568,-9.04687617359583,-8.685217676143704,2.1722005716553885,2.0107422778734163,0.0
1773941204.799767,35.96394467353821,-9.199700463926106,-8.69265055295318,2.1760686086102576,2.0107325780091445,1.5117682986139689
1773941204.9000015,36.06417918205261,-9.199700463926106,-8.69265055295318,2.1760686086102576,2.0107325780091445,0.0
1773941205.00237,36.166547775268555,-9.313207562754899,-8.697250814746727,2.178771029755863,2.0104846680423605,1.110032060242433
1773941205.103729,36.267906665802,-9.313207562754899,-8.697250814746727,2.178771029755863,2.0104846680423605,0.0
1773941205.2042353,36.36841297149658,-9.41025257282119,-8.701032440224582,2.1808905441652304,2.010495482876604,0.9665243141858133
1773941205.3046048,36.46878242492676,-9.41025257282119,-8.701032440224582,2.1808905441652304,2.010495482876604,0.0
1773941205.4058867,36.570064306259155,-9.478352337291385,-8.703446386470615,2.1822212633565443,2.010574269714154,0.6729291180110801
1773941205.5085936,36.67277121543884,-9.478352337291385,-8.703446386470615,2.1822212633565443,2.010574269714154,0.0
1773941205.60904,36.77321767807007,-9.528270343240743,-8.70540629544332,2.1829649202639887,2.010805688587971,0.49739931222753136
1773941205.7093713,36.87354898452759,-9.528270343240743,-8.70540629544332,2.1829649202639887,2.010805688587971,0.0
1773941205.8098426,36.97402024269104,-9.559926282822227,-8.706635922570488,2.183175909493247,2.011097941205546,0.3153191793826013
1773941205.9110167,37.075194358825684,-9.559926282822227,-8.706635922570488,2.183175909493247,2.011097941205546,0.0
1773941206.011532,37.17570972442627,-9.57578827551468,-8.706756033677621,2.1829682895253932,2.011109287793147,0.15782468714513312
1773941206.1136372,37.277814865112305,-9.57578827551468,-8.706756033677621,2.1829682895253932,2.011109287793147,0.0
1773941206.214493,37.37867069244385,-9.580600032183435,-8.707695947349405,2.1826205807366303,2.0141995447052117,0.04873304762248563
1773941206.31491,37.479087591171265,-9.580600032183435,-8.707695947349405,2.1826205807366303,2.0141995447052117,0.0
1773941206.4158347,37.58001232147217,-9.579603408880313,-8.704523506763588,2.1837451312145286,2.0695390907592928,0.03478142963002201
1773941206.5161912,37.68036890029907,-9.579603408880313,-8.704523506763588,2.1837451312145286,2.0695390907592928,0.0
1773941206.616982,37.78115963935852,-9.575826457481487,-8.675348712044997,2.184310989352019,2.1520422364822562,0.29192862038925693
1773941206.717208,37.88138556480408,-9.575826457481487,-8.675348712044997,2.184310989352019,2.1520422364822562,0.0
1773941206.8188243,37.983001947402954,-9.571973658471553,-8.606486874463444,2.183732039744444,2.2468013820766743,0.6787484750055576
1773941206.9190185,38.08319616317749,-9.571973658471553,-8.606486874463444,2.183732039744444,2.2468013820766743,0.0
1773941207.0228477,38.18702530860901,-9.571114782108433,-8.514172686642791,2.1824846992462112,2.319801969220867,0.8892166934239939
1773941207.1236362,38.287813901901245,-9.571114782108433,-8.514172686642791,2.1824846992462112,2.319801969220867,0.0
1773941207.224229,38.38840675354004,-9.572249139942036,-8.404659944252932,2.1811327958075837,2.3770522317194476,1.0888145537260092
1773941207.3248484,38.48902606964111,-9.572249139942036,-8.404659944252932,2.1811327958075837,2.3770522317194476,0.0
1773941207.428858,38.59303569793701,-9.574701597227154,-8.256811732153233,2.1798586103685613,2.4307279660490693,1.4217341522537699
1773941207.529085,38.693262577056885,-9.574701597227154,-8.256811732153233,2.1798586103685613,2.4307279660490693,0.0
1773941207.62975,38.79392766952515,-9.577638664277371,-8.114776571959606,2.17960331126129,2.4693575370424057,1.4112712744349991
1773941207.7299826,38.89416027069092,-9.577638664277371,-8.114776571959606,2.17960331126129,2.4693575370424057,0.0
1773941207.8304336,38.99461126327515,-9.581523706387966,-7.97714321215275,2.180025793949658,2.4990438791345118,1.370706510520831
1773941207.9306235,39.09480118751526,-9.581523706387966,-7.97714321215275,2.180025793949658,2.4990438791345118,0.0
1773941208.0319202,39.19609785079956,-9.586078289882874,-7.802594168782353,2.180848061608034,2.5287951670182167,1.7237526494769921
1773941208.134668,39.29884576797485,-9.586078289882874,-7.802594168782353,2.180848061608034,2.5287951670182167,0.0
1773941208.235141,39.39931869506836,-9.590520835114983,-7.62566918712779,2.181650272883786,2.552287435768656,1.7614950786413883
1773941208.33573,39.49990773200989,-9.590520835114983,-7.62566918712779,2.181650272883786,2.552287435768656,0.0
1773941208.4368858,39.60106348991394,-9.594538208672,-7.449389492202395,2.1826631501325453,2.5709052896001676,1.743137309108169
1773941208.5385976,39.70277523994446,-9.594538208672,-7.449389492202395,2.1826631501325453,2.5709052896001676,0.0
1773941208.6391068,39.80328440666199,-9.597812491419534,-7.272806627482289,2.1839307583199874,2.5854240298019042,1.7572304445240228
1773941208.7393413,39.90351891517639,-9.597812491419534,-7.272806627482289,2.1839307583199874,2.5854240298019042,0.0
1773941208.8399615,40.00413918495178,-9.599160781050083,-7.095700187723782,2.1850826310466696,2.5968717315359777,1.7602349696910484
1773941208.940782,40.10495972633362,-9.599160781050083,-7.095700187723782,2.1850826310466696,2.5968717315359777,0.0
1773941209.0412698,40.20544743537903,-9.600117352037149,-6.929928215451439,2.1856346454646296,2.6052186802995014,1.6497107238256108
1773941209.1415427,40.30572032928467,-9.600117352037149,-6.929928215451439,2.1856346454646296,2.6052186802995014,0.0
1773941209.241999,40.40617656707764,-9.60084121206526,-6.753047706479225,2.1858758712404436,2.6122778640098487,1.7607881649809514
1773941209.3426127,40.50679039955139,-9.60084121206526,-6.753047706479225,2.1858758712404436,2.6122778640098487,0.0
1773941209.4436119,40.607789516448975,-9.603328162628056,-6.577018878910546,2.186393354619988,2.6178464958092635,1.7430563809741553
1773941209.5460706,40.71024823188782,-9.603328162628056,-6.577018878910546,2.186393354619988,2.6178464958092635,0.0
1773941209.6479075,40.81208515167236,-9.605636533680718,-6.412674977871033,2.1872114565370806,2.621998456787487,1.6139740704164893
1773941209.7496958,40.91387343406677,-9.605636533680718,-6.412674977871033,2.1872114565370806,2.621998456787487,0.0
1773941209.8501587,41.014336347579956,-9.608210378296533,-6.23831248779679,2.188253210122954,2.6253771294129944,1.7358106735825964
1773941209.9504447,41.114622354507446,-9.608210378296533,-6.23831248779679,2.188253210122954,2.6253771294129944,0.0
1773941210.051113,41.215290546417236,-9.611870011000546,-6.054603107262668,2.189164941529729,2.6282900729183716,1.8252844989134576
1773941210.1526833,41.31686091423035,-9.611870011000546,-6.054603107262668,2.189164941529729,2.6282900729183716,0.0
1773941210.2552593,41.41943693161011,-9.61579626583985,-5.8813620143683645,2.189666103184049,2.630468233263741,1.6893452067516253
1773941210.3558137,41.519991397857666,-9.61579626583985,-5.8813620143683645,2.189666103184049,2.630468233263741,0.0
1773941210.456918,41.62109565734863,-9.62014957752863,-5.705979403031171,2.18974138948279,2.6321578765389475,1.7352053075307083
1773941210.5580914,41.72226905822754,-9.62014957752863,-5.705979403031171,2.18974138948279,2.6321578765389475,0.0
1773941210.658719,41.82289671897888,-9.624054571541588,-5.530812006038539,2.1895657463873253,2.6335717487709585,1.7411813530137403
1773941210.7590437,41.92322134971619,-9.624054571541588,-5.530812006038539,2.1895657463873253,2.6335717487709585,0.0
1773941210.8594856,42.02366328239441,-9.627086165980376,-5.3664247389906565,2.1894347082812224,2.634667957419193,1.636918630600051
1773941210.9597704,42.123948097229004,-9.627086165980376,-5.3664247389906565,2.1894347082812224,2.634667957419193,0.0
1773941211.0602293,42.22440695762634,-9.630174098797879,-5.190842702635234,2.189186355324598,2.6355419581182233,1.7480724215205883
1773941211.1605077,42.3246853351593,-9.630174098797879,-5.190842702635234,2.189186355324598,2.6355419581182233,0.0
1773941211.2609851,42.42516279220581,-9.63211647489756,-5.00418581607734,2.188798845443474,2.6360919105486817,1.8578037333493282
1773941211.3613427,42.52552032470703,-9.63211647489756,-5.00418581607734,2.188798845443474,2.6360919105486817,0.0
1773941211.461874,42.62605166435242,-9.633731892473358,-4.852335720303844,2.1886598625113933,2.636487868914326,1.5105613061999743
1773941211.5621898,42.726367473602295,-9.633731892473358,-4.852335720303844,2.1886598625113933,2.636487868914326,0.0
1773941211.6637373,42.82791495323181,-9.635640319975032,-4.668730965454916,2.188291810181304,2.637039780357035,1.808169365026893
1773941211.764108,42.92828559875488,-9.635640319975032,-4.668730965454916,2.188291810181304,2.637039780357035,0.0
1773941211.8663278,43.030505418777466,-9.6380687053669,-4.484411159557951,2.188020238390852,2.6374383139898585,1.8033293544431537
1773941211.9665456,43.13072323799133,-9.6380687053669,-4.484411159557951,2.188020238390852,2.6374383139898585,0.0
1773941212.0678303,43.23200798034668,-9.639905925460607,-4.33194540854755,2.1878605509439444,2.6376809420766496,1.5054281620344083
1773941212.1680658,43.3322434425354,-9.639905925460607,-4.33194540854755,2.1878605509439444,2.6376809420766496,0.0
1773941212.2686226,43.43280029296875,-9.640481073803256,-4.158366283140203,2.187888683147828,2.6380350800867127,1.726188517274718
1773941212.3696146,43.53379225730896,-9.640481073803256,-4.158366283140203,2.187888683147828,2.6380350800867127,0.0
1773941212.4701054,43.6342830657959,-9.640710728656957,-3.984820734958747,2.1878292880460655,2.6382715552810545,1.7269809339851574
1773941212.5714183,43.73559594154358,-9.640710728656957,-3.984820734958747,2.1878292880460655,2.6382715552810545,0.0
1773941212.671984,43.836161613464355,-9.640522063544823,-3.8325200704213964,2.1877233080176683,2.6384141921807402,1.5144414128413328
1773941212.7722151,43.93639278411865,-9.640522063544823,-3.8325200704213964,2.1877233080176683,2.6384141921807402,0.0
1773941212.8728766,44.03705430030823,-9.639709202442045,-3.6564305592553716,2.187698238923402,2.6384975053168893,1.7493417123378676
1773941212.9735649,44.13774251937866,-9.639709202442045,-3.6564305592553716,2.187698238923402,2.6384975053168893,0.0
1773941213.0740502,44.23822784423828,-9.638895681588684,-3.479781267423208,2.1875647872586605,2.6385187092755005,1.7579802396631894
1773941213.1786356,44.34281325340271,-9.638895681588684,-3.479781267423208,2.1875647872586605,2.6385187092755005,0.0
1773941213.2790828,44.44326043128967,-9.638549179406033,-3.3134303555060707,2.187151148225267,2.638514383710845,1.6561121034485877
1773941213.3794615,44.543639183044434,-9.638549179406033,-3.3134303555060707,2.187151148225267,2.638514383710845,0.0
1773941213.4798312,44.64400887489319,-9.637176509092308,-3.1364517964505114,2.1866000414905513,2.638635781714409,1.7633285214365868
1773941213.5800729,44.744250535964966,-9.637176509092308,-3.1364517964505114,2.1866000414905513,2.638635781714409,0.0
1773941213.6825688,44.84674644470215,-9.638240757511834,-2.971575829455045,2.1862179808247415,2.638519549873742,1.6086480565565384
1773941213.782848,44.947025537490845,-9.638240757511834,-2.971575829455045,2.1862179808247415,2.638519549873742,0.0
1773941213.8836756,45.047853231430054,-9.639284790167867,-2.7968249282775366,2.1859835691909995,2.638518565362033,1.7331962110481587
1773941213.9854803,45.14965796470642,-9.639284790167867,-2.7968249282775366,2.1859835691909995,2.638518565362033,0.0
1773941214.0878944,45.25207209587097,-9.63996883991056,-2.632200665564435,2.185708458903132,2.638482192143464,1.6074531111560209
1773941214.1886306,45.352808237075806,-9.63996883991056,-2.632200665564435,2.185708458903132,2.638482192143464,0.0
1773941214.2890742,45.45325183868408,-9.640282473229137,-2.467222706731208,2.1852426536627827,2.6385425044181297,1.6425029757340113
1773941214.3893065,45.553484201431274,-9.640282473229137,-2.467222706731208,2.1852426536627827,2.6385425044181297,0.0
1773941214.489876,45.654053688049316,-9.64048658663663,-2.290210161619057,2.1844974549646072,2.638472647614193,1.7601186734762846
1773941214.5901887,45.754366397857666,-9.64048658663663,-2.290210161619057,2.1844974549646072,2.638472647614193,0.0
1773941214.6908002,45.85497784614563,-9.64030807702288,-2.1138383043131577,2.1836959422545057,2.6383597331193607,1.7530188845282944
1773941214.7917085,45.955886125564575,-9.64030807702288,-2.1138383043131577,2.1836959422545057,2.6383597331193607,0.0
1773941214.8924596,46.05663728713989,-9.640674035895247,-1.9493323471834547,2.182758533951962,2.638290498807817,1.6328251943881011
1773941214.9926078,46.15678548812866,-9.640674035895247,-1.9493323471834547,2.182758533951962,2.638290498807817,0.0
1773941215.0949852,46.25916290283203,-9.640391433819284,-1.7743146078625804,2.181773439046347,2.638355681420502,1.7095639725462541
1773941215.1956577,46.359835386276245,-9.640391433819284,-1.7743146078625804,2.181773439046347,2.638355681420502,0.0
1773941215.2964234,46.46060109138489,-9.640106492886126,-1.5992029570221533,2.180871123732287,2.6384910118302582,1.7378353794624208
1773941215.397265,46.561442613601685,-9.640106492886126,-1.5992029570221533,2.180871123732287,2.6384910118302582,0.0
1773941215.4977565,46.66193413734436,-9.639808757718939,-1.4346870595123273,2.179883901745044,2.6384830991134036,1.637144336278303
1773941215.5981576,46.76233530044556,-9.639808757718939,-1.4346870595123273,2.179883901745044,2.6384830991134036,0.0
1773941215.6989427,46.863120317459106,-9.637877370994367,-1.2729687383713626,2.178510601918455,2.6386369608782245,1.6047592109023325
1773941215.7997506,46.96392822265625,-9.637877370994367,-1.2729687383713626,2.178510601918455,2.6386369608782245,0.0
1773941215.9004624,47.064640045166016,-9.634953533759493,-1.112448266560718,2.1771868423629805,2.6388812332037426,1.5941778369489839
1773941216.000622,47.16479969024658,-9.634953533759493,-1.112448266560718,2.1771868423629805,2.6388812332037426,0.0
1773941216.101072,47.265249729156494,-9.63156999535916,-0.9700175244432263,2.1762440670573255,2.6391452083305333,1.4183572888747487
1773941216.203039,47.36721658706665,-9.63156999535916,-0.9700175244432263,2.1762440670573255,2.6391452083305333,0.0
1773941216.3039186,47.4680962562561,-9.628338352024524,-0.8512926837342515,2.1753755462615714,2.6392169865511543,1.1773630020991
1773941216.4041872,47.56836485862732,-9.628338352024524,-0.8512926837342515,2.1753755462615714,2.6392169865511543,0.0
1773941216.5046568,47.66883444786072,-9.625513727749595,-0.7534511351779121,2.174028414614196,2.639255184718209,0.9743404255039557
1773941216.6048925,47.76907014846802,-9.625513727749595,-0.7534511351779121,2.174028414614196,2.639255184718209,0.0
1773941216.7123399,47.87651753425598,-9.623025205274283,-0.6901419411783837,2.172496556681187,2.6392293711208294,0.5898384510886033
1773941216.8126006,47.97677826881409,-9.623025205274283,-0.6901419411783837,2.172496556681187,2.6392293711208294,0.0
1773941216.9168677,48.081045389175415,-9.61967684044001,-0.6428071774952632,2.17107023158739,2.638562069329653,0.4553158763490266
1773941217.0266104,48.19078803062439,-9.61967684044001,-0.6428071774952632,2.17107023158739,2.638562069329653,0.0
1773941217.1270738,48.29125142097473,-9.618447647249035,-0.617025877070232,2.170098524368037,2.6384803045475,0.25709734672869994
1773941217.2273042,48.39148187637329,-9.618447647249035,-0.617025877070232,2.170098524368037,2.6384803045475,0.0
1773941217.3277924,48.49197006225586,-9.618687534447325,-0.6045751326376582,2.164191908611522,2.6185408177926113,0.13715881511491762
1773941217.428017,48.59219455718994,-9.618687534447325,-0.6045751326376582,2.164191908611522,2.6185408177926113,0.0
1773941217.5297825,48.693960189819336,-9.616992391028244,-0.6040547436934668,2.1092305222967433,2.4737263136832848,0.5403590802343521
1773941217.6307924,48.79497003555298,-9.616992391028244,-0.6040547436934668,2.1092305222967433,2.4737263136832848,0.0
1773941217.731275,48.89545273780823,-9.612064176838066,-0.6255263971482964,2.052017598103113,2.27925296518813,0.6101321891097279
1773941217.8315592,48.995736837387085,-9.612064176838066,-0.6255263971482964,2.052017598103113,2.27925296518813,0.0
1773941217.9320364,49.096214056015015,-9.590808224911887,-0.6333629877571433,1.9976507735842584,2.015145849495987,0.5861830369908624
1773941218.0362217,49.20039939880371,-9.590808224911887,-0.6333629877571433,1.9976507735842584,2.015145849495987,0.0
1773941218.137153,49.30133056640625,-9.537597963192866,-0.6069858447611342,1.958390544664287,1.7787593269264934,0.7053624517582088
1773941218.237539,49.40171670913696,-9.537597963192866,-0.6069858447611342,1.958390544664287,1.7787593269264934,0.0
1773941218.3381107,49.50228834152222,-9.45643716590333,-0.557183188064833,1.9288970275926265,1.5856998144704664,0.9911914497691259
1773941218.4385684,49.60274600982666,-9.45643716590333,-0.557183188064833,1.9288970275926265,1.5856998144704664,0.0
1773941218.5410743,49.705251932144165,-9.33828123711427,-0.4856158351949458,1.9033609888453888,1.4152673052929443,1.3704632486008756
1773941218.6441953,49.80837297439575,-9.33828123711427,-0.4856158351949458,1.9033609888453888,1.4152673052929443,0.0
1773941218.7449298,49.90910744667053,-9.193249975025322,-0.40018113438353903,1.8824362923529225,1.2768802388405072,1.683834284299896
1773941218.8466134,50.010791063308716,-9.193249975025322,-0.40018113438353903,1.8824362923529225,1.2768802388405072,0.0
