t_wall,t_rel,x,y,z,yaw,speed_est
1773941351.4579067,42.0839159488678,6.385083569110697,0.7917426896936918,4.014904387283028,0.2155486960014715,0.17428257924247917
1773941351.558608,42.18461728096008,6.385083569110697,0.7917426896936918,4.014904387283028,0.2155486960014715,0.0
1773941351.6603627,42.28637194633484,6.383974636643301,0.7807948930101325,3.99501815028389,0.36535274680622404,0.22335739787544517
1773941351.760598,42.38660717010498,6.383974636643301,0.7807948930101325,3.99501815028389,0.36535274680622404,0.0
1773941351.877665,42.503674268722534,6.380471969926714,0.774482715784432,3.9665293434940985,0.554903380580292,0.2510456677143268
1773941351.9796958,42.60570502281189,6.380471969926714,0.774482715784432,3.9665293434940985,0.554903380580292,0.0
1773941352.080192,42.70620131492615,6.370742010065257,0.7801251411047343,3.9396325278852142,0.7451182581278751,0.2900988996652704
1773941352.1806335,42.80664277076721,6.370742010065257,0.7801251411047343,3.9396325278852142,0.7451182581278751,0.0
1773941352.282858,42.9088671207428,6.354499729146274,0.7981185240556563,3.9073496536198298,0.967296235952517,0.39491818758159175
1773941352.3876312,43.01364040374756,6.354499729146274,0.7981185240556563,3.9073496536198298,0.967296235952517,0.0
1773941352.4881427,43.11415195465088,6.3430686311170845,0.814818720900622,3.884032052522509,1.0988312355186947,0.30718047344247884
1773941352.5883758,43.21438503265381,6.3430686311170845,0.814818720900622,3.884032052522509,1.0988312355186947,0.0
1773941352.6897721,43.315781354904175,6.335018852141214,0.8331737641872334,3.851939802445485,1.2436725990842354,0.37315694984308145
1773941352.805761,43.43177032470703,6.335018852141214,0.8331737641872334,3.851939802445485,1.2436725990842354,0.0
1773941352.9062793,43.532288551330566,6.334707737985216,0.852178768432031,3.8276737517604165,1.3475630772910032,0.3066523412204809
1773941353.0082088,43.634217977523804,6.334707737985216,0.852178768432031,3.8276737517604165,1.3475630772910032,0.0
1773941353.1099455,43.73595476150513,6.337029801530993,0.8874520932511851,3.788370505477314,1.4927937737430965,0.5195914255635006
1773941353.2129228,43.838932037353516,6.337029801530993,0.8874520932511851,3.788370505477314,1.4927937737430965,0.0
1773941353.3135788,43.93958806991577,6.345182220925837,0.8979433976198461,3.769276153410753,1.5544424076873682,0.23110453376081674
1773941353.413812,44.0398211479187,6.345182220925837,0.8979433976198461,3.769276153410753,1.5544424076873682,0.0
1773941353.514246,44.14025521278381,6.363085367609805,0.8895317543683084,3.7446212414490923,1.6071298770288436,0.3147261316123311
1773941353.6144648,44.240473985672,6.363085367609805,0.8895317543683084,3.7446212414490923,1.6071298770288436,0.0
1773941353.7199166,44.34592580795288,6.378581149403185,0.8798829600613618,3.7226605207182164,1.6407340753890358,0.27080438612683283
1773941353.8201692,44.4461784362793,6.378581149403185,0.8798829600613618,3.7226605207182164,1.6407340753890358,0.0
1773941353.9232879,44.54929709434509,6.3853074801814875,0.8769420690092761,3.7015980452796047,1.657595543850287,0.21630577916034907
1773941354.0609117,44.68692088127136,6.3853074801814875,0.8769420690092761,3.7015980452796047,1.657595543850287,0.0
1773941354.1614377,44.78744697570801,6.382257207882477,0.8784822300288752,3.681962233083934,1.6600458461860461,0.1982660843922217
1773941354.2616034,44.88761258125305,6.382257207882477,0.8784822300288752,3.681962233083934,1.6600458461860461,0.0
1773941354.3621385,44.9881477355957,6.375371320360827,0.8808812131998023,3.656154371735089,1.655447550638203,0.26675453048043457
1773941354.4623625,45.08837175369263,6.375371320360827,0.8808812131998023,3.656154371735089,1.655447550638203,0.0
1773941354.5628421,45.18885135650635,6.369110089494791,0.8812858552421019,3.609017649010835,1.6540487093299159,0.47325495311322086
1773941354.6630676,45.289076805114746,6.369110089494791,0.8812858552421019,3.609017649010835,1.6540487093299159,0.0
1773941354.7635295,45.38953876495361,6.372110936666843,0.8789216065621778,3.5669044584067198,1.6648865578436547,0.420916690630939
1773941354.8637729,45.489782094955444,6.372110936666843,0.8789216065621778,3.5669044584067198,1.6648865578436547,0.0
1773941354.965065,45.59107422828674,6.386537738256296,0.871258456699843,3.5067852929071153,1.6950035803500811,0.6150432330502732
1773941355.0652807,45.6912899017334,6.386537738256296,0.871258456699843,3.5067852929071153,1.6950035803500811,0.0
1773941355.165727,45.791736125946045,6.397646330790533,0.8660500103777077,3.4676307149674566,1.7158674013504387,0.4084953294106417
1773941355.2659981,45.89200735092163,6.397646330790533,0.8660500103777077,3.4676307149674566,1.7158674013504387,0.0
1773941355.366513,45.99252223968506,6.401699679704074,0.8639501132565102,3.4337652471082736,1.7258153450757394,0.33996713821102553
1773941355.4737122,46.09972143173218,6.401699679704074,0.8639501132565102,3.4337652471082736,1.7258153450757394,0.0
1773941355.5742054,46.20021462440491,6.396125340094001,0.8655416530525718,3.3934448618833373,1.7242501581796665,0.40535077837560424
1773941355.6744595,46.3004686832428,6.396125340094001,0.8655416530525718,3.3934448618833373,1.7242501581796665,0.0
1773941355.7758553,46.401864528656006,6.388343986604859,0.868393039572786,3.3469650041889154,1.7158307806466035,0.46562943880379837
1773941355.8806121,46.50662136077881,6.388343986604859,0.868393039572786,3.3469650041889154,1.7158307806466035,0.0
1773941355.9828382,46.60884737968445,6.387058834863409,0.8681641775869016,3.3025191238232776,1.7176000957881588,0.4349679857375948
1773941356.083514,46.70952320098877,6.387058834863409,0.8681641775869016,3.3025191238232776,1.7176000957881588,0.0
1773941356.1850176,46.81102681159973,6.396907453465914,0.8641653117597794,3.244469852610453,1.7364735842874894,0.5814023702443218
1773941356.2852561,46.91126537322998,6.396907453465914,0.8641653117597794,3.244469852610453,1.7364735842874894,0.0
1773941356.3857546,47.01176381111145,6.408800726348585,0.8594910896318522,3.1996219386616764,1.754534959571836,0.4640168414371121
1773941356.486001,47.11201024055481,6.408800726348585,0.8594910896318522,3.1996219386616764,1.754534959571836,0.0
1773941356.588801,47.21481013298035,6.410510747047157,0.8573419754768841,3.1624375940358362,1.7598190360498824,0.3627010791599618
1773941356.6891167,47.315125942230225,6.410510747047157,0.8573419754768841,3.1624375940358362,1.7598190360498824,0.0
1773941356.7919977,47.418006896972656,6.404121754729784,0.859487009204977,3.131597597902849,1.754588223683005,0.3068380948917693
1773941356.899929,47.525938272476196,6.404121754729784,0.859487009204977,3.131597597902849,1.754588223683005,0.0
1773941357.0011246,47.62713384628296,6.395970212078464,0.8626595335815818,3.0895427870151337,1.7432317780346835,0.4244736667403292
1773941357.104555,47.73056411743164,6.395970212078464,0.8626595335815818,3.0895427870151337,1.7432317780346835,0.0
1773941357.2058468,47.83185601234436,6.396029784870313,0.862608992365815,3.037990462793983,1.7461443132997583,0.508948751141894
1773941357.3134446,47.93945384025574,6.396029784870313,0.862608992365815,3.037990462793983,1.7461443132997583,0.0
1773941357.4142687,48.04027795791626,6.406809576803337,0.8592849347558018,2.9932404635750447,1.7624529935674877,0.4577270541289493
1773941357.5166152,48.142624378204346,6.406809576803337,0.8592849347558018,2.9932404635750447,1.7624529935674877,0.0
1773941357.6170738,48.243083000183105,6.416342298502023,0.8554689964591119,2.955766856872898,1.7748412765589336,0.38677543479849363
1773941357.718633,48.344642162323,6.416342298502023,0.8554689964591119,2.955766856872898,1.7748412765589336,0.0
1773941357.8191035,48.44511270523071,6.411851450541499,0.8551330230662006,2.9236750994635226,1.7714485538848255,0.3225442429109614
1773941357.9213696,48.54737877845764,6.411851450541499,0.8551330230662006,2.9236750994635226,1.7714485538848255,0.0
1773941358.0238194,48.64982867240906,6.401947899440501,0.8604188277331842,2.890626334042504,1.7583237767198123,0.3406866249832942
1773941358.1263883,48.752397537231445,6.401947899440501,0.8604188277331842,2.890626334042504,1.7583237767198123,0.0
1773941358.226888,48.85289716720581,6.397902837095389,0.8610602872963101,2.839550622034078,1.7543408074023719,0.50984920153272
1773941358.3305075,48.9565167427063,6.397902837095389,0.8610602872963101,2.839550622034078,1.7543408074023719,0.0
1773941358.4310005,49.05700969696045,6.407596270537242,0.8562668854893702,2.790225499673088,1.7862838486078043,0.5024890023703806
1773941358.5318995,49.15790867805481,6.407596270537242,0.8562668854893702,2.790225499673088,1.7862838486078043,0.0
1773941358.6328223,49.25883150100708,6.416664549290593,0.8706701404772385,2.737299906125666,1.8707233310063587,0.5508666435606376
1773941358.7331023,49.35911154747009,6.416664549290593,0.8706701404772385,2.737299906125666,1.8707233310063587,0.0
1773941358.83885,49.46485924720764,6.412790447472497,0.9213938994321037,2.6838499133145883,1.9734052463320153,0.6977830893918153
1773941358.9397316,49.56574082374573,6.412790447472497,0.9213938994321037,2.6838499133145883,1.9734052463320153,0.0
1773941359.040359,49.66636824607849,6.395757295734625,1.0035655175227787,2.6356067585062597,2.062264333421242,0.9619369612724202
1773941359.1406345,49.7666437625885,6.395757295734625,1.0035655175227787,2.6356067585062597,2.062264333421242,0.0
1773941359.2411103,49.867119550704956,6.369549675175327,1.1164191673503951,2.5898162075468765,2.1369460357323335,1.2398760860617382
1773941359.3414345,49.9674437046051,6.369549675175327,1.1164191673503951,2.5898162075468765,2.1369460357323335,0.0
1773941359.4418871,50.067896366119385,6.339807499984121,1.2451128969729017,2.5491428244116676,2.1938150198188473,1.375835691675215
1773941359.542102,50.1681113243103,6.339807499984121,1.2451128969729017,2.5491428244116676,2.1938150198188473,0.0
1773941359.6425858,50.26859498023987,6.306849985122342,1.38857014260795,2.5101106502161965,2.2404070491668016,1.5154863926823703
1773941359.7428372,50.36884641647339,6.306849985122342,1.38857014260795,2.5101106502161965,2.2404070491668016,0.0
1773941359.8434255,50.46943473815918,6.269434889748573,1.552433803938753,2.470056561900605,2.280214321121164,1.7177689551387196
1773941359.9436972,50.569706439971924,6.269434889748573,1.552433803938753,2.470056561900605,2.280214321121164,0.0
1773941360.0442035,50.670212745666504,6.233593653735379,1.7124945972423156,2.4337731003589784,2.3102903369730665,1.6714344923233644
1773941360.1444974,50.770506620407104,6.233593653735379,1.7124945972423156,2.4337731003589784,2.3102903369730665,0.0
1773941360.2450516,50.871060848236084,6.196099189119595,1.8875580098052072,2.396064653441343,2.336103677581253,1.8195320076970414
1773941360.3452828,50.97129201889038,6.196099189119595,1.8875580098052072,2.396064653441343,2.336103677581253,0.0
1773941360.4498484,51.075857639312744,6.159442878570536,2.0636110350631536,2.3586774484587636,2.3564016025318275,1.7565433766826823
1773941360.5501049,51.176114082336426,6.159442878570536,2.0636110350631536,2.3586774484587636,2.3564016025318275,0.0
1773941360.6506164,51.276625633239746,6.125246370365803,2.228764876702175,2.324072586064491,2.3713367667747467,1.7129426590480146
1773941360.75108,51.37708926200867,6.125246370365803,2.228764876702175,2.324072586064491,2.3713367667747467,0.0
1773941360.8520076,51.47801685333252,6.090851786411716,2.3930040738282545,2.2893853238487436,2.3833012511069094,1.6977484749290939
1773941360.9522645,51.57827377319336,6.090851786411716,2.3930040738282545,2.2893853238487436,2.3833012511069094,0.0
1773941361.0528004,51.67880964279175,6.05103710267222,2.578992679197877,2.250133236079938,2.3939500619082295,1.9317527694482919
1773941361.1546125,51.78062176704407,6.05103710267222,2.578992679197877,2.250133236079938,2.3939500619082295,0.0
1773941361.2550635,51.881072759628296,6.015730397905786,2.7437775546437533,2.2157555035642216,2.4012722726662705,1.7122328130847582
1773941361.355419,51.981428146362305,6.015730397905786,2.7437775546437533,2.2157555035642216,2.4012722726662705,0.0
1773941361.4559715,52.08198070526123,5.982224902546917,2.9078136865049955,2.1816856053564155,2.407140362591367,1.6991552466566036
1773941361.5586236,52.184632778167725,5.982224902546917,2.9078136865049955,2.1816856053564155,2.407140362591367,0.0
1773941361.6590915,52.28510069847107,5.947657797633942,3.0808463889935633,2.1457275690181556,2.4122049319981156,1.7923956591439003
1773941361.7593284,52.385337591171265,5.947657797633942,3.0808463889935633,2.1457275690181556,2.4122049319981156,0.0
1773941361.860225,52.486234188079834,5.91265187499288,3.254408852482753,2.1099375175306854,2.4160175330805376,1.790333025093899
1773941361.9605284,52.5865375995636,5.91265187499288,3.254408852482753,2.1099375175306854,2.4160175330805376,0.0
1773941362.0609963,52.68700551986694,5.881212723744872,3.4169724668584815,2.0764423058538273,2.418831936157139,1.6814302708635323
1773941362.1621892,52.788198471069336,5.881212723744872,3.4169724668584815,2.0764423058538273,2.418831936157139,0.0
1773941362.262884,52.888893127441406,5.847981466501284,3.590123362884117,2.0407202246020892,2.421193314361992,1.7865232735360561
1773941362.3631465,52.989155769348145,5.847981466501284,3.590123362884117,2.0407202246020892,2.421193314361992,0.0
1773941362.4643607,53.09036993980408,5.815435344367216,3.7631317702265106,2.005170879089347,2.4231862479412674,1.774420846834117
1773941362.5674443,53.193453550338745,5.815435344367216,3.7631317702265106,2.005170879089347,2.4231862479412674,0.0
1773941362.6691918,53.29520106315613,5.786263920288492,3.9269231932220925,1.9718214691484561,2.424748267804691,1.667642498176131
1773941362.7706785,53.396687746047974,5.786263920288492,3.9269231932220925,1.9718214691484561,2.424748267804691,0.0
1773941362.8711443,53.497153520584106,5.756521407353343,4.092336806182196,1.9385366975374152,2.4258711870606486,1.7053623298483631
1773941362.975604,53.60161328315735,5.756521407353343,4.092336806182196,1.9385366975374152,2.4258711870606486,0.0
1773941363.076475,53.702484130859375,5.721729782072783,4.281152153942945,1.9009171912933114,2.4268554682338017,1.939558225265311
1773941363.1767955,53.802804708480835,5.721729782072783,4.281152153942945,1.9009171912933114,2.4268554682338017,0.0
1773941363.2778928,53.90390205383301,5.687274470903645,4.459865528354756,1.8654879676174192,2.427470370622456,1.8340816681490926
1773941363.381117,54.007126331329346,5.687274470903645,4.459865528354756,1.8654879676174192,2.427470370622456,0.0
1773941363.4827313,54.10874056816101,5.650303544139173,4.648724771873614,1.8278192728850216,2.4281024200870194,1.929807134755652
1773941363.5830708,54.20907998085022,5.650303544139173,4.648724771873614,1.8278192728850216,2.4281024200870194,0.0
1773941363.6871266,54.313135862350464,5.619459998098832,4.814612413999237,1.7949947492599823,2.4285655743636005,1.651937517702132
1773941363.7885733,54.41458249092102,5.619459998098832,4.814612413999237,1.7949947492599823,2.4285655743636005,0.0
1773941363.8890278,54.515037059783936,5.5901612128812515,4.980105610097949,1.7624276273639108,2.4289387816674943,1.7041830501590827
1773941363.9909313,54.61694049835205,5.5901612128812515,4.980105610097949,1.7624276273639108,2.4289387816674943,0.0
1773941364.0917513,54.71776056289673,5.559024569298973,5.156356598676787,1.728288021487764,2.429142742632504,1.8072500251341101
1773941364.1920125,54.81802177429199,5.559024569298973,5.156356598676787,1.728288021487764,2.429142742632504,0.0
1773941364.2933674,54.919376611709595,5.531214653457518,5.322729910937343,1.696812051252596,2.4293495683664683,1.692994124630472
1773941364.3946736,55.02068281173706,5.531214653457518,5.322729910937343,1.696812051252596,2.4293495683664683,0.0
1773941364.495889,55.12189817428589,5.500749497896099,5.500520256320066,1.6634398682187281,2.4294960887425954,1.8124000690153637
1773941364.5962243,55.22223353385925,5.500749497896099,5.500520256320066,1.6634398682187281,2.4294960887425954,0.0
1773941364.6976826,55.323691844940186,5.467971094868222,5.677656689861447,1.629543319768686,2.429477557281392,1.8067024604612076
1773941364.7979343,55.423943519592285,5.467971094868222,5.677656689861447,1.629543319768686,2.429477557281392,0.0
1773941364.9000962,55.52610540390015,5.437570675247371,5.842592071305899,1.597866125664766,2.4294669318348783,1.6706716930038992
1773941365.000375,55.626384258270264,5.437570675247371,5.842592071305899,1.597866125664766,2.4294669318348783,0.0
1773941365.1010063,55.72701549530029,5.406097664168011,6.017023494330719,1.5644339298860879,2.4296593579482506,1.792420136210303
1773941365.2017217,55.827730894088745,5.406097664168011,6.017023494330719,1.5644339298860879,2.4296593579482506,0.0
1773941365.3068705,55.93287968635559,5.3787563876506645,6.170381515265127,1.5354403516826725,2.429794801602065,1.5069258167512076
1773941365.4071155,56.033124685287476,5.3787563876506645,6.170381515265127,1.5354403516826725,2.429794801602065,0.0
1773941365.5094268,56.135436058044434,5.347130886171065,6.347344951510357,1.5029442242116027,2.429852978090368,1.7855363330384713
1773941365.60966,56.23566913604736,5.347130886171065,6.347344951510357,1.5029442242116027,2.429852978090368,0.0
1773941365.7109578,56.33696699142456,5.318148366860298,6.512536331464046,1.472800585356685,2.4299267072855897,1.6821869361915989
1773941365.8112252,56.43723440170288,5.318148366860298,6.512536331464046,1.472800585356685,2.4299267072855897,0.0
1773941365.9123678,56.53837704658508,5.2880122618925105,6.6867212694268225,1.4424974298797955,2.429997359798067,1.7732502068971452
1773941366.012778,56.638787269592285,5.2880122618925105,6.6867212694268225,1.4424974298797955,2.429997359798067,0.0
1773941366.1148598,56.74086904525757,5.2602600502540255,6.851507270419728,1.4151109097280081,2.4304544294640076,1.6588255549068869
1773941366.2155266,56.841535806655884,5.2602600502540255,6.851507270419728,1.4151109097280081,2.4304544294640076,0.0
1773941366.3179488,56.943958044052124,5.238132638197047,6.9815081879925325,1.3945231487454381,2.4307869435704172,1.3031158091476542
1773941366.4232802,57.04928946495056,5.238132638197047,6.9815081879925325,1.3945231487454381,2.4307869435704172,0.0
1773941366.5281003,57.154109477996826,5.215439662833349,7.10911969629995,1.3749750809045966,2.430955288120277,1.2505183210962307
1773941366.6283927,57.25440192222595,5.215439662833349,7.10911969629995,1.3749750809045966,2.430955288120277,0.0
1773941366.728866,57.354875326156616,5.194987646353838,7.217466358266133,1.3585772441152304,2.430876177093464,1.1094751649015082
1773941366.8306894,57.45669865608215,5.194987646353838,7.217466358266133,1.3585772441152304,2.430876177093464,0.0
1773941366.9329424,57.55895161628723,5.17923651090199,7.299057782675565,1.3458829241002037,2.4304771146487494,0.8220975603730281
1773941367.0331786,57.65918779373169,5.17923651090199,7.299057782675565,1.3458829241002037,2.4304771146487494,0.0
1773941367.1335285,57.75953769683838,5.1678560308652495,7.353744689195919,1.3375671245631127,2.4302728692090474,0.5627719869189058
1773941367.2338426,57.8598518371582,5.1678560308652495,7.353744689195919,1.3375671245631127,2.4302728692090474,0.0
1773941367.336864,57.962873220443726,5.160686860454665,7.388982347469209,1.3323217787124149,2.430045482096787,0.3527433204378021
1773941367.4373167,58.06332588195801,5.160686860454665,7.388982347469209,1.3323217787124149,2.430045482096787,0.0
1773941367.541085,58.167094230651855,5.156944142555957,7.407510706399177,1.3295336977691354,2.4299253579336124,0.18413229162014508
1773941367.6466262,58.2726354598999,5.156944142555957,7.407510706399177,1.3295336977691354,2.4299253579336124,0.0
1773941367.7473307,58.373339891433716,5.156317875270914,7.413793864327307,1.3282739853800716,2.4446192353200464,0.06393684313734146
1773941367.8475976,58.47360682487488,5.156317875270914,7.413793864327307,1.3282739853800716,2.4446192353200464,0.0
1773941367.94805,58.57405924797058,5.147648822484032,7.3970413295575135,1.325883751601122,2.4724492745762108,0.1892786420111202
1773941368.0483391,58.6743483543396,5.147648822484032,7.3970413295575135,1.325883751601122,2.4724492745762108,0.0
1773941368.148833,58.774842262268066,5.1223771635032955,7.3412510113151495,1.321517827993574,2.505778300474722,0.6110080492084851
1773941368.24921,58.875219106674194,5.1223771635032955,7.3412510113151495,1.321517827993574,2.505778300474722,0.0
1773941368.352556,58.97856521606445,5.086060142613813,7.252641710144513,1.3167736754205746,2.5335598757627333,0.927759633584181
1773941368.4528005,59.07880973815918,5.086060142613813,7.252641710144513,1.3167736754205746,2.5335598757627333,0.0
1773941368.555841,59.18185019493103,5.041847148429292,7.1316417850618015,1.311759676820387,2.556329306844599,1.251179544642966
1773941368.6562836,59.28229284286499,5.041847148429292,7.1316417850618015,1.311759676820387,2.556329306844599,0.0
1773941368.7567558,59.38276505470276,4.993878366097163,6.985366299712521,1.307352649641366,2.5741044705483205,1.5327926073068014
1773941368.8571136,59.48312282562256,4.993878366097163,6.985366299712521,1.307352649641366,2.5741044705483205,0.0
1773941368.9576929,59.583702087402344,4.947281394308693,6.834207215609012,1.3032028988151807,2.5876997174672085,1.5732133308755178
1773941369.0580158,59.684025049209595,4.947281394308693,6.834207215609012,1.3032028988151807,2.5876997174672085,0.0
1773941369.1585915,59.78460073471069,4.900490693968744,6.676695559399014,1.2989359643718836,2.599012565820895,1.6342916597143071
1773941369.2588146,59.8848237991333,4.900490693968744,6.676695559399014,1.2989359643718836,2.599012565820895,0.0
1773941369.3595881,59.985597372055054,4.850857485516821,6.503839029106372,1.2945391520296503,2.6086636229610245,1.7851394323563499
1773941369.4656498,60.09165906906128,4.850857485516821,6.503839029106372,1.2945391520296503,2.6086636229610245,0.0
1773941369.5661669,60.19217610359192,4.8016276549014085,6.328032821195137,1.2902850407019473,2.616132257507815,1.8167910123369175
1773941369.6664884,60.292497634887695,4.8016276549014085,6.328032821195137,1.2902850407019473,2.616132257507815,0.0
1773941369.7670527,60.393061876297,4.750939518980623,6.15239895344901,1.285931632118099,2.622135331403574,1.8182780469279933
1773941369.8673058,60.49331498146057,4.750939518980623,6.15239895344901,1.285931632118099,2.622135331403574,0.0
1773941369.969172,60.59518122673035,4.700874756397878,5.976370551909844,1.2814073114012507,2.6267590430126067,1.7971156169656735
1773941370.0694215,60.695430755615234,4.700874756397878,5.976370551909844,1.2814073114012507,2.6267590430126067,0.0
1773941370.1725938,60.79860305786133,4.65437136943577,5.812123538005851,1.2773078461809133,2.630244268424884,1.6550236982755515
1773941370.2731593,60.899168491363525,4.65437136943577,5.812123538005851,1.2773078461809133,2.630244268424884,0.0
1773941370.3744025,61.00041174888611,4.604443086130085,5.636098369705997,1.2723778972514301,2.633123555843588,1.8078785096311074
1773941370.476726,61.1027352809906,4.604443086130085,5.636098369705997,1.2723778972514301,2.633123555843588,0.0
1773941370.5771728,61.203181982040405,4.553221784319258,5.460227343743113,1.2674918615261985,2.635643465709387,1.824284064447465
1773941370.6778383,61.303847551345825,4.553221784319258,5.460227343743113,1.2674918615261985,2.635643465709387,0.0
1773941370.7783082,61.4043173789978,4.505897527384616,5.296047881591396,1.2634479530755405,2.6375793064861526,1.7011253764598344
1773941370.8785508,61.5045599937439,4.505897527384616,5.296047881591396,1.2634479530755405,2.6375793064861526,0.0
1773941370.979043,61.60505223274231,4.455692126671788,5.120561692975104,1.2593695213104377,2.6391574783869096,1.81677937857957
1773941371.101401,61.727410316467285,4.455692126671788,5.120561692975104,1.2593695213104377,2.6391574783869096,0.0
1773941371.208509,61.83451819419861,4.420764473659538,5.000037756588995,1.2564226177882578,2.6400063392589987,1.1718793156595517
1773941371.3087697,61.934778928756714,4.420764473659538,5.000037756588995,1.2564226177882578,2.6400063392589987,0.0
1773941371.4092474,62.0352566242218,4.373621424722206,4.834769603834146,1.2524382018754288,2.6408239650774985,1.7108938886078064
1773941371.5094972,62.13550639152527,4.373621424722206,4.834769603834146,1.2524382018754288,2.6408239650774985,0.0
1773941371.6100256,62.236034870147705,4.323410697314971,4.6565709454352175,1.248231672414144,2.6414219724192938,1.8421172252753937
1773941371.7145703,62.34057950973511,4.323410697314971,4.6565709454352175,1.248231672414144,2.6414219724192938,0.0
1773941371.815027,62.441036224365234,4.2770779242615875,4.489353923825316,1.2443417073394447,2.6419010024106453,1.7277183724966916
1773941371.9152567,62.54126596450806,4.2770779242615875,4.489353923825316,1.2443417073394447,2.6419010024106453,0.0
1773941372.025621,62.65163016319275,4.2403776684646415,4.356462407467303,1.2414745020288547,2.642286392355943,1.2494624314457805
1773941372.1339376,62.75994682312012,4.2403776684646415,4.356462407467303,1.2414745020288547,2.642286392355943,0.0
1773941372.234412,62.8604211807251,4.194487544284256,4.190786403187812,1.2379273952574812,2.6426156373008167,1.7113883359552362
1773941372.3346167,62.960625886917114,4.194487544284256,4.190786403187812,1.2379273952574812,2.6426156373008167,0.0
1773941372.4351187,63.06112790107727,4.141384251653818,4.004029192357812,1.2338633102492376,2.6428219791929815,1.9323275641556528
1773941372.5357945,63.16180372238159,4.141384251653818,4.004029192357812,1.2338633102492376,2.6428219791929815,0.0
1773941372.6370535,63.263062715530396,4.09120446244092,3.829140562477985,1.230634376221344,2.6429209497146178,1.7971126462293405
1773941372.737694,63.36370325088501,4.09120446244092,3.829140562477985,1.230634376221344,2.6429209497146178,0.0
1773941372.8383636,63.464372873306274,4.039779991930747,3.6437278723765187,1.2269413536453504,2.6429941438930387,1.9116724531781497
1773941372.9388072,63.56481647491455,4.039779991930747,3.6437278723765187,1.2269413536453504,2.6429941438930387,0.0
1773941373.0428002,63.66880941390991,3.989325793338621,3.4574031708934223,1.222895407287511,2.6430149964919947,1.85663971170372
1773941373.1431117,63.769120931625366,3.989325793338621,3.4574031708934223,1.222895407287511,2.6430149964919947,0.0
1773941373.2444334,63.870442628860474,3.945039007780191,3.29216667158089,1.2193813395187176,2.6430758057210086,1.6887257093040935
1773941373.3464756,63.972484827041626,3.945039007780191,3.29216667158089,1.2193813395187176,2.6430758057210086,0.0
1773941373.4480064,64.0740156173706,3.896833278940975,3.1156577576775786,1.2156362901504356,2.643148951807451,1.8025223060965814
1773941373.5483603,64.17436957359314,3.896833278940975,3.1156577576775786,1.2156362901504356,2.643148951807451,0.0
1773941373.6492522,64.27526140213013,3.849007680992436,2.9398707552227146,1.211888127523818,2.6431359271903276,1.8060459261210913
1773941373.7514708,64.37748003005981,3.849007680992436,2.9398707552227146,1.211888127523818,2.6431359271903276,0.0
1773941373.8520627,64.47807192802429,3.802863570413542,2.774123958446646,1.2081407299011613,2.643181651501967,1.710784202117818
1773941373.9527636,64.57877278327942,3.802863570413542,2.774123958446646,1.2081407299011613,2.643181651501967,0.0
1773941374.0533,64.67930912971497,3.753109700239066,2.5968654482669833,1.2040026349745387,2.6432526475488123,1.8317279500379176
1773941374.1557243,64.78173351287842,3.753109700239066,2.5968654482669833,1.2040026349745387,2.6432526475488123,0.0
1773941374.256854,64.88286328315735,3.7027602939433963,2.4189606188709525,1.1998111900186217,2.643207119558578,1.828738259560594
1773941374.358626,64.9846351146698,3.7027602939433963,2.4189606188709525,1.1998111900186217,2.643207119558578,0.0
1773941374.4595537,65.08556294441223,3.652141643975028,2.2415656001321604,1.1956553882401546,2.643214491647427,1.8282607173931296
1773941374.5598392,65.18584847450256,3.652141643975028,2.2415656001321604,1.1956553882401546,2.643214491647427,0.0
1773941374.661987,65.28799629211426,3.600694434894906,2.0649550941346075,1.191232598163432,2.6433785825924203,1.8013549422488815
1773941374.7622783,65.38828754425049,3.600694434894906,2.0649550941346075,1.191232598163432,2.6433785825924203,0.0
1773941374.8627837,65.48879289627075,3.5469693013960075,1.8880005919994924,1.1864351962850226,2.6435012411302656,1.8406254111351574
1773941374.9630241,65.58903336524963,3.5469693013960075,1.8880005919994924,1.1864351962850226,2.6435012411302656,0.0
1773941375.064006,65.69001531600952,3.4933693860164357,1.7109662467092681,1.1820066220810888,2.643582096809924,1.8322439973564038
1773941375.164489,65.79049825668335,3.4933693860164357,1.7109662467092681,1.1820066220810888,2.643582096809924,0.0
1773941375.2655737,65.89158296585083,3.4450417711606214,1.5437608083091996,1.178128485297432,2.64352623637007,1.7222453236916797
1773941375.365959,65.99196815490723,3.4450417711606214,1.5437608083091996,1.178128485297432,2.64352623637007,0.0
1773941375.4670715,66.09308075904846,3.3946930084655165,1.3658765603964627,1.1736505406060893,2.643428978518093,1.828917607626567
1773941375.5677097,66.19371891021729,3.3946930084655165,1.3658765603964627,1.1736505406060893,2.643428978518093,0.0
1773941375.6682692,66.294278383255,3.344093186422819,1.1874153485355068,1.1690998398581742,2.6433662557345876,1.845194218817368
1773941375.7686102,66.39461946487427,3.344093186422819,1.1874153485355068,1.1690998398581742,2.6433662557345876,0.0
1773941375.8692372,66.49524641036987,3.292603466296174,1.009369254814907,1.1646390838960015,2.6433608496102075,1.842404390036473
1773941375.9695506,66.59555983543396,3.292603466296174,1.009369254814907,1.1646390838960015,2.6433608496102075,0.0
1773941376.0703077,66.69631695747375,3.2415039790874403,0.8319618545890669,1.1601235040665105,2.6433473732879236,1.8328750134049894
1773941376.1715775,66.79758667945862,3.2415039790874403,0.8319618545890669,1.1601235040665105,2.6433473732879236,0.0
