t_wall,t_rel,x,y,z,yaw,speed_est
1776223727.154838,1.859966516494751,7.566909726304944,15.138517187057234,0.02450000879512693,-1.7782770687612128,2.3101209596402623e-05
1776223727.1669674,1.8720958232879639,7.566908214341382,15.138520201875448,0.024495630727732063,-1.7782770750747383,0.0004556352154557134
1776223727.181134,1.8862624168395996,7.566908214490653,15.138520201684182,0.024496816037162833,-1.7782770743606873,8.366933457083679e-05
1776223727.1913836,1.8965120315551758,7.566908214490653,15.138520201684182,0.024496816037162833,-1.7782770743606873,0.0
1776223727.203307,1.908435344696045,7.566908214671873,15.138520201311769,0.024497942935615333,-1.7782770743595315,9.451219768320248e-05
1776223727.216039,1.9211673736572266,7.566908214671873,15.138520201311769,0.024497942935615333,-1.7782770743595315,0.0
1776223727.226824,1.9319524765014648,7.566908214910568,15.138520200809733,0.024499014268305534,-1.7782770743580094,9.93345033322967e-05
1776223727.23896,1.9440884590148926,7.566908215811938,15.138520199213565,0.024500032042252044,-1.7782770743500853,8.38642933237999e-05
1776223727.2513924,1.9565207958221436,7.566908548731031,15.138519535949607,0.024500521278720374,-1.7782770713885827,7.1497368254332e-05
1776223727.2635956,1.968724012374878,7.566909788595666,15.138517064722352,0.024500046429649598,-1.778277066396331,0.00022988204345809944
1776223727.27594,1.9810683727264404,7.566909391511927,15.138517855186585,0.02449974246934154,-1.7782770678791788,7.577237193476788e-05
1776223727.2881067,1.9932351112365723,7.566909391511927,15.138517855186585,0.02449974246934154,-1.7782770678791788,0.0
1776223727.2985263,2.003654718399048,7.566909504178891,15.138517631369147,0.02450007575640555,-1.7782770667401528,4.001832711111821e-05
1776223727.3116708,2.016799211502075,7.5669096398184506,15.138517360971912,0.024499981540843815,-1.7782770659822915,2.410459996058128e-05
1776223727.323418,2.0285463333129883,7.5669096398184506,15.138517360971912,0.024499981540843815,-1.7782770659822915,0.0
1776223727.335539,2.0406675338745117,7.566909663837302,15.138517313519671,0.02449999147456789,-1.7782770652687552,4.46362733266753e-06
1776223727.3471828,2.0523111820220947,7.566909713184512,15.138517215290182,0.02450000763766743,-1.7782770648588495,9.542539255714221e-06
1776223727.3597124,2.064840793609619,7.566910122767293,15.138516396143439,0.02449971164591396,-1.77827706522603,7.68165439686371e-05
1776223727.3712742,2.0764026641845703,7.566910122767293,15.138516396143439,0.02449971164591396,-1.77827706522603,0.0
1776223727.383615,2.0887434482574463,7.566910122767293,15.138516396143439,0.02449971164591396,-1.77827706522603,0.0
1776223727.3949947,2.100123167037964,7.566909769758153,15.1385171016871,0.024500036657166446,-1.7782770694703334,7.498009369321938e-05
1776223727.407155,2.11228346824646,7.566909137332628,15.138518362671157,0.024499533990675504,-1.7782770702144335,0.00012315239171573585
1776223727.419494,2.124622344970703,7.566909137332628,15.138518362671157,0.024499533990675504,-1.7782770702144335,0.0
1776223727.431335,2.1364634037017822,7.566909229513812,15.138518179283437,0.024500147103291563,-1.7782770692725878,5.460294288513457e-05
1776223727.4436514,2.14877986907959,7.566909962913686,15.138516717366327,0.02449990407959434,-1.7782770670707444,0.0001342530273414559
1776223727.4556248,2.1607532501220703,7.566909962913686,15.138516717366327,0.02449990407959434,-1.7782770670707444,0.0
1776223727.4674435,2.172571897506714,7.56690981706239,15.138517007882973,0.024500033364268318,-1.778277071046216,2.960056191105599e-05
1776223727.479314,2.1844425201416016,7.566909521486386,15.138517596007313,0.02449993465091613,-1.7782770711478537,5.606970051237372e-05
1776223727.4909759,2.1961042881011963,7.566909699525253,15.138517242429943,0.024500026038641147,-1.7782770698148118,3.4838952596476e-05
1776223727.5031884,2.2083168029785156,7.56691036866314,15.138515909608389,0.024499325835393094,-1.7782770715663094,0.0001349072498823022
1776223727.5151198,2.220248222351074,7.56691036866314,15.138515909608389,0.024499325835393094,-1.7782770715663094,0.0
1776223727.5272884,2.232416868209839,7.56691036866314,15.138515909608389,0.024499325835393094,-1.7782770715663094,0.0
1776223727.538972,2.244100332260132,7.56691036866314,15.138515909608389,0.024499325835393094,-1.7782770715663094,0.0
1776223727.5508866,2.2560150623321533,7.56691005428527,15.13851653666482,0.024500127344965983,-1.7782770757062025,8.939405274435289e-05
1776223727.565192,2.270320415496826,7.56690971880964,15.138517204521571,0.024500009149491603,-1.7782770762902187,5.289405678483332e-05
1776223727.5755622,2.2806906700134277,7.566910567820002,15.138515510461179,0.02449867471786903,-1.7782770777125778,0.00022348737600460118
1776223727.5871673,2.2922956943511963,7.566910567820002,15.138515510461179,0.02449867471786903,-1.7782770777125778,0.0
1776223727.5987637,2.303892135620117,7.566910567820002,15.138515510461179,0.02449867471786903,-1.7782770777125778,0.0
1776223727.61097,2.31609845161438,7.566910567820002,15.138515510461179,0.02449867471786903,-1.7782770777125778,0.0
1776223727.623439,2.3285675048828125,7.566910566985691,15.138515513469539,0.02449972375282526,-1.778277081449564,8.413145561285499e-05
1776223727.6354082,2.340536594390869,7.56691053942739,15.13851556902488,0.024500121524838155,-1.7782770815967501,3.3634741791366515e-05
1776223727.64705,2.3521783351898193,7.56690978301873,15.13851707648666,0.024500065248150252,-1.7782770838050044,0.0001449552438405746
1776223727.6591,2.3642284870147705,7.566908794381696,15.138519044341995,0.024498958282979558,-1.778277085568709,0.00020454498328385348
1776223727.6707292,2.3758575916290283,7.566908794381696,15.138519044341995,0.024498958282979558,-1.778277085568709,0.0
1776223727.6828756,2.3880040645599365,7.5669087952419,15.138519042903662,0.02449997908641925,-1.7782770850999063,8.404125388934057e-05
1776223727.6957083,2.400836706161499,7.566909031066859,15.138518573860432,0.024500282094214603,-1.7782770834259343,4.7235711878632e-05
1776223727.7067614,2.4118897914886475,7.566910145590935,15.138516355967889,0.02449974816634106,-1.77827708062391,0.00022970550557709874
1776223727.71954,2.424668550491333,7.566910145590935,15.138516355967889,0.02449974816634106,-1.77827708062391,0.0
1776223727.7309198,2.4360482692718506,7.566910145590935,15.138516355967889,0.02449974816634106,-1.77827708062391,0.0
1776223727.743731,2.448859453201294,7.566909721608121,15.138517199248204,0.02450002205434556,-1.7782770847796563,7.671429742933792e-05
1776223727.7559128,2.461041212081909,7.566912054578345,15.138512480569792,0.024486483697317356,-1.7782770991959103,0.0011924135235274788
1776223727.7674696,2.472598075866699,7.566912054829215,15.138512480243968,0.024487548632039825,-1.7782771054397204,9.214738718847937e-05
1776223727.7794962,2.4846246242523193,7.566912054882577,15.138512480344165,0.02448858189589741,-1.7782771054401032,8.591524606158463e-05
1776223727.791286,2.4964144229888916,7.566912054928644,15.138512480450927,0.024489584452771152,-1.7782771054404276,8.503596226579594e-05
1776223727.8034244,2.5085527896881104,7.566912054925493,15.13851248062712,0.024490874915517394,-1.7782771054404007,0.00010631271819764846
1776223727.8155663,2.5206947326660156,7.566912054885404,15.138512480829586,0.024492114441887716,-1.77827710544007,0.00010208632916179508
1776223727.8267431,2.5318715572357178,7.566912054885404,15.138512480829586,0.024492114441887716,-1.77827710544007,0.0
1776223727.8394563,2.5445847511291504,7.5669120548243995,15.13851248105374,0.024493305051575133,-1.7782771054395694,9.365150253037865e-05
1776223727.8507125,2.5558409690856934,7.566912054741738,15.138512481301785,0.024494448660020846,-1.7782771054388895,0.00010159793280614008
1776223727.863844,2.56897234916687,7.566912054643629,15.138512481783092,0.024495546364358783,-1.7782771054378343,8.35939894401349e-05
1776223727.8754268,2.5805552005767822,7.566912054643629,15.138512481783092,0.024495546364358783,-1.7782771054378343,0.0
1776223727.8880305,2.5931589603424072,7.5669120544974255,15.138512482451087,0.024496600316366336,-1.778277105436243,8.362205000578623e-05
1776223727.8991857,2.604314088821411,7.566912054255613,15.138512483340357,0.024497612370499734,-1.7782771054337465,9.072549499370825e-05
1776223727.911471,2.6165993213653564,7.566912054255613,15.138512483340357,0.024497612370499734,-1.7782771054337465,0.0
1776223727.923142,2.628270387649536,7.5669120537823735,15.138512484849102,0.02449882081499264,-1.7782771054289779,0.00010354199847554816
1776223727.9354413,2.6405696868896484,7.566912053061549,15.138512486934646,0.02449996888443707,-1.7782771054218263,9.334446967797169e-05
1776223727.9463959,2.651524305343628,7.566911884587312,15.13851282762779,0.02450059993741734,-1.7782771050201047,6.724747054447539e-05
1776223727.9598908,2.6650192737579346,7.566910469830211,15.138515686343265,0.02450050498672855,-1.7782771016947276,0.00023646229122048878
1776223727.971281,2.6764094829559326,7.566909438882429,15.138517769273662,0.024499870530679604,-1.7782771036915401,0.00021151029412088277
1776223727.9832962,2.688424587249756,7.566909480909197,15.138517684683467,0.024500056712154692,-1.7782771028984,1.7375704989298248e-05
1776223727.9956858,2.7008142471313477,7.5669100700452985,15.138516494482582,0.024499813292427338,-1.778277101270996,0.00010897416397183983
1776223728.0073977,2.7125260829925537,7.5669100700452985,15.138516494482582,0.024499813292427338,-1.778277101270996,0.0
1776223728.0188682,2.723996639251709,7.5669100700452985,15.138516494482582,0.024499813292427338,-1.778277101270996,0.0
1776223728.0313606,2.7364890575408936,7.566909170982865,15.138518307695412,0.024499562454821683,-1.778277106231547,0.00016324750807597424
1776223728.0439575,2.7490859031677246,7.566909170982865,15.138518307695412,0.024499562454821683,-1.778277106231547,0.0
1776223728.0549085,2.7600369453430176,7.566909170982865,15.138518307695412,0.024499562454821683,-1.778277106231547,0.0
1776223728.0681982,2.7733266353607178,7.5669095317481805,15.13851758129063,0.024500118674436768,-1.7782771041124845,7.400181052888102e-05
1776223728.0791335,2.78426194190979,7.566910083064969,15.138516470475704,0.024499805947642922,-1.7782771030891702,0.00011695405806253711
1776223728.091129,2.796257495880127,7.566910083064969,15.138516470475704,0.024499805947642922,-1.7782771030891702,0.0
1776223728.1036997,2.808828115463257,7.566909987409479,15.138516663248481,0.024500064429650973,-1.778277106922778,2.6756000857284915e-05
1776223728.1152225,2.8203508853912354,7.5669092712151125,15.13851810371298,0.024499715532271732,-1.7782771083586442,0.00014285512966406635
1776223728.127008,2.832136392593384,7.5669092712151125,15.13851810371298,0.024499715532271732,-1.7782771083586442,0.0
1776223728.1391337,2.84426212310791,7.566909412905297,15.138517819338318,0.02450011325365691,-1.7782771071732566,4.198060768930212e-05
1776223728.15078,2.8559083938598633,7.566888212795334,15.138617435769264,0.024496992415246555,-1.7783806713639503,0.00874916379838362
1776223728.1631694,2.868297815322876,7.5658720531867125,15.139880952213826,0.02450023913686979,-1.7786713372338818,0.13087286496587938
1776223728.1749125,2.8800408840179443,7.564628437040468,15.142600482143756,0.02450396347870936,-1.7796031643978116,0.25465157591769144
1776223728.187292,2.892420530319214,7.563740247909723,15.146619119264873,0.02446711893420573,-1.7813982399780521,0.33246381722052454
1776223728.2000144,2.9051427841186523,7.563404593142281,15.149712928650585,0.02447991428250095,-1.7841416390080633,0.24460999337192668
1776223728.2120216,2.9171500205993652,7.5637180704850016,15.151331701348012,0.024490385222804716,-1.7870606939558462,0.13732379115204155
1776223728.2243643,2.929492712020874,7.564927822879286,15.151489404756672,0.024497457520163458,-1.7898168686581257,0.09884462491937539
1776223728.2355428,2.94067120552063,7.566244783788278,15.150655083457512,0.024502058595729258,-1.7914258885450802,0.13946475422882768
1776223728.2472086,2.9523370265960693,7.567638970533134,15.14973020329389,0.024504200284403907,-1.7901343463394637,0.1434164295147389
1776223728.2591398,2.964268207550049,7.56858490139674,15.148747609595654,0.024494447389438977,-1.7858643779751453,0.11431844601283339
1776223728.2712543,2.9763827323913574,7.569113915466725,15.14871705363654,0.02449572347228995,-1.7812096608041001,0.04374066154597238
1776223728.283553,2.9886813163757324,7.569584349675647,15.149867288580358,0.02449670490858072,-1.776601517683298,0.10104567226746043
1776223728.2953486,3.0004770755767822,7.569837680265059,15.150742533323605,0.024497553092229136,-1.7730991694717855,0.0772455438512707
1776223728.3073733,3.0125017166137695,7.569945026566163,15.151100356273396,0.024498383005851342,-1.7717297801818404,0.031067778247932
1776223728.319423,3.0245513916015625,7.569993900122561,15.151038113060057,0.024499253429927134,-1.7723707084634566,0.006568053269349354
1776223728.3314996,3.036628007888794,7.570019976686948,15.150996485921349,0.024500000769847808,-1.7734647033727695,0.004067861742720547
1776223728.3440633,3.04919171333313,7.57003609597761,15.150971061381316,0.024500688868785002,-1.7741424285113057,0.002396718318021021
1776223728.354789,3.059917449951172,7.570046112695233,15.150958217843435,0.024500505845317377,-1.7745618955642686,0.0015186637502274181
1776223728.3669806,3.0721089839935303,7.570063702207287,15.150970286334735,0.02449980522891486,-1.7743056607703405,0.0017506537951984817
1776223728.37906,3.084188461303711,7.570078765276277,15.150980718342316,0.024499970028851802,-1.7738975228850806,0.0015169101625509551
1776223728.3913639,3.096492290496826,7.5700880782805715,15.15098693170007,0.024500108904181243,-1.7736447083025313,0.0009099850582617524
1776223728.4029138,3.1080422401428223,7.5700925972096655,15.150987442130722,0.02449974364969923,-1.7735496799121204,0.00039500689705171334
1776223728.4156506,3.120779037475586,7.5700935020598,15.150985995902412,0.024499895493511337,-1.7735876761139537,0.0001344696938356615
1776223728.4274232,3.132551670074463,7.570094062037671,15.150985110752398,0.024500042315839743,-1.7736111937872443,8.983967992648148e-05
1776223728.439369,3.1444973945617676,7.570094427023313,15.150985617122638,0.024500007786822577,-1.7736257685022132,5.233287063981805e-05
1776223728.4506342,3.1557626724243164,7.570095006602865,15.150985789199847,0.024499987259788584,-1.773610419484099,5.3698930268043614e-05
1776223728.4639833,3.169111728668213,7.570095201847421,15.150985629742532,0.024500005038164054,-1.7736184981381147,1.8931044628874176e-05
1776223728.4745219,3.17965030670166,7.5702216008036425,15.15145799906299,0.024496922080435423,-1.773805691658388,0.0464007505166275
1776223728.4880097,3.1931381225585938,7.570952460331394,15.153368698871363,0.024499857205172084,-1.7745897272609497,0.15167111769821812
1776223728.4991274,3.2042558193206787,7.572978709479092,15.15674476218919,0.024503251782772156,-1.7754668474681312,0.3541604506883884
1776223728.5107558,3.215884208679199,7.575955254697282,15.161578438801534,0.02449819840513389,-1.7760034205691186,0.4881710524853748
1776223728.5236793,3.2288076877593994,7.578283241502041,15.165870760900413,0.0244998842100753,-1.7761047068944953,0.3778383659492702
1776223728.535314,3.2404425144195557,7.580195941753454,15.168665809750358,0.02450151027645924,-1.7760626429770172,0.29109549088762143
1776223728.5473447,3.2524731159210205,7.582774723841353,15.170321918848634,0.024498311805304224,-1.7758155498590367,0.2547479896301496
1776223728.5592725,3.2644009590148926,7.586311441951355,15.17315931851754,0.024500709173446024,-1.7756058042196927,0.38013807773381236
1776223728.5717733,3.2769017219543457,7.591271149841379,15.177488426381581,0.02450297340131865,-1.7753017357620482,0.5266321211680973
1776223728.5835664,3.2886948585510254,7.597248299473654,15.182931360028556,0.024497203235918263,-1.7744805175456086,0.6854877628695364
1776223728.5948966,3.30002498626709,7.601981248641137,15.18717830860128,0.02450024189357094,-1.773431276230669,0.5612505102397455
1776223728.606482,3.311610460281372,7.605432869956921,15.189922277342912,0.02450285511568062,-1.7721966577839172,0.3805997615118709
1776223728.6198637,3.3249921798706055,7.609354168605318,15.192020689312416,0.024334151812628914,-1.7706330451681331,0.33259255085851014
1776223728.6312559,3.3363842964172363,7.614411910598464,15.195798062181284,0.024342393688148847,-1.769130792067387,0.5541231552615667
1776223728.6431282,3.3482565879821777,7.620666647631527,15.201078676572253,0.024350926722563997,-1.7676298946742295,0.6894845676105579
1776223728.6553373,3.3604657649993896,7.627462641273878,15.207864823581565,0.02435919299799047,-1.7658724321292134,0.7866238506946611
1776223728.667609,3.372737407684326,7.635060706020907,15.216159242346844,0.02436774482080687,-1.7642423170290102,0.9166228835768672
1776223728.6794877,3.3846161365509033,7.643628026394471,15.225950772051755,0.024375208278857228,-1.7624040215015526,1.095277053035388
1776223728.6913118,3.396440267562866,7.651645975475434,15.236772682962103,0.024381234915940082,-1.7602987985035377,1.1390714426099495
1776223728.7030263,3.4081547260284424,7.658463273428013,15.247287821275672,0.024386491398599497,-1.7587784097455714,1.0697642004129049
1776223728.715606,3.420734405517578,7.663885831491811,15.256385828637576,0.024391056684698643,-1.7572615416220536,0.8419456676763105
1776223728.726802,3.4319305419921875,7.667895209938282,15.264070483522135,0.024395152123107076,-1.7557380463506218,0.7741689942033362
1776223728.7386317,3.4437601566314697,7.670492771921486,15.270343214991309,0.024398931458145708,-1.754210779607798,0.5739234490341751
1776223728.7511673,3.4562957286834717,7.671733236282184,15.275204563404353,0.024402477588796743,-1.7527238504632159,0.4002304766382903
1776223728.7631915,3.468319892883301,7.672389282895426,15.278654688175617,0.024405869785367663,-1.7520794251518483,0.29207408005260277
1776223728.7745519,3.479680299758911,7.673185783066552,15.281636504530622,0.02441041106457498,-1.752249156761001,0.27167751481589447
1776223728.787936,3.4930644035339355,7.675185022891904,15.286059858993378,0.024416942643330348,-1.752407808711392,0.3626825127839467
1776223728.7997146,3.50484299659729,7.678276269608123,15.291969534415811,0.024424312404039097,-1.752371615420708,0.5662257006029732
1776223728.8115795,3.5167078971862793,7.682694780989286,15.299390851707443,0.02443284868406991,-1.752400046858608,0.727952720626761
1776223728.8231642,3.528292655944824,7.68820784095162,15.308333280437608,0.024441353384364244,-1.7524516208791798,0.9068191634938267
1776223728.8353992,3.540527582168579,7.694705444928204,15.318797437588396,0.024449482616736417,-1.752768493006189,1.0067380796108982
1776223728.847714,3.552842378616333,7.7012941175024645,15.330738109374922,0.02445563595834701,-1.7526808412817552,1.1074341057522088
1776223728.8594062,3.5645346641540527,7.707164541057748,15.342924077385058,0.02445996135204685,-1.7512288217885743,1.1568533704751218
1776223728.871098,3.5762264728546143,7.711834275424267,15.353822642517502,0.0244632739841664,-1.7494168702757473,1.0141169146653848
1776223728.8832226,3.588351011276245,7.7150912558854765,15.363296752036122,0.024466037615385947,-1.7476075901157127,0.8262844243787706
1776223728.8960254,3.60115385055542,7.716932790756927,15.37135484965865,0.024468294507968034,-1.7457983305747158,0.6456259263984229
1776223728.9074867,3.6126151084899902,7.717642991231925,15.37799995518983,0.02447020678085846,-1.7441401121720197,0.5830904145289615
1776223728.9194021,3.624530553817749,7.717986542886264,15.383233180744922,0.02447190804521749,-1.7428984933941465,0.4401422129758284
1776223728.9306495,3.6357779502868652,7.718253274413792,15.387054896685624,0.024473545317279785,-1.7429164754483333,0.34061332127509325
1776223728.9439545,3.649082899093628,7.718401276643547,15.389465302006903,0.024475143969441768,-1.7442804869730255,0.18150730092846307
1776223728.9558327,3.660961151123047,7.718451560700685,15.39046449214773,0.024476701391041654,-1.7462516411795743,0.08422584555215959
1776223728.9674747,3.672603130340576,7.718482153586942,15.39045573883138,0.02447821647662464,-1.7474836660718394,0.002736353003824815
1776223728.9788728,3.6840012073516846,7.718501053163071,15.390427193014583,0.024479688997790176,-1.748245915776056,0.003006382609359572
1776223728.9914362,3.6965646743774414,7.718512736640843,15.390409521730373,0.024481119271432445,-1.7487175790884486,0.0016900277172469875
1776223729.0029716,3.7081000804901123,7.718519961743571,15.390398584090772,0.024482507979731456,-1.7490094362161337,0.0011427342378425645
1776223729.0170295,3.7221579551696777,7.718524430826251,15.390391814946751,0.02448385600206271,-1.749190032559646,0.0005849107108919513
1776223729.0276163,3.7327446937561035,7.718527195594897,15.390387625902342,0.02448516432674147,-1.749301782577884,0.000489941511486251
1776223729.039359,3.7444875240325928,7.718528906138848,15.390385033669025,0.0244864340661229,-1.7493709310665229,0.00028572969304194737
1776223729.0510118,3.7561402320861816,7.7185299644982095,15.39038342963565,0.024487666322687885,-1.7494137182799023,0.00019590912535272941
1776223729.0630543,3.7681827545166016,7.718530619409793,15.390382437052105,0.02448886191936308,-1.7494401947611542,0.00014002818723343922
1776223729.0752857,3.78041410446167,7.7185310246764605,15.39038182291068,0.024490021975753187,-1.7494565780838403,0.00011231243712811389
1776223729.0873046,3.792433023452759,7.718531275473144,15.390381442940432,0.024491147563815478,-1.7494667158129724,0.00010102211484162419
1776223729.0988836,3.8040120601654053,7.71853138697095,15.390381274072942,0.02449187930380467,-1.7494712221318904,6.556715140478051e-05
1776223729.1105196,3.815648078918457,7.718531467949134,15.390381151479563,0.024492596462863604,-1.749474494392092,6.291279398666045e-05
1776223729.1231203,3.8282487392425537,7.718531549831517,15.390381027614604,0.024493645486989436,-1.7494778021319703,8.408134527481825e-05
1776223729.1354709,3.840599298477173,7.718531600530678,15.39038095104283,0.0244946632910801,-1.7494798489080898,8.274433006515616e-05
1776223729.14719,3.852318525314331,7.718531639481677,15.390380892413392,0.024495973381320448,-1.749481419412765,0.00011195105539536944
1776223729.1599703,3.865098714828491,7.718531660223229,15.390380861811035,0.02449723123232665,-1.74948224765964,9.84644368381508e-05
1776223729.1710925,3.876220941543579,7.718531660223229,15.390380861811035,0.02449723123232665,-1.74948224765964,0.0
1776223729.18307,3.8881983757019043,7.718531671553421,15.390380846298907,0.02449843863193993,-1.749482684465706,0.00010081895630856192
1776223729.195964,3.901092529296875,7.718531677984717,15.390380838933963,0.024499597726628176,-1.7494829147915858,8.989624016557948e-05
1776223729.207395,3.9125235080718994,7.718531783035475,15.390381128992685,0.024500682895372848,-1.7494830377276656,9.869382911341799e-05
1776223729.2187967,3.9239251613616943,7.71853276628215,15.390383970403084,0.024500641115263785,-1.7494830966805615,0.00026373490180408844
1776223729.2313528,3.936481237411499,7.718533507700127,15.390386116599908,0.02449988447521264,-1.749483112002423,0.0001906169104551717
1776223729.2430027,3.9481310844421387,7.718533507700127,15.390386116599908,0.02449988447521264,-1.749483112002423,0.0
1776223729.2557256,3.9608540534973145,7.7185333007543,15.390385524092146,0.024500006871563923,-1.7494831711763528,5.0258056134872343e-05
1776223729.2677367,3.972865104675293,7.718533385728669,15.390385768889573,0.024499980784391185,-1.749483179349541,2.168304004579546e-05
1776223729.2796893,3.9848177433013916,7.718533199571732,15.390385229957655,0.02449993426176621,-1.749483182870071,4.786156569147634e-05
1776223729.291191,3.996319532394409,7.718533199571732,15.390385229957655,0.02449993426176621,-1.749483182870071,0.0
1776223729.3038046,4.008933067321777,7.718533346486586,15.390385654550382,0.024500007681165153,-1.749483189885173,3.6092252130859816e-05
1776223729.315383,4.0205113887786865,7.718533226407499,15.390385306878283,0.02449994633746601,-1.7494831897796739,3.2207148033910934e-05
1776223729.327333,4.032461404800415,7.718533226407499,15.390385306878283,0.02449994633746601,-1.7494831897796739,0.0
1776223729.3391807,4.044309139251709,7.718533358222073,15.39038568808598,0.024500000516138928,-1.7494831931120942,3.435055990141402e-05
1776223729.351211,4.056339502334595,7.718533396297308,15.390385798552556,0.024499965344176967,-1.7494831932705257,1.014293356641744e-05
1776223729.3633044,4.068432807922363,7.718533396297308,15.390385798552556,0.024499965344176967,-1.7494831932705257,0.0
1776223729.37466,4.079788446426392,7.718533233347781,15.390385326577935,0.024499962993235987,-1.7494831939996558,4.397090066246356e-05
1776223729.386903,4.092031478881836,7.718533255766839,15.390385390501068,0.02450002164377003,-1.7494831951014946,7.318679054620782e-06
1776223729.3986275,4.103755950927734,7.718533321826423,15.390385582422768,0.02449999859855071,-1.7494831960265866,1.7423087563048164e-05
1776223729.4110136,4.11614203453064,7.718533321826423,15.390385582422768,0.02449999859855071,-1.7494831960265866,0.0
1776223729.4232674,4.1283957958221436,7.718533321826423,15.390385582422768,0.02449999859855071,-1.7494831960265866,0.0
1776223729.4345467,4.139675140380859,7.718533321826423,15.390385582422768,0.02449999859855071,-1.7494831960265866,0.0
1776223729.4469976,4.15212607383728,7.718533321826423,15.390385582422768,0.02449999859855071,-1.7494831960265866,0.0
1776223729.4593303,4.164458751678467,7.718533407835994,15.39038583805617,0.024499971404480552,-1.7494831959901251,2.198081221311967e-05
1776223729.4712787,4.176407098770142,7.718533260915117,15.39038540091282,0.02449998005532269,-1.749483196629175,3.860396789294279e-05
1776223729.4832866,4.188415050506592,7.718533260915117,15.39038540091282,0.02449998005532269,-1.749483196629175,0.0
1776223729.4954512,4.200579643249512,7.718533534609021,15.390386218456365,0.024499825116667758,-1.7494831976052878,7.200832379617758e-05
1776223729.5069444,4.212072849273682,7.718533534609021,15.390386218456365,0.024499825116667758,-1.7494831976052878,0.0
1776223729.519378,4.224506378173828,7.718533476692422,15.390386045616271,0.024500063893437934,-1.7494831987340536,2.4160774605292522e-05
1776223729.5312264,4.236354827880859,7.718532668647976,15.3903836224709,0.024498257446130094,-1.7494831994746673,0.0002640471498654173
1776223729.5425894,4.24771785736084,7.718532668647976,15.3903836224709,0.024498257446130094,-1.7494831994746673,0.0
1776223729.5556777,4.260806083679199,7.718532668647976,15.3903836224709,0.024498257446130094,-1.7494831994746673,0.0
1776223729.5670764,4.272204875946045,7.718532669314901,15.390383623362709,0.024499277675342948,-1.7494832005669247,8.950332603074443e-05
1776223729.5793805,4.284508943557739,7.718532669314901,15.390383623362709,0.024499277675342948,-1.7494832005669247,0.0
1776223729.5907192,4.295847654342651,7.718532704498189,15.390383727271423,0.02450021026185529,-1.74948320108301,8.281512636587257e-05
1776223729.6033576,4.308485984802246,7.718533394879011,15.390385800621235,0.024499995973705068,-1.7494832058186118,0.0001737374632175587
1776223729.6153367,4.320465087890625,7.71853328180865,15.390385461759767,0.024499991030589044,-1.7494832065286008,2.9823803683290578e-05
1776223729.627282,4.3324103355407715,7.718533307982781,15.390385539723097,0.02450000915008083,-1.749483207400651,7.049843355397301e-06
1776223729.6395152,4.344643592834473,7.718533424508273,15.390385890922307,0.02449995859693631,-1.7494832085805518,3.0528509515773183e-05
