t_wall,t_rel,x,y,z,yaw,speed_est
1774462816.5266025,4.946329832077026,-9.664325354509888,-0.754035903488475,0.7612091111955215,2.638944809535208,1.1196701113434202
1774462816.6283746,5.048101902008057,-9.664325354509888,-0.754035903488475,0.7612091111955215,2.638944809535208,0.0
1774462816.7304747,5.150202035903931,-9.663418504445353,-0.7552948715865843,0.8490333194246229,2.6389919742574963,0.8603114361314629
1774462816.8307292,5.2504565715789795,-9.663418504445353,-0.7552948715865843,0.8490333194246229,2.6389919742574963,0.0
1774462816.9315648,5.351292133331299,-9.662000015766937,-0.7563598588673579,0.9453866370639328,2.6390518067259454,0.9557108773241608
1774462817.0325425,5.452269792556763,-9.662000015766937,-0.7563598588673579,0.9453866370639328,2.6390518067259454,0.0
1774462817.1386774,5.5584046840667725,-9.660317343067236,-0.7569588153534639,1.026130564125222,2.6390116548493467,0.7609531431917357
1774462817.2417388,5.661466121673584,-9.660317343067236,-0.7569588153534639,1.026130564125222,2.6390116548493467,0.0
1774462817.342269,5.761996269226074,-9.658966360543898,-0.7576721058218083,1.0958319063182906,2.6389694063925573,0.6935042302371272
1774462817.4431803,5.862907648086548,-9.658966360543898,-0.7576721058218083,1.0958319063182906,2.6389694063925573,0.0
1774462817.5456228,5.965350151062012,-9.65891529295476,-0.7595591587055884,1.145851067516365,2.6389794719693054,0.48861331168568356
1774462817.6458669,6.06559419631958,-9.65891529295476,-0.7595591587055884,1.145851067516365,2.6389794719693054,0.0
1774462817.7470126,6.1667399406433105,-9.660105448324817,-0.7616131985888,1.1824351984386983,2.6389483932970434,0.3624578773710561
1774462817.8498204,6.269547700881958,-9.660105448324817,-0.7616131985888,1.1824351984386983,2.6389483932970434,0.0
1774462817.9503126,6.370039939880371,-9.66160386285401,-0.762671153363893,1.2059795911072855,2.6389514231086735,0.23500058567192614
1774462818.0508282,6.470555543899536,-9.66160386285401,-0.762671153363893,1.2059795911072855,2.6389514231086735,0.0
1774462818.1516762,6.571403503417969,-9.663307908487829,-0.7624837906596887,1.221362721517754,2.6389362414107946,0.15348211737980477
1774462818.2532465,6.672973871231079,-9.663307908487829,-0.7624837906596887,1.221362721517754,2.6389362414107946,0.0
1774462818.353797,6.773524284362793,-9.665001414404495,-0.7606060327386357,1.228112902547761,2.638851784037495,0.07168792922395907
1774462818.4590244,6.878751754760742,-9.665001414404495,-0.7606060327386357,1.228112902547761,2.638851784037495,0.0
1774462818.5594735,6.979200839996338,-9.666315971206242,-0.7584720541976341,1.2290955180331273,2.6389108143910875,0.02680074356061345
1774462818.6597304,7.079457759857178,-9.666315971206242,-0.7584720541976341,1.2290955180331273,2.6389108143910875,0.0
1774462818.7610185,7.180745840072632,-9.668174609810483,-0.7565614670046213,1.2252028484889173,2.638998085452635,0.046578163308534835
1774462818.8624067,7.282134056091309,-9.668174609810483,-0.7565614670046213,1.2252028484889173,2.638998085452635,0.0
1774462818.9647126,7.384439945220947,-9.669806680935926,-0.7552603413044375,1.218479826734115,2.638981595742156,0.06880908146994631
1774462819.0652943,7.485021591186523,-9.669806680935926,-0.7552603413044375,1.218479826734115,2.638981595742156,0.0
1774462819.1666605,7.586387872695923,-9.670978403081024,-0.753403327511248,1.209156142394631,2.6389963178165163,0.09449644960235459
1774462819.267081,7.686808347702026,-9.670978403081024,-0.753403327511248,1.209156142394631,2.6389963178165163,0.0
1774462819.3676531,7.7873804569244385,-9.6728394485704,-0.7520417691161801,1.1988060661013697,2.6389719870068666,0.10543518994697697
1774462819.4680338,7.887761116027832,-9.6728394485704,-0.7520417691161801,1.1988060661013697,2.6389719870068666,0.0
1774462819.5716558,7.991383075714111,-9.675309753916448,-0.7521985882382202,1.1991828024442077,2.638946807045351,0.024162671186700957
1774462819.6719627,8.091690063476562,-9.675309753916448,-0.7521985882382202,1.1991828024442077,2.638946807045351,0.0
1774462819.7770953,8.19682264328003,-9.675297996432443,-0.7513335558311786,1.2504773736723918,2.6386433488731087,0.4879730537623995
1774462819.8776042,8.29733157157898,-9.675297996432443,-0.7513335558311786,1.2504773736723918,2.6386433488731087,0.0
1774462819.9823537,8.40208101272583,-9.670179459601064,-0.7468856494047553,1.340219078289847,2.638609850744833,0.8591696239403019
1774462820.0826952,8.502422571182251,-9.670179459601064,-0.7468856494047553,1.340219078289847,2.638609850744833,0.0
1774462820.186238,8.605965375900269,-9.662203076680502,-0.7390510944143954,1.4453912232805728,2.638543077295067,1.0214592262858422
1774462820.2873006,8.707027912139893,-9.662203076680502,-0.7390510944143954,1.4453912232805728,2.638543077295067,0.0
1774462820.3905585,8.810285806655884,-9.65248592166684,-0.7289303116672952,1.5522942037857244,2.63850675237502,1.0441793358693878
1774462820.4907959,8.910523176193237,-9.65248592166684,-0.7289303116672952,1.5522942037857244,2.63850675237502,0.0
1774462820.5912778,9.011005163192749,-9.640668937130286,-0.716153971485366,1.675461778264452,2.6385124740358274,1.237943534934127
1774462820.6915245,9.111251831054688,-9.640668937130286,-0.716153971485366,1.675461778264452,2.6385124740358274,0.0
1774462820.7919762,9.211703538894653,-9.629886371701332,-0.7044932677371539,1.7785847123404228,2.638674946537578,1.0386956547341781
1774462820.8922367,9.31196403503418,-9.629886371701332,-0.7044932677371539,1.7785847123404228,2.638674946537578,0.0
1774462820.9927104,9.412437677383423,-9.61997573744284,-0.6946336036356389,1.8736063580666624,2.638695005942736,0.9559174131974923
1774462821.0958178,9.515545129776001,-9.61997573744284,-0.6946336036356389,1.8736063580666624,2.638695005942736,0.0
1774462821.196939,9.616666316986084,-9.611754752435113,-0.6863091152561381,1.9584620946071658,2.638521894306054,0.847087510803355
1774462821.3013716,9.721098899841309,-9.611754752435113,-0.6863091152561381,1.9584620946071658,2.638521894306054,0.0
1774462821.4024043,9.822131633758545,-9.605588870348678,-0.6806342795104985,2.0265972484571515,2.6383971327564812,0.6794682289398558
1774462821.5026803,9.922407627105713,-9.605588870348678,-0.6806342795104985,2.0265972484571515,2.6383971327564812,0.0
1774462821.6031528,10.02288007736206,-9.601105091218699,-0.6755201568643385,2.092548079853187,2.638237633508077,0.659888440378192
1774462821.7040787,10.12380599975586,-9.601105091218699,-0.6755201568643385,2.092548079853187,2.638237633508077,0.0
1774462821.8142817,10.234009027481079,-9.599542141587438,-0.6722089464767683,2.148361920949619,2.6381544166262727,0.5075524443969052
1774462821.914743,10.334470272064209,-9.599542141587438,-0.6722089464767683,2.148361920949619,2.6381544166262727,0.0
1774462822.015833,10.43556022644043,-9.601388655988467,-0.6713355043985042,2.1901432537030416,2.638081478198148,0.4138021032209181
1774462822.116123,10.535850286483765,-9.601388655988467,-0.6713355043985042,2.1901432537030416,2.638081478198148,0.0
1774462822.2165434,10.636270761489868,-9.604067732432272,-0.6695986466733855,2.216279736000876,2.6380832691264313,0.26220526521125787
1774462822.3167865,10.73651385307312,-9.604067732432272,-0.6695986466733855,2.216279736000876,2.6380832691264313,0.0
1774462822.4174433,10.837170600891113,-9.606259242029855,-0.6670100270988119,2.232912407418247,2.638131261131512,0.16864209300646457
1774462822.5187056,10.938432931900024,-9.606259242029855,-0.6670100270988119,2.232912407418247,2.638131261131512,0.0
1774462822.6194332,11.03916049003601,-9.607847786937487,-0.6654907086065867,2.243452880235198,2.638210738947841,0.1068946392297707
1774462822.7221284,11.141855716705322,-9.607847786937487,-0.6654907086065867,2.243452880235198,2.638210738947841,0.0
1774462822.824254,11.24398136138916,-9.60797940566008,-0.6638531460004179,2.249072552838299,2.63839499823333,0.057330193783282524
1774462822.9308472,11.350574493408203,-9.60797940566008,-0.6638531460004179,2.249072552838299,2.63839499823333,0.0
1774462823.0313714,11.451098680496216,-9.60786545321121,-0.6620394675764915,2.2490038127143794,2.6384953307952226,0.018090713947004847
1774462823.1316338,11.551361083984375,-9.60786545321121,-0.6620394675764915,2.2490038127143794,2.6384953307952226,0.0
1774462823.23211,11.651837348937988,-9.606727215297761,-0.6606525770375852,2.2450206543230458,2.6386320098010185,0.043478851901307236
1774462823.3325884,11.752315759658813,-9.606727215297761,-0.6606525770375852,2.2450206543230458,2.6386320098010185,0.0
1774462823.4335232,11.853250503540039,-9.605817948849717,-0.6598054749331308,2.2374316491750883,2.6386634362413006,0.07618864185100692
1774462823.5337758,11.953503131866455,-9.605817948849717,-0.6598054749331308,2.2374316491750883,2.6386634362413006,0.0
1774462823.635619,12.055346250534058,-9.605780763443645,-0.6599345644714665,2.230505829429375,2.63857080908181,0.068017580197986
1774462823.7383409,12.158068180084229,-9.605780763443645,-0.6599345644714665,2.230505829429375,2.63857080908181,0.0
1774462823.8388264,12.258553743362427,-9.606050008146875,-0.6613253490391645,2.22334537554147,2.6384330211566964,0.0726396677112164
1774462823.939076,12.358803272247314,-9.606050008146875,-0.6613253490391645,2.22334537554147,2.6384330211566964,0.0
1774462824.0406284,12.460355758666992,-9.607936902393023,-0.6636886815758027,2.2144292103173377,2.6383983896616248,0.0927114573754942
1774462824.14441,12.56413722038269,-9.607936902393023,-0.6636886815758027,2.2144292103173377,2.6383983896616248,0.0
1774462824.2448997,12.664627075195312,-9.609342986761309,-0.6678150431905108,2.2060113025560932,2.638342019103913,0.09433510193831336
1774462824.3451462,12.764873504638672,-9.609342986761309,-0.6678150431905108,2.2060113025560932,2.638342019103913,0.0
1774462824.447094,12.8668212890625,-9.61063343710352,-0.671526061581971,2.198703052155387,2.6382989890835904,0.08138907585572767
1774462824.547459,12.967186212539673,-9.61063343710352,-0.671526061581971,2.198703052155387,2.6382989890835904,0.0
1774462824.6480398,13.067767143249512,-9.611575040562531,-0.6746052456465643,2.1926815568315994,2.6382622162494034,0.0678891359030075
1774462824.7503152,13.170042514801025,-9.611575040562531,-0.6746052456465643,2.1926815568315994,2.6382622162494034,0.0
1774462824.850772,13.270499229431152,-9.611538156849273,-0.6760574811868401,2.1861644953857255,2.6382281371989893,0.06646651957550473
1774462824.9534187,13.373146057128906,-9.611538156849273,-0.6760574811868401,2.1861644953857255,2.6382281371989893,0.0
1774462825.0541441,13.47387146949768,-9.611289332324986,-0.6762705366678633,2.1812091329336027,2.638118924860292,0.04930412118850694
1774462825.15507,13.57479739189148,-9.611289332324986,-0.6762705366678633,2.1812091329336027,2.638118924860292,0.0
1774462825.2561913,13.675918579101562,-9.610658215586794,-0.6755541270329251,2.177659294789599,2.638099031981994,0.036352321698715176
1774462825.3607664,13.78049373626709,-9.610658215586794,-0.6755541270329251,2.177659294789599,2.638099031981994,0.0
1774462825.462,13.88172721862793,-9.61032260374763,-0.6731872192039562,2.1749879905296976,2.637982612331018,0.035411158537774504
1774462825.5665662,13.98629355430603,-9.61032260374763,-0.6731872192039562,2.1749879905296976,2.637982612331018,0.0
1774462825.66765,14.087377309799194,-9.609312195768883,-0.671910134224739,2.172872705798963,2.637887730494264,0.026408922159893735
1774462825.7684357,14.188163042068481,-9.609312195768883,-0.671910134224739,2.172872705798963,2.637887730494264,0.0
1774462825.8689172,14.288644552230835,-9.608068516163508,-0.6727654014040468,2.1714326498604692,2.6378481390478457,0.020761436165354405
1774462825.9697468,14.389474153518677,-9.608068516163508,-0.6727654014040468,2.1714326498604692,2.6378481390478457,0.0
1774462826.0716035,14.491330862045288,-9.607834766289873,-0.6733633510530703,2.1706292180299616,2.6377725186970347,0.010096913502358161
1774462826.1744676,14.594194889068604,-9.607834766289873,-0.6733633510530703,2.1706292180299616,2.6377725186970347,0.0
1774462826.2749395,14.694666862487793,-9.607669150713042,-0.6730704900827896,2.170295253215227,2.6377912780424695,0.004718285394454864
1774462826.3751924,14.794919729232788,-9.607669150713042,-0.6730704900827896,2.170295253215227,2.6377912780424695,0.0
1774462826.4756784,14.895405769348145,-9.608985976397879,-0.6725446603057368,2.1681382300599537,2.6471085431585317,0.02568846537421337
1774462826.575964,14.995691299438477,-9.608985976397879,-0.6725446603057368,2.1681382300599537,2.6471085431585317,0.0
1774462826.6765523,15.096279621124268,-9.610807142507873,-0.6734203883843516,2.1278694067814294,2.754434739839346,0.4008367401424763
1774462826.777326,15.1970534324646,-9.610807142507873,-0.6734203883843516,2.1278694067814294,2.754434739839346,0.0
1774462826.8778667,15.29759407043457,-9.593558698001504,-0.6601126378519422,2.071761328411365,2.9392153615317884,0.5986539313127719
1774462826.9797604,15.399487733840942,-9.593558698001504,-0.6601126378519422,2.071761328411365,2.9392153615317884,0.0
1774462827.0919054,15.511632680892944,-9.565060219372059,-0.6156414260114288,2.0216645534807913,-3.0917640886385476,0.6491414314781637
1774462827.1926067,15.61233401298523,-9.565060219372059,-0.6156414260114288,2.0216645534807913,-3.0917640886385476,0.0
1774462827.2932997,15.713027000427246,-9.54869074667398,-0.5803786845107168,1.9943099874008154,-2.859698425580003,0.47209073863483136
1774462827.3983164,15.81804370880127,-9.54869074667398,-0.5803786845107168,1.9943099874008154,-2.859698425580003,0.0
1774462827.4997993,15.91952657699585,-9.539437422639264,-0.5584204066778543,1.9792009397338701,-2.6261505816826363,0.27802496443883323
1774462827.602324,16.022051334381104,-9.539437422639264,-0.5584204066778543,1.9792009397338701,-2.6261505816826363,0.0
1774462827.702864,16.122591257095337,-9.537027907561093,-0.5521044257643712,1.9748771358949624,-2.425065969072601,0.07981410117864855
1774462827.80315,16.222877264022827,-9.537027907561093,-0.5521044257643712,1.9748771358949624,-2.425065969072601,0.0
1774462827.9035912,16.323318481445312,-9.541427211416584,-0.554450945433673,1.9204858504967084,-2.364219040590374,0.5437940542357402
1774462828.0038679,16.423595190048218,-9.541427211416584,-0.554450945433673,1.9204858504967084,-2.364219040590374,0.0
1774462828.1043735,16.52410078048706,-9.533309411710995,-0.5744078716120571,1.7935732616583564,-2.4439820468750018,1.280807652583544
1774462828.205155,16.624882221221924,-9.533309411710995,-0.5744078716120571,1.7935732616583564,-2.4439820468750018,0.0
1774462828.3058202,16.725547552108765,-9.459682512001342,-0.653861438225268,1.6303172974759517,-2.641052686140532,1.9462928985933745
1774462828.406072,16.825799226760864,-9.459682512001342,-0.653861438225268,1.6303172974759517,-2.641052686140532,0.0
1774462828.5072372,16.92696452140808,-9.347919843951452,-0.824393329334737,1.4791121767039612,-2.8686033904456916,2.509165999455083
1774462828.607562,17.027289390563965,-9.347919843951452,-0.824393329334737,1.4791121767039612,-2.8686033904456916,0.0
1774462828.7086554,17.128382682800293,-9.262223517197599,-1.0174423055480766,1.376366803543561,-3.0809687566234567,2.3233935152833776
1774462828.809163,17.228890419006348,-9.262223517197599,-1.0174423055480766,1.376366803543561,-3.0809687566234567,0.0
1774462828.9095905,17.329317808151245,-9.202245139833671,-1.2215734600500712,1.300906223748484,2.9893680244953607,2.2478524040304917
1774462829.0098383,17.42956566810608,-9.202245139833671,-1.2215734600500712,1.300906223748484,2.9893680244953607,0.0
1774462829.1165206,17.536247968673706,-9.169403876407637,-1.4129772542129064,1.2520278564539764,2.805036968191051,1.8771386882778645
1774462829.2167635,17.63649082183838,-9.169403876407637,-1.4129772542129064,1.2520278564539764,2.805036968191051,0.0
1774462829.3178654,17.737592697143555,-9.154213463013214,-1.5811466235624376,1.2243238369964182,2.6601871477155097,1.6924676570146382
1774462829.4202938,17.84002113342285,-9.154213463013214,-1.5811466235624376,1.2243238369964182,2.6601871477155097,0.0
1774462829.5208948,17.940622091293335,-9.149281809450983,-1.7532990777106612,1.209156737902663,2.5320428739468213,1.7185685832827504
1774462829.6215076,18.041234970092773,-9.149281809450983,-1.7532990777106612,1.209156737902663,2.5320428739468213,0.0
1774462829.7235274,18.14325475692749,-9.150782284149495,-1.9094197210333943,1.20503964656067,2.434578239730413,1.5309003571056843
1774462829.8255248,18.24525213241577,-9.150782284149495,-1.9094197210333943,1.20503964656067,2.434578239730413,0.0
1774462829.9266732,18.346400499343872,-9.155498877500579,-2.0852150253803226,1.2094864403409644,2.3446255538879575,1.7391756657946944
1774462830.0271919,18.446919202804565,-9.155498877500579,-2.0852150253803226,1.2094864403409644,2.3446255538879575,0.0
1774462830.1278706,18.547597885131836,-9.162266174322363,-2.2495230234814994,1.2205327853690717,2.2774168621255226,1.6370683885879365
1774462830.2316573,18.651384592056274,-9.162266174322363,-2.2495230234814994,1.2205327853690717,2.2774168621255226,0.0
1774462830.3321078,18.751835107803345,-9.169471108490015,-2.4138950480010717,1.2359333605978602,2.2236008500338067,1.6450792410403594
1774462830.4324753,18.852202653884888,-9.169471108490015,-2.4138950480010717,1.2359333605978602,2.2236008500338067,0.0
1774462830.5347652,18.954492568969727,-9.176555402511076,-2.591060479245255,1.2561589733247736,2.178007713507885,1.7446183705981257
1774462830.6350088,19.054736137390137,-9.176555402511076,-2.591060479245255,1.2561589733247736,2.178007713507885,0.0
1774462830.7355192,19.15524649620056,-9.183705846941782,-2.7591663665749557,1.278280594657176,2.1440745673619372,1.6884416490468372
1774462830.8357604,19.25548768043518,-9.183705846941782,-2.7591663665749557,1.278280594657176,2.1440745673619372,0.0
1774462830.9363308,19.35605812072754,-9.192577030023985,-2.9275331611498934,1.3025702596689026,2.116923158866659,1.6937483807902607
1774462831.0366344,19.456361770629883,-9.192577030023985,-2.9275331611498934,1.3025702596689026,2.116923158866659,0.0
1774462831.137791,19.557518243789673,-9.202700726929363,-3.0857041625092396,1.3264041767528902,2.096542870274388,1.5844430281496178
1774462831.2383847,19.658112049102783,-9.202700726929363,-3.0857041625092396,1.3264041767528902,2.096542870274388,0.0
1774462831.338868,19.75859522819519,-9.213486066595205,-3.2538452303275402,1.3525388054979215,2.0791292994289434,1.6968163252645339
1774462831.4393678,19.859095096588135,-9.213486066595205,-3.2538452303275402,1.3525388054979215,2.0791292994289434,0.0
1774462831.5400457,19.959773063659668,-9.224179279345755,-3.4299269041765843,1.3808962205101334,2.064587289955593,1.7746759700522523
1774462831.6424074,20.062134742736816,-9.224179279345755,-3.4299269041765843,1.3808962205101334,2.064587289955593,0.0
1774462831.7428646,20.1625919342041,-9.23269871588353,-3.594546585028901,1.4076379050425747,2.053869855299547,1.6623501103637155
1774462831.8431098,20.262837171554565,-9.23269871588353,-3.594546585028901,1.4076379050425747,2.053869855299547,0.0
1774462831.9435432,20.36327052116394,-9.240448921598576,-3.759531967238487,1.434476589879367,2.045270848783521,1.666116587871399
1774462832.0438075,20.463534832000732,-9.240448921598576,-3.759531967238487,1.434476589879367,2.045270848783521,0.0
1774462832.144304,20.56403136253357,-9.248870959813813,-3.9350432338884103,1.4632283505557373,2.037872508040286,1.7717028614116048
1774462832.24468,20.66440725326538,-9.248870959813813,-3.9350432338884103,1.4632283505557373,2.037872508040286,0.0
1774462832.3451972,20.7649245262146,-9.256186838338717,-4.099171461026206,1.4903339850095978,2.032460565591121,1.6565530897375744
1774462832.4454365,20.865163803100586,-9.256186838338717,-4.099171461026206,1.4903339850095978,2.032460565591121,0.0
1774462832.5459392,20.96566653251648,-9.263961447317266,-4.264172376945939,1.5174600242242462,2.028153824477312,1.6655910043217697
1774462832.6464121,21.066139459609985,-9.263961447317266,-4.264172376945939,1.5174600242242462,2.028153824477312,0.0
1774462832.7481027,21.167829990386963,-9.272335598267205,-4.419135254245046,1.5428659106247453,2.0250924505027914,1.5464057474774957
1774462832.8494847,21.269212007522583,-9.272335598267205,-4.419135254245046,1.5428659106247453,2.0250924505027914,0.0
1774462832.9529407,21.372668027877808,-9.282104209385746,-4.585131408553142,1.5702718336295742,2.0224055841524313,1.6289690532363361
1774462833.0532367,21.47296404838562,-9.282104209385746,-4.585131408553142,1.5702718336295742,2.0224055841524313,0.0
1774462833.1537485,21.57347583770752,-9.292325283525157,-4.76277446524028,1.6000551325869166,2.0200702638484147,1.7949359570271037
1774462833.2546098,21.674337148666382,-9.292325283525157,-4.76277446524028,1.6000551325869166,2.0200702638484147,0.0
1774462833.3550298,21.774757146835327,-9.302053288692456,-4.928374530859085,1.6280049332984885,2.018311122472812,1.6752010062001292
1774462833.4552798,21.875007152557373,-9.302053288692456,-4.928374530859085,1.6280049332984885,2.018311122472812,0.0
1774462833.5557888,21.975516080856323,-9.313385647932199,-5.103774912547202,1.657416000743854,2.0166762615671394,1.7730741648580697
1774462833.6560287,22.075756072998047,-9.313385647932199,-5.103774912547202,1.657416000743854,2.0166762615671394,0.0
1774462833.7570915,22.17681884765625,-9.322619480805574,-5.267393118707332,1.6853148210684223,2.0155568240595283,1.6448821446237216
1774462833.8573189,22.27704620361328,-9.322619480805574,-5.267393118707332,1.6853148210684223,2.0155568240595283,0.0
1774462833.9584987,22.378226041793823,-9.329992661381496,-5.420688646989468,1.7112595210667016,2.0147029582904827,1.5383527454932535
1774462834.0614982,22.48122549057007,-9.329992661381496,-5.420688646989468,1.7112595210667016,2.0147029582904827,0.0
1774462834.1620262,22.581753492355347,-9.336813070630663,-5.585141739058387,1.7387809409644994,2.014066972663905,1.6600299673820758
1774462834.2622948,22.682022094726562,-9.336813070630663,-5.585141739058387,1.7387809409644994,2.014066972663905,0.0
1774462834.362764,22.782491207122803,-9.34352450034058,-5.727297021596145,1.7622699637281756,2.0137228566304173,1.4356556022438398
1774462834.4631426,22.882869958877563,-9.34352450034058,-5.727297021596145,1.7622699637281756,2.0137228566304173,0.0
1774462834.5645936,22.984320878982544,-9.352256267352953,-5.891945500770554,1.788805577193264,2.0133813157837115,1.6461310503219833
1774462834.6649065,23.084633827209473,-9.352256267352953,-5.891945500770554,1.788805577193264,2.0133813157837115,0.0
1774462834.7654266,23.18515396118164,-9.361655889386531,-6.057088291537312,1.815166053016936,2.013122680660171,1.6663066718844115
1774462834.865739,23.28546643257141,-9.361655889386531,-6.057088291537312,1.815166053016936,2.013122680660171,0.0
1774462834.9672663,23.386993646621704,-9.373064481203876,-6.234226225557716,1.8428354327568912,2.0127549413960333,1.7694619366854714
1774462835.0721016,23.49182891845703,-9.373064481203876,-6.234226225557716,1.8428354327568912,2.0127549413960333,0.0
1774462835.1725566,23.592283964157104,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,1.7948215186898175
1774462835.2730238,23.692751169204712,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462835.373598,23.793325424194336,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462835.474213,23.893940210342407,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462835.5753748,23.995102167129517,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462835.6774387,24.097166061401367,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462835.7784026,24.198129892349243,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462835.8796794,24.29940676689148,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462835.983649,24.40337634086609,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.0844238,24.504151105880737,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.1850739,24.604801177978516,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.2875028,24.70723009109497,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.3887804,24.808507680892944,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.4894211,24.909148454666138,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.594414,25.01414132118225,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.694751,25.11447834968567,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.795105,25.214832305908203,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.895414,25.315141439437866,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462836.995758,25.415485382080078,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.0964527,25.51618003845215,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.1976256,25.617352962493896,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.2981253,25.71785259246826,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.399521,25.81924843788147,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.5048313,25.924558639526367,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
1774462837.6052012,26.0249285697937,-9.384010517739904,-6.412086462451202,1.8702873126608321,2.0124362577503545,0.0
