t_wall,t_rel,x,y,z,yaw,speed_est
1774462156.8362088,25.495160579681396,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462156.937743,25.596694707870483,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.039921,25.698872804641724,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.1406446,25.799596309661865,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.2408667,25.899818420410156,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.3425608,26.00151252746582,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.4440875,26.103039264678955,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.5444777,26.203429460525513,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.6447191,26.30367088317871,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.7454739,26.404425621032715,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.8482888,26.507240533828735,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462157.9491959,26.608147621154785,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.0504625,26.70941424369812,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.1524472,26.81139898300171,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.2527258,26.911677598953247,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.3532941,27.012245893478394,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.4535317,27.112483501434326,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.553995,27.21294665336609,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.6542428,27.313194513320923,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.7560496,27.415001392364502,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.856301,27.515252828598022,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462158.9567904,27.615742206573486,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.0570278,27.71597957611084,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.157781,27.81673264503479,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.2580523,27.917004108428955,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.358528,28.01747965812683,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.458773,28.117724657058716,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.5592697,28.218221426010132,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.6595254,28.318477153778076,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.759991,28.41894268989563,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.8623931,28.521344900131226,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462159.9661627,28.62511444091797,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.0724173,28.731369018554688,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.1729684,28.83192014694214,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.2732742,28.932225942611694,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.3737447,29.03269648551941,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.473976,29.132927656173706,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.5748887,29.233840465545654,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.6754832,29.334434986114502,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.7759693,29.43492102622986,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.8762133,29.535165071487427,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462160.9766335,29.63558530807495,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.0768993,29.735851049423218,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.1773648,29.83631658554077,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.2776165,29.93656826019287,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.3785756,30.037527322769165,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.4828117,30.14176344871521,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.596875,30.255826711654663,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.6982064,30.357158184051514,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.801517,30.460468769073486,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462161.9019063,30.560858011245728,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.0024543,30.66140604019165,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.1033535,30.76230525970459,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.209017,30.867968797683716,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.3114316,30.970383405685425,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.4119143,31.070866107940674,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.5121698,31.17112159729004,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.616077,31.275028705596924,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.7166443,31.375596046447754,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.8173394,31.476291179656982,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462162.9185908,31.577542543411255,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.019415,31.678366661071777,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.1223361,31.781287908554077,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.2228203,31.8817720413208,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.3253005,31.984252214431763,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.4262662,32.08521795272827,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.5282216,32.18717336654663,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.6286774,32.28762912750244,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.7323182,32.39126992225647,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.8328414,32.491793155670166,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462163.9383886,32.59734034538269,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.0388935,32.697845220565796,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.1391134,32.798065185546875,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.2395418,32.89849352836609,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.3406186,32.99957036972046,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.452678,33.11162972450256,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.5529108,33.211862564086914,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.6538801,33.31283187866211,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.7543337,33.41328549385071,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.8555264,33.51447820663452,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462164.9558456,33.61479735374451,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.060595,33.71954679489136,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.160844,33.81979584693909,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.2620058,33.92095756530762,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.362541,34.02149271965027,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.4634454,34.12239718437195,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.5663288,34.22528052330017,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.6669111,34.325862884521484,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.7675388,34.42649054527283,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.8684783,34.527430057525635,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462165.9702883,34.62924003601074,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.0778208,34.736772537231445,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.1780589,34.837010622024536,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.2786007,34.9375524520874,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.378825,35.037776708602905,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.4793234,35.138275146484375,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.5795293,35.23848104476929,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.6799915,35.33894324302673,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.7802718,35.439223527908325,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.8875191,35.54647088050842,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462166.9894056,35.64835739135742,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.089906,35.748857736587524,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.1902761,35.84922790527344,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.2980464,35.956998109817505,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.3983254,36.0572772026062,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.498858,36.15780973434448,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.5993578,36.25830960273743,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.6999485,36.35890030860901,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.8003638,36.45931553840637,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462167.9008262,36.5597779750824,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.0010924,36.66004419326782,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.101831,36.76078271865845,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.2023237,36.86127543449402,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.3027592,36.961710929870605,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.4044166,37.06336832046509,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.5055637,37.16451549530029,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.6072814,37.26623320579529,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.707781,37.36673283576965,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.8080242,37.466975927352905,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462168.9085336,37.567485332489014,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.0105312,37.669482946395874,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.1145477,37.773499488830566,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.2147968,37.873748540878296,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.3159063,37.974858045578,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.4189734,38.07792520523071,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.519895,38.17884683609009,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.6272967,38.286248445510864,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.7278156,38.38676738739014,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.8281631,38.487114906311035,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462169.9285522,38.5875039100647,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.0288835,38.68783521652222,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.1315372,38.790488958358765,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.231841,38.89079284667969,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.3333302,38.992281913757324,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.4337842,39.09273600578308,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.53588,39.19483184814453,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.6361337,39.295085430145264,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.7366054,39.395557165145874,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.8369744,39.49592614173889,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462170.9379244,39.59687614440918,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.0382068,39.69715857505798,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.1393201,39.798271894454956,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.2428508,39.90180253982544,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.3438025,40.00275421142578,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.449855,40.108806848526,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.5504441,40.20939588546753,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.6548777,40.31382942199707,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.75538,40.414331674575806,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.8556068,40.51455855369568,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462171.956071,40.61502265930176,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.0564065,40.7153582572937,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.1569188,40.81587052345276,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.2575986,40.916550397872925,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.3601522,41.01910400390625,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.4603107,41.11926245689392,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.5607865,41.219738245010376,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.6610076,41.31995940208435,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.7615101,41.420461893081665,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.8622074,41.521159172058105,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462172.9653306,41.624282360076904,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.0669854,41.72593712806702,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.167473,41.82642483711243,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.2678306,41.92678236961365,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.3706443,42.02959609031677,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.4708965,42.12984824180603,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.5730646,42.23201632499695,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.6733031,42.3322548866272,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.7737367,42.43268847465515,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.87436,42.53331184387207,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462173.974888,42.63383984565735,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.0778215,42.73677325248718,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.178311,42.837262868881226,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.2803156,42.93926739692688,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.3820605,43.04101228713989,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.4827087,43.14166045188904,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.5837922,43.24274396896362,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.6840868,43.34303855895996,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.7849941,43.44394588470459,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.8873844,43.54633617401123,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462174.989473,43.64842486381531,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.0897508,43.74870252609253,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.1912484,43.850200176239014,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.29442,43.95337176322937,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.396625,44.05557680130005,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.4968638,44.15581560134888,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.597313,44.25626468658447,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.6976116,44.356563329696655,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.7980468,44.45699858665466,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462175.8982444,44.55719614028931,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.0005908,44.65954256057739,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.1049592,44.76391100883484,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.2054782,44.86442995071411,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.30571,44.964661836624146,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.4065845,45.06553626060486,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.5069265,45.16587829589844,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.6074457,45.26639747619629,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.7078428,45.36679458618164,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.8082976,45.467249393463135,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462176.9087884,45.56774020195007,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.0105643,45.66951608657837,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.114353,45.77330470085144,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.214817,45.87376880645752,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.3163092,45.975260972976685,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.4169056,46.075857400894165,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.5171323,46.17608404159546,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.6205533,46.279505014419556,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.7207975,46.3797492980957,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.8217704,46.480722188949585,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462177.9243574,46.583309173583984,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.027534,46.6864857673645,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.1277707,46.78672242164612,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.2282512,46.887202978134155,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.3302963,46.98924803733826,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.4328308,47.091782569885254,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.5332012,47.192152976989746,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.634272,47.29322385787964,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.7572994,47.41625118255615,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.857798,47.5167498588562,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462178.9580462,47.616997957229614,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.0585213,47.71747303009033,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.1587813,47.8177330493927,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.2592607,47.91821241378784,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.359532,48.01848387718201,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.4600015,48.118953227996826,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.5602386,48.2191903591156,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.6607175,48.319669246673584,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.7633195,48.42227125167847,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.864241,48.52319264411926,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
1774462179.9654102,48.624361991882324,-0.018410227828244988,-0.023794971745562256,0.0016978626772719066,0.0005681342482236725,0.0
